UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
육수남친,@assahopong2,2021-08-21T21:20:10.000Z,"육수남친
@assahopong2
·
8월 22일",빌바오 개잘하네ㅅㅂ ㅋㅋㅋㅋ,,,,,[],https://twitter.com/assahopong2/status/1429191624194617345
S,@stm1815,2021-08-19T08:32:16.000Z,"S
@stm1815
·
8월 19일",2라운드가 빌바오 원정이네..,,,,,[],https://twitter.com/stm1815/status/1428273599731826693
징가,@kentaurou,2021-08-08T15:29:36.000Z,"징가
@kentaurou
·
8월 9일",리버풀 vs 빌바오 시작~  입중계하는곳은 없나보네..,,,,,[],https://twitter.com/kentaurou/status/1424392357219241989
도레,@kangin_doremi,2021-08-28T23:46:51.000Z,"도레
@kangin_doremi
·
8월 29일",이강인 마요르카 이적한다면 첫 경기가 아틀레틱 빌바오인데 시간대가 4시임,,,,,[],https://twitter.com/kangin_doremi/status/1431765249716146177
챱챱,@itsme_football,2021-08-16T04:59:09.000Z,"챱챱
@itsme_football
·
8월 16일","아 피케 보고 뽕차서 다음 경기 3시면 함 봐볼까 했다가 5시 빌바오 원정인거 보고 백스텝하는중...ㅜ 진짜 5시는 인권 문제..아닙니까..?
7",💢 💔,,,7,[],https://twitter.com/itsme_football/status/1427132803712311300
쏜트,@Tottenham__Son7,2021-08-21T20:39:30.000Z,"쏜트
@Tottenham__Son7
·
8월 22일","빌바오는 진짜 꾸준히 비호감,,,
1",,,,1,[],https://twitter.com/Tottenham__Son7/status/1429181386464796675
◡̈,@jenny_futbol,2021-08-21T20:29:22.000Z,"◡̈
@jenny_futbol
·
8월 22일","빌바오 우리애들 ㅈㄴ 담구는 거 너무 싫어서 경기할 때마다 대승 기원하고 잇음 힘들지만 분위기 타서 네다섯골 박자 ㅜㅜ 개짱나
1",,,,1,[],https://twitter.com/jenny_futbol/status/1429178838064324608
비비빅,@qlqlbeek,2021-08-21T20:25:57.000Z,"비비빅
@qlqlbeek
·
8월 22일","진짜 이렁말 해도 되나 나 유튭에서 빌바오 팬 보고 진짜 싫너했음 어케 이런팀 좋아하냐
1",❄,,,1,[],https://twitter.com/qlqlbeek/status/1429177977808429058
◡̈,@jenny_futbol,2021-08-21T20:21:22.000Z,"◡̈
@jenny_futbol
·
8월 22일","ㅆㅂ 빌바오 오늘도 더러워 죽겟다... ㅗ
페드리 부시 매번 건드려 나 진짜 조마조마
1",,,,1,[],https://twitter.com/jenny_futbol/status/1429176824823619584
PO,@fcdejong_,2021-08-15T20:04:22.000Z,"PO
@fcdejong_
·
8월 16일","마지막에 좀 호러쇼긴 했다만 수비도 좋았고 중원도 좋았고 특히 데파이랑 브웨 너무 좋았음 이 기세로 빌바오도 가보자고
4",,,,4,[],https://twitter.com/fcdejong_/status/1426998218542313472
ルカ@WBL 루카 #BLM,ルカ@WBL 루카,2021-08-08T16:06:38.000Z,"ルカ@WBL 루카 #BLM
@monokuro_66
·
8월 9일","#LIVATH #PreSeason #LFC 
리버풀 v 아틀레틱 빌바오 

사디오 마네가 골을 넣었지만 득점으로 카운트되지 않았는데.. 오프사이드였나?
1",🔴,1,,,[],https://twitter.com/monokuro_66/status/1424401674966212615
고래,@I_AM_A__WHALE,2021-08-21T20:10:05.000Z,"고래
@I_AM_A__WHALE
·
8월 22일","솔직고백
 빌바오 맘에 드지 않는다
1",🐳,,,1,[],https://twitter.com/I_AM_A__WHALE/status/1429173983522430979
30.19.10,@ojjang1234,2021-08-19T13:53:27.000Z,"30.19.10
@ojjang1234
·
8월 19일","피케 무리하지 말았음 하는데 빌바오 원정 걱정되네 ㅜ
1",,,,1,[],https://twitter.com/ojjang1234/status/1428354428197695490
◡̈,@jenny_futbol,2021-08-21T20:03:17.000Z,"◡̈
@jenny_futbol
·
8월 22일","보라돌이들 2라운드도 뿌시쟈 !! 홧팅  (빌바오무서워... 그니까 정신차려 부상 조심하고 얍 ~
1
1",🥲,1,,1,[],https://twitter.com/jenny_futbol/status/1429172275798974464
hmm..,@findmykitty,2021-08-21T16:44:25.000Z,"hmm..
@findmykitty
·
8월 22일"," (플퓨 프사달고 에스빠냐 얘기하기)
바스크: 빌바오, 산세바스티안
안달루시아: 세비야, 말라가
발렌시아: 발렌시아
카탈루냐: 바르셀로나
이렇게 다 돌면 한달은 걸릴듯...;
1",❤,1,,,[],https://twitter.com/findmykitty/status/1429122228872900610
고래,@I_AM_A__WHALE,2021-08-29T16:32:21.000Z,"고래
@I_AM_A__WHALE
·
8월 30일","켘 진짜 빌바오 만난 다음 헤타페
아주 걍 어질어질 해지는 조합 으휴~",🐳,,,,[],https://twitter.com/I_AM_A__WHALE/status/1432018291837394945
미나리,@MNL__8,2021-08-04T18:01:28.000Z,"미나리
@MNL__8
·
8월 5일","우리 라리가 16일에 개막하는데... 소시지 빌바오 헤타페 세비야 줄줄이 만나는데... 이 경기력으로 승점드랍을 얼마나 하시려고...........
1",,,,1,[],https://twitter.com/MNL__8/status/1422981025638928390
미나리,@MNL__8,2021-08-29T16:23:37.000Z,"미나리
@MNL__8
·
8월 30일","빌바오한테도 맞고 헤타페한테도 맞는데 ㅋㅋ.. 진짜 압박만 들어오면 정신을 존나 못차림
2",,,,2,[],https://twitter.com/MNL__8/status/1432016095724982279
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-26T17:03:14.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 27일","꽃남방 벤트리 영흥도 종로3 근검 컴맹이 도원정 반사각 삼성웹 유도복 혼자썰 말함 누나썰 락카칠 쌍촌동 지니맵 한미희 탕코 김한준 배정미 썰섹스 인진수 크롤링 홍상원 전재용 찬탈 빌바오 데콜테 야영썰

 프로필 체크GXVY",🪔,,,,[],https://twitter.com/vomifeyore/status/1430938900827156482
미깡맨,@raul07duff11,2021-08-06T14:54:05.000Z,"미깡맨
@raul07duff11
·
8월 6일",예전 가슴 찡했던 결승전이 유로파리그에서 아틀레틱 빌바오가 준우승하고 선수들이 너무 대성통곡해서 슬펐는데 스웨덴 선수들도 그때 이상으로 대성통곡 하는구나 ㅜㅜ,🎗 🌺,,,,[],https://twitter.com/raul07duff11/status/1423658645150048260
메시 발롱도르 6개,@yeoun1987,2021-08-21T21:35:57.000Z,"메시 발롱도르 6개
@yeoun1987
·
8월 22일",빌바오 웃기네 지네들은 유니폼 잡는거 뭐라하면서 선수들한테 비매너적인 플레이하면서 왜 항의 함??? 진짜 빌바오의 싫어...,,,,,[],https://twitter.com/yeoun1987/status/1429195592173985792
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-21T19:02:43.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 22일",가발티 딥블랙 예이다 중정모 권민 청백전 관리표 면식범 아이덱 우드향 품의서 하카 김길중 빌바오 삼천사 은세척 흰자팩 릴케 김회경 볼링샵 안진경 재스민 피아프 프로셀 종남산 가훈 봉황수 더끌림 압저항 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1429157029990567940
