UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마셀,@luvmyself_c,2021-08-13T13:30:04.000Z,"마셀
@luvmyself_c
·
8월 13일","하트는 사실 미니백이라고 하기도 뭐함 카드랑 차키, 립밤 밖에 안들어감 동전지갑 사이즈 오블리크는 그나마 카드 몇장이랑 폰이 들어감
1",,,,1,[],https://twitter.com/luvmyself_c/status/1426174215137288196
BLUE,@Write_In_BLUE,2021-08-17T16:25:37.000Z,"BLUE
@Write_In_BLUE
·
8월 18일","오블리크 초보자분들
고민하지마시고 닙 이거사기로 약속

각도조절? 필요없음 
긁힘? 없음
잉크터짐? 없음
닙이 단단한편이라 필압조절 쉬움
왜안사? 사세요 ㅠㅠㅠㅠㅠㅠㅠ
3
27
59",,3,27,59,['https://pbs.twimg.com/media/E9AYa3aUUAUk9VK?format=jpg&name=small'],https://twitter.com/Write_In_BLUE/status/1427667945170243586
긍,@blairlovesss,2021-08-28T13:12:43.000Z,"긍
@blairlovesss
·
8월 28일","아쉽지만 오블리크 미차 신버전으로..
1
15",🥺,1,,15,"['https://pbs.twimg.com/media/E94VwN7VEAQ8UIr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94VwN8UcAEFVv8?format=jpg&name=360x360']",https://twitter.com/blairlovesss/status/1431605667379376140
vá:bərlo:ə,@waberlohe,2021-08-18T10:26:22.000Z,"vá:bərlo:ə
@waberlohe
·
8월 18일","펜레스트 찾다가 오블리크 펜대에 저격당함
1",,,,1,['https://pbs.twimg.com/media/E9EPyveVIAY309p?format=jpg&name=small'],https://twitter.com/waberlohe/status/1427939924913704961
밍망,@mingmanggo,2021-08-21T06:04:06.000Z,"밍망
@mingmanggo
·
8월 21일",오블리크 펜대에 익숙해지는 중,,,,,['https://pbs.twimg.com/media/E9SwiTaUYAUqp3O?format=jpg&name=small'],https://twitter.com/mingmanggo/status/1428961088549183493
非現實的현실,@journeybyfoot,2021-08-26T14:03:08.000Z,"非現實的현실
@journeybyfoot
·
8월 26일","헌트닙+오블리크 닙홀더 장만.. 연습 열심히 해보자..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3",🖌 🧐,,,3,[],https://twitter.com/journeybyfoot/status/1430893578193043466
mi,@lmoyvely,2021-08-26T12:28:50.000Z,"mi
@lmoyvely
·
8월 26일","오블리크 카드지갑은 절대 안 산다고 했지만 그레이가 나온걸 보자마자 지른 사람 
봐도봐도 넘예야 ....
2
54
2",💭 😻 🤍,2,54,2,['https://pbs.twimg.com/media/E9t4inYUYAEiJs4?format=jpg&name=900x900'],https://twitter.com/lmoyvely/status/1430869846875512836
한연아,@Hanyeona_K,2021-08-20T16:33:24.000Z,"한연아
@Hanyeona_K
·
8월 21일","오블리크 펜대 하나쯤 새로 사고 싶다..
7",,,,7,[],https://twitter.com/Hanyeona_K/status/1428757069046321153
이지아,@kimminz0,2021-08-30T10:41:38.000Z,"이지아
@kimminz0
·
8월 30일",디올 오블리크 새들 버티컬 파우치 핸드폰 케이스 https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=easytweet&pageKey=5532486816&itemId=8686293217&vendorItemId=75973386219&traceid=V0-153-6e907f3dbcd96330… <파트너스 활동을 통해 수수료를 제공받을 수 있음>,,,,,['https://pbs.twimg.com/media/E-CGXcfVEAUXZkH?format=jpg&name=small'],https://twitter.com/kimminz0/status/1432292419681198083
날(NAL),@NAL_727,2021-08-19T11:59:00.000Z,"날(NAL)
@NAL_727
·
8월 19일",오블리크 펜대 편한가? 궁금하긴한데 내가 카퍼플레이트를 안하고 할생각도 별로 없어서 쓸일이있을지,🎲,,,,[],https://twitter.com/NAL_727/status/1428325626344210436
긍,@blairlovesss,2021-08-24T15:02:38.000Z,"긍
@blairlovesss
·
8월 25일",오블리크 미차 구버전은 이제 못 구하나 봐,🥲,,,,[],https://twitter.com/blairlovesss/status/1430183774793265153
새 나라의 어린이,@amnilena,2021-08-20T16:27:03.000Z,"새 나라의 어린이
@amnilena
·
8월 21일",하... 디올 오블리크 실물 개이쁜데... 카드지갑은... 너무 작아서 실용성 구려서 반지갑 보여달라 했는데 진짜... 진짜... 실물이 미쳤음... 개이뻐... 시발...,,,,,[],https://twitter.com/amnilena/status/1428755467082211338
mi,@lmoyvely,2021-08-26T12:33:39.000Z,"mi
@lmoyvely
·
8월 26일",오블리크 스니커즈 웨이팅 4월에 거신 분 아직 못 받았다는 말 듣고 후퇴함 ㅅㅏ람 보는 눈은 다 똑같다 •••,,,,,[],https://twitter.com/lmoyvely/status/1430871057670410247
미아,@hoodiegroovyy,2021-08-19T11:37:07.000Z,"미아
@hoodiegroovyy
·
8월 19일",디올 오블리크 저 가방 진짜 수납력 X인데 멋을 위해 그 쯤은 감수할 수 있었나봐,🍀,,,,[],https://twitter.com/hoodiegroovyy/status/1428320116085690373
mi,@lmoyvely,2021-08-27T12:33:25.000Z,"mi
@lmoyvely
·
8월 27일","근데 진심 오블리크 네이비는 한다리 건너 다 들고 있어서 ... 그레이가 소장가치는 훨 있는 듯 .. 오염에 겁나게 약하지만요
1
1",,1,,1,[],https://twitter.com/lmoyvely/status/1431233390229946374
감자,@Rn_gamja,2021-08-16T13:21:46.000Z,"감자
@Rn_gamja
·
8월 16일","요즘 디올 오블리크에 꽂혀서 구경중인디 이 가방 너무 사고싶음 .. 근데 스트랩까지하면 500.. 로또 당첨되면 사야겠다…
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🥔,,,,[],https://twitter.com/Rn_gamja/status/1427259291308761101
만춘이,@chunsz1,2021-08-19T09:55:33.000Z,"만춘이
@chunsz1
·
8월 19일","현진이 오늘 든 가방
디올 오블리크인가 그거야?",🍡,,,,[],https://twitter.com/chunsz1/status/1428294557825835010
이지아,@kimminz0,2021-08-30T10:44:39.000Z,"이지아
@kimminz0
·
8월 30일",디올클러치 몽테뉴 오블리크 나노 30 네이비 https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=easytweet&pageKey=5657026579&itemId=9274158447&vendorItemId=76570910718&traceid=V0-153-f2fb30de57c61c64… <파트너스 활동을 통해 수수료를 제공받을 수 있음>,,,,,['https://pbs.twimg.com/media/E-CHDplVkAQoCPR?format=jpg&name=small'],https://twitter.com/kimminz0/status/1432293179202564096
