UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
혜리,@haelee2020,2021-08-15T10:52:30.000Z,"혜리
@haelee2020
·
Aug 15","로만 세르게예프 > 사용하는 비밀번호가 전부 1234로 통일되어 있음
#shindanmaker
https://kr.shindanmaker.com/1081043
아시발
몇천년을 살면 그럴만도
아니근데
캐릭터의 자잘한 설정
기타란에 들어가는 느낌의 소소하고 자잘한 설정들. 꾸준히 추가합니다
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1439356965788868611/eYQq7rEc?format=jpg&name=small'],https://twitter.com/haelee2020/status/1426859335632625668
오후,@wood_pm,2021-08-04T13:57:53.000Z,"오후
@wood_pm
·
Aug 4","공이 못생기면 천년발정도 식어버리는데...당연한거 아닌가...잘생겨야 꼴리지..촴네
3",🍄,,,3,[],https://twitter.com/wood_pm/status/1422919723637874689
새우마린튀김(0/300),@quamarine_game,2021-08-09T09:26:09.000Z,"새우마린튀김(0/300)
@quamarine_game
·
Aug 9",신혼 천년이면 인간기준으로 결혼 거의 8년 가깝게 하는거 아닌가 금술 좋은데<,,,,,[],https://twitter.com/quamarine_game/status/1424663281231286276
궁물/통판메일함확인해주세요,@mul_9795,2021-08-28T09:44:40.000Z,"궁물/통판메일함확인해주세요
@mul_9795
·
Aug 28","턔뭉이가 일부러 안웃는거 맞쬬~^ㅁ^ 이러면 천년분노도 사라질고 같고
23",🎤 🎵,,,23,[],https://twitter.com/mul_9795/status/1431553309085605889
 스윗 홀리몰리 신,@2_Shin_U,2021-08-26T11:21:27.000Z," 스윗 홀리몰리 신
@2_Shin_U
·
Aug 26","천년전이면... 고려시대쯤인가? 
헐 고려시대 배경이면 또 국드 ㄷㄲㅂ 가 잇긴한데
1",,,,1,[],https://twitter.com/2_Shin_U/status/1430852891468734466
독자른에 미친 잡초,@txvC5KqvrhxTgJ8,2021-08-11T00:51:34.000Z,"독자른에 미친 잡초
@txvC5KqvrhxTgJ8
·
Aug 10","#전독시_단행본기념_트친소
#전독시_단행본_트친소
#전독시_트친소
#중혁독자_트친소

어머 해시가 남아있었네.. 독자른이면 다 먹는 사람ㅁ입니다!! 천년에 한번씩 썰 쓰고요!! 접률 많습니다!!!! 트친해주세요!!!!!!
9
25",❤ 🥰,,9,25,[],https://twitter.com/txvC5KqvrhxTgJ8/status/1425258557855858688
냇녀,@natyelnettt,2021-08-28T09:52:02.000Z,"냇녀
@natyelnettt
·
Aug 28","헐 아니면 모범생천년돌 나타샤가 터뜨린 유일한 병크가 옐레나인거임 ㅋㅋㅋㅋㅋㅋㅋ
1
2
7",,1,2,7,[],https://twitter.com/natyelnettt/status/1431555162208813058
죽었음 c(⌒(_*ᐢ. ̫ .ᐢ)_ 【極】,@_Dear_0,2021-08-19T11:31:39.000Z,"죽었음 c(⌒(_*ᐢ. ̫ .ᐢ)_ 【極】
@_Dear_0
·
Aug 19","근데 도검남사에게 어떻게 싫어한다는 말을 하지? 그 얼굴을 보고 싫어한다는 말이 나올 수 있는가? 눈을 마주치면 천년의 싫음도 사라질텐데. ㄱ-
5
14",💛 🤍 🤍 💛,,5,14,[],https://twitter.com/_Dear_0/status/1428318741050191872
터진콩가루,@dust_ex_,2021-08-25T08:38:28.000Z,"터진콩가루
@dust_ex_
·
Aug 25","므네모시네의 문을 닫는걸 막아야했던건.. 에테르 대신 과학문명이 발달하는 사태 이전에 여신과의 연결이 끊어지면 안되기 때문인건가? 천년뒤에도 레오니드의 핏줄이 왕이 되어야하고(천년기정초반복을위해) 비슷한결과를 도출하기위해서... 아무튼 영웅과 순교자가있으면 천년정도는멀쩡하다이거지
1
5",,,1,5,[],https://twitter.com/dust_ex_/status/1430449487558823942
무토 유우기,@muto_yugi_bot,2021-08-29T01:08:55.000Z,"무토 유우기
@muto_yugi_bot
·
Aug 28",내가 져버리면…. 천년 퍼즐을 되찾을 수 없어…!! 또 하나의 나…!! 널 반드시 되찾을거야!! 난 지지않아!,,,,,[],https://twitter.com/muto_yugi_bot/status/1431785904188784641
호소,@Hoso456,2021-08-11T13:01:39.000Z,"호소
@Hoso456
·
Aug 11","고죠가 게토 10년 동안 안 죽인 거 그거 진짜 죽이기 싫어서 안 죽인거면 천년의 사랑으로 봐야 함
1
6",,,1,6,[],https://twitter.com/Hoso456/status/1425442288071700480
원효대사,@10dollarring,2021-08-09T00:20:13.000Z,"원효대사
@10dollarring
·
Aug 8",오나리 권승하랑사귀면 천년만년 맘고생하다가 헤어질미래가 보이는데 개짜증난다 ㅡㅡ 장찬양이랑사귀면 그럴일없다고,,,,,[],https://twitter.com/10dollarring/status/1424525892370321408
Resbian Bar npc,@n0answerr,2021-08-30T08:25:01.000Z,"Resbian Bar npc
@n0answerr
·
Aug 30","나는 벌크업 그정도 하려면 천년 걸릴거 같구 ㅠㅠ 애초에 내가 어릴때부터 스탯을 지력에만 찍어서…… 이걸로 승부할께…..어딘가엔 잇겟지 발골전문 책벌레가 취향인 사람이…..
3",🍸 🚀 🥲 😂,,,3,[],https://twitter.com/n0answerr/status/1432258041907335170
팟이,@a_morfa_ti,2021-08-04T16:23:15.000Z,"팟이
@a_morfa_ti
·
Aug 4","하 샘 이자식 저렇게 매번 상황판단 못하고 있다가 손 확 붙잡혀서 헐레벌레 끌려가는게 개귀여움
디나는 지도 개놀랏으면서 일단 샘부터 챙기고 보는게 좋아
자기가 안챙기면 걍 백년천년 뒤에서 멍때리고 잇다가 일빠로 죽을 거 알아서
6
13",🚀,,6,13,[],https://twitter.com/a_morfa_ti/status/1422956305325588480
솔,@so_o_L,2021-08-11T05:19:41.000Z,"솔
@so_o_L
·
Aug 10","쿨시크에 진심인 사람으로서
철칙이 하나있는데
도도한건 용납이지만
싸가지없는건 K장녀로써 절대용납못해
사가지 옶으면 천년의 사랑도 식어

아그리고 도도하기만 하면도 안돼
꼭 갭모에가잇어야해 ,,,.., 반드시
3",,,,3,[],https://twitter.com/so_o_L/status/1425326029707509762
영(구관오),@hwayoungb,2021-08-15T09:18:32.000Z,"영(구관오)
@hwayoungb
·
Aug 15","나맞춤법을진짜못견뎌서맞춤법틀리면천년의사랑이식음 가영이가 않돼 썼으면 이누야샤도 다시생각해봤을거임
1
4",🎗 😷,1,,4,[],https://twitter.com/hwayoungb/status/1426835688134115329
고영스,@oliviaki40241,2021-08-14T08:09:29.000Z,"고영스
@oliviaki40241
·
Aug 14","솔찌키 이런여자가 맨날 지걱정해주면 천년의 돌심장도 호로록 감길듯
고영스
@oliviaki40241
 · Aug 14
색입히는중 역시 여주는 얼굴이지",,,,,"['https://pbs.twimg.com/profile_images/1412028652401745924/KfPm8_JQ_mini.jpg', 'https://pbs.twimg.com/media/E8vJnWJVEAEpB-O?format=jpg&name=small']",https://twitter.com/oliviaki40241/status/1426455925766778881
뺩이,@bbyabi080527,2021-08-02T11:09:24.000Z,"뺩이
@bbyabi080527
·
Aug 2"," 최애가 당신에게 전하는 숫자암호
──────────────────
샄마레님이 전하고 싶은 숫자암호는 20170 입니다 해석은 네이버에 검색하세요 
https://gaeyou.com/t/?21949
천년동안 너를 사랑해..
그게..천년이면 할배는 살아있을지 몰라도 전 죽거든요..?",🐥 ‼,,,,[],https://twitter.com/bbyabi080527/status/1422152548660617217
미래융합멋사숭배애국차세대리더,@mercyheartshow,2021-08-22T12:58:51.000Z,"미래융합멋사숭배애국차세대리더
@mercyheartshow
·
Aug 22","일단 마크에이지는 진짜 야존외에 아무세계관하고도 엮기 싫은게

마크에이지 세상의 시간대가 발전한다는게 너무 싫어 
마크에이지 세상은 총도 전기도 쓰면 안돼 천년만년 마법하고 스텟만 쓰란말이야 딱 4r공장까지만 허용이야
19",,,,19,[],https://twitter.com/mercyheartshow/status/1429427848608108546
기력없맨 루루팡 UNGNYANG LUX MEA,@RRPPANG,2021-08-08T19:38:57.000Z,"기력없맨 루루팡 UNGNYANG LUX MEA
@RRPPANG
·
Aug 8","이무기 데쿠로 데쿠캇 보고싶은거... 전에 잠깐 풀다만 썰임

데쿠는 이무기야. 그것도 900년이나 묵은 준 성체. 조금만 더 있으면 천년을 채우고 용이 될 수 있어. 그럼 지상의 뭇 생명들을 위해 날씨를 관장할 수 있게 되지. 
데쿠는 용이 되어 모두가 살기 좋은 풍요로운 강산을 가꾸는 게 꿈이야.
1
15",,1,,15,[],https://twitter.com/RRPPANG/status/1424455108373274624
노랑,@green_limes_,2021-08-13T00:28:35.000Z,"노랑
@green_limes_
·
Aug 12","와 이번 연애사도 11만자  이제 미필고 분량도 엄청나네 ㅋㅋ 마더유우지도 패션 천년만년 더 주시면 좋겠다 하다가 문득 패션 분량 생각해 보고 멈칫함 ㅋㅋㅋㅋ 그치만 나올 거잖아요 4부… 
3",🤭 🌚 ✨,,,3,[],https://twitter.com/green_limes_/status/1425977548115120131
어쩔와콤타블렛,@southzuran,2021-08-30T02:43:54.000Z,"어쩔와콤타블렛
@southzuran
·
Aug 29","얘들아 진짜 부탁이다 천년의 시 올리면 진짜 딱 한 번만 봐줘 오늘 최초공개인데 진짜 한 번만 구경와 내가 무릎꿇고빌게 무릎꿇은사진 인증하면 보러올거임??
3",,,,3,[],https://twitter.com/southzuran/status/1432172195019575300
팡스,@painiaras,2021-08-03T01:50:18.000Z,"팡스
@painiaras
·
Aug 2","ㅋㅋㅋㅋㅋㅋ진짜 싫음ㅋㅋㅋㅋ 가격 명시 안 된거 아예 안 삼. 와 이거 살까. 금액은 얼마지?해서 보면 금액 없고 문의 달라고 적혀 있으면 천년의 구매욕구가 사라짐ㅋ...

주문 제작품(금형뱃지 같은거)은 디자인이나 옵션 수량에 따라 가격이 달라져서 견적 내는거라고 지쳐도 지들은 정가면서ㅗ
1
3",,1,,3,[],https://twitter.com/painiaras/status/1422374233045291013
쑨𓁞𓁣,@Dssun11,2021-08-09T04:29:04.000Z,"쑨𓁞𓁣
@Dssun11
·
Aug 8","근데 신들은 권태기가 한 번이 안 올까...?
한 몇 천년 같이 살면 그래도 마음 식는 날 오지 않을까? (망한 취향이지만 좋은걸 어떡해요
3",,,,3,[],https://twitter.com/Dssun11/status/1424588517951246341
미닛t,@Minit_kubr,2021-08-30T12:05:30.000Z,"미닛t
@Minit_kubr
·
Aug 30","근데 문제가 천년전이면 중간에 D500년 아난타 죽을당시부턴 어린 마루나가 다시 인간계로 넘어오는지라.... 이젠 분리될 이유가 없어서 그전에 따로 넘어가지 않을까 싶기도 해여....
1
1",,1,,1,[],https://twitter.com/Minit_kubr/status/1432313527281221638
리아리아리아리아,@tinkerblond8150,2021-08-10T13:16:08.000Z,"리아리아리아리아
@tinkerblond8150
·
Aug 10",지금부터 천년전이면.. 고려시대인가?  그땐ㄴ 이미 다문화 사회였다고 들었는데 귀화한 인구도 전체 인구의 8% 넘었고 어째 갈수록 퇴보하냐 조선시대 출산휴가가 지금 주는 거보다 길었다는 거 보고 기절했음,🏳,,,,[],https://twitter.com/tinkerblond8150/status/1425083544259289094
달토끼,@0_0moonrabbit,2021-08-14T04:07:26.000Z,"달토끼
@0_0moonrabbit
·
Aug 13","아무리 생각해도 너무 로맨틱해

내 마음을 꺼내 보일 수도 없어
그런데 당신은 자꾸 불안하다고 해
내 의지가 아니고서야 영원히 지워지지 않을 곳에
당신을 향한 사랑을 새길게
이걸로 믿어주면,
우린 영원히 사랑하는거야?

천년만년 사랑해,,
4
18",,,4,18,[],https://twitter.com/0_0moonrabbit/status/1426395013265559556
김여행,@_travelkim,2021-08-18T04:39:18.000Z,"김여행
@_travelkim
·
Aug 17","근데 예전엔 정말 만화나 어디서 불멸자들 이야기 보면 오래 살면 좋은 거 아닌가 했는데 평생 백날 천년만년 회사 다녀야한다고 생각하면 진짜 죽음보다 더한 고통
17
28",,,17,28,[],https://twitter.com/_travelkim/status/1427852584048414722
하염,@heyhayhayum,2021-08-23T07:24:51.000Z,"하염
@heyhayhayum
·
Aug 23","알떠가 부하면..... 진짜...... 천년의 탐나는 인재긴 해요 뭐든 다 잘한다 다 해낸다 우리알떠
1
2",,1,,2,[],https://twitter.com/heyhayhayum/status/1429706183883968515
T68S,@T_6_8_SHINE,2021-08-09T05:15:02.000Z,"T68S
@T_6_8_SHINE
·
Aug 8","근데 난 이런거주면 사실 신식이 아저씨가 정말 신화의땅에서 한국까지 옮겨다니며 n천년 살아왔다는 생각만하게되.
정말로 프로메테우스의 첫불을 받은거지
사실 인류문화의 현신이었던거지 그래서 한국이름 최신식 
(아뇌절너무재밋음
T68S
@T_6_8_SHINE
 · Aug 8
뇌절하나만 하자면 신식이아저씨도 너무재밌는 사람임

그옛날 프로메테우스가 최초로 불을 선물해줄 때 태웠던 장작을 갖고있는 현세의 인간이라니 

신식이 아저씨네 창고 사실 성유물 박물관일수도있음
Show this thread
1
10
22",,1,10,22,['https://pbs.twimg.com/profile_images/1429296032798560256/nnB1pQSb_mini.jpg'],https://twitter.com/T_6_8_SHINE/status/1424600085501865984
설탕노인,@cookkk0309,2021-08-25T04:59:16.000Z,"설탕노인
@cookkk0309
·
Aug 24","마녀 라떼가 보고싶다..그리고 그런 마녀랑 어울리는 마법사 에슾...라떼의 수식은 영원의 마녀였으면...이미 몇백, 몇천년을 살았는데 그제서야 자기랑 말을 섞어보려는 마법사가 나타나서 흥미로워하는게 보고싶어. 마법사에게 수식이 붙게 되면 정통마법사가 아니게 되는 그런 설정...
1
10
23",,1,10,23,[],https://twitter.com/cookkk0309/status/1430394322663337990
메이데이,@MAYDAY_SG,2021-08-29T14:56:19.000Z,"메이데이
@MAYDAY_SG
·
Aug 29","저는사실500년묶은구미호로인간으로둔갑하고1천년을견뎌야맘진짜인간이될수있습니다찍금껏숨겨왔지만더이상감출수없어밝힙니다경우가없다는것을알고있었으나지금이아니면용기가나지않아위자리를빌려말합니다님들과의인연이너무나도행복했습니다성격때문에상대하기어려움이있겠지만앞으로도잘부탁드려요
15
52",♦,,15,52,[],https://twitter.com/MAYDAY_SG/status/1431994127294418953
소람,@polarisetranger,2021-08-10T13:39:26.000Z,"소람
@polarisetranger
·
Aug 10",하... 근데 또 한편으로는 천년을 함께 살아가는 아서레이가 보고 싶기도 하고.. 미안해 얘들아ㅠ ㅠㅠ.. . .. .. .... 아서레이라면 천년을 보내는 방식이 이솔트와 레오니드랑은 좀 다를 것 같기두 하며.. ...... ... ㅠ ㅇㅏㅠㅠ얘들아 이런 생각해서 미안하다!!!!,,,,,[],https://twitter.com/polarisetranger/status/1425089409599229958
휴지,@hikariare_to,2021-08-12T08:50:05.000Z,"휴지
@hikariare_to
·
Aug 12","아, 죽지마 아카아시 하니까 떠올랐는데 아직 안읽으신 분 계시면 번역기 돌려서 이거 읽어주세요... 저는 파파고 웹번역으로 읽었어요 일알못이라....ㅎ

앜봌이고, 밤마다 천년의 이야기를 하는 아카아시와 그걸 듣는 보쿠토가 아침을 맞이하는 이야기에요.
「死ぬなよ、赤葦」
死ぬなよ、赤葦 赤葦京治 一、 千年ぶりに聞いたその言葉は、あの頃と一文字も抑揚も変わらずに発せられたが、その時の彼は木兎光太郎という名前ではなかった。そう、彼は最初から木兎光太郎という名前ではなかったと、俺は十八年ぶりに思い出した。 外周で走っていた体がぐらつき、その場にしゃが...
pixiv.net
1
7
16",🧻,1,7,16,['https://pbs.twimg.com/card_img/1439392789322924032/NzvQY9ik?format=jpg&name=small'],https://twitter.com/hikariare_to/status/1425741366198370306
몽블랑,@Mont_Blanc_8je,2021-08-29T01:51:52.000Z,"몽블랑
@Mont_Blanc_8je
·
Aug 28","#팔재_100일

헐 이거 해시 넘 귀엽고 감격스럽네요 팔재가 연재 시작해서 이게 무슨 작품이야 하고 감격하면서 무료화 보던게 엊그제 같은데 벌써 100일이라는 시간이 흘렀나요!!ㅜㅜ 가배마리님 언제나 엄청난 작품 연재하시느라 수고하시는데 이대로 천년만년 함께 달릴 수 있으면 좋겠어요~♥︎
19",,,,19,[],https://twitter.com/Mont_Blanc_8je/status/1431796713082134534
예비 문어주 김유사,@yusaeatK,2021-08-28T14:50:45.000Z,"예비 문어주 김유사
@yusaeatK
·
Aug 28","푸키먼 솔직히 설정상으로 부비면 존맛인 포켓몬들 개많은데
이새끼들이 갑자기 엔피시로 사람 낚다가 갑자기 디엘씨에서 시대 오천년 지난 사실 존나 짱쎈 호색가 거북이 할아버지 같은 걸로 뇌절 해서 씨빨됨
3
6",,,3,6,[],https://twitter.com/yusaeatK/status/1431630339202433024
오롱,@Orongcomu,2021-08-01T18:17:44.000Z,"오롱
@Orongcomu
·
Aug 1","바나비는 죽는 순간이... 3천년 다 살아서 죽는거면 그래도 재밋게 잘 지냇다 뿌듯 할 것 같고
싸우다가 죽는거면... 아직 제대로 하지도 못햇는데 죽어서.. 스스로 짜증낼 것 같음 죽기 싫엇던 것도 잇는데.. 제대로 못 도왓다고 중얼중얼
3",🎗,,,3,[],https://twitter.com/Orongcomu/status/1421897952197554176
,@ahumnouta,2021-08-13T07:58:43.000Z,"@ahumnouta
·
Aug 13","스쿠이타는 감정과는 무관하게 서로가 서로에게 대체 불가능한 유일무이 원앤온리 관계라는게 좋ㅇㅏ 스쿠나 입장에선 천년만년 손가락에 봉인돼있을 작정은 아니었을테니 무언가의 목적을 달성하려면 최우선적으로 그릇의 존재가 필수불가결하고 동시에 자신을 감당 가능한 그릇과의 만남이란 천년을
1
3
28",🌠,1,3,28,[],https://twitter.com/ahumnouta/status/1426090827898515458
197,@197__txt,2021-08-10T10:15:58.000Z,"197
@197__txt
·
Aug 10","나 진짜 당보가 80살 검존이랑 형님아우하면서 수더분하게 살다 갔는데 단명상 된 거 너무 웃겨 그치만 자연사가 아니면 단명이지뭐가단명이야당보살아나살아나서신룡청명옆구리에소담하게끼여서천년만년살다웃으면서눈감으라고죽고나서도생전에말코도사비위를기가막히게맞추엇으니너도같이등선해
1
16",,,1,16,[],https://twitter.com/197__txt/status/1425038205858979844
종강짜루,@jjaru_jjaru,2021-08-07T11:38:40.000Z,"종강짜루
@jjaru_jjaru
·
Aug 7","이 트윗에 너무 쓴소리 안하시면 좋겠음 그 시기가 지나가야 보이고 알아가는게 있을수 있고 그게 오기전까진 그냥 모든 조언이 싸불로 느껴지실 가능성이 많음
옛날의 나도 천년만년 그런얘기 해도 못알아먹었음 혼자 어느순간 깨달았지
그걸 지켜봐주고 기다려주는게 필요함
홍삼
@_Hongsarn
 · Aug 7
인용 존나 많이 달릴줄 몰랐는데 보니까 이 상태네 다들 좋아해준다=남자들이 좋아해준다 / 니들 말이 맞음 난 남자의 기준에 나를 끼워맞춰서 살고 있음 메리트라는게 최소한 가슴작아서 생기는 이득보다는 가슴 커서 보는 이득(남자들이 좋아해준다는것)이 더 많다는거임 twitter.com/_Hongsarn/stat…
1
14
14",,1,14,14,['https://pbs.twimg.com/profile_images/1367737937920548870/YcOi6VLO_mini.jpg'],https://twitter.com/jjaru_jjaru/status/1423971852976750593
깡산,@ahlkkang,2021-08-11T08:04:26.000Z,"깡산
@ahlkkang
·
Aug 11","프사 막... 다른걸로 바꾸면 내계정인데도 낯설어함 지금꺼가 아니면 안될 것 같고 먼지님 애기 검존 천년만년 보존
7",,,,7,[],https://twitter.com/ahlkkang/status/1425367488682872835
⋆｡˚☁︎.¸♡ 𝕪𝕠𝕚 ♡¸. ☁︎ ˚｡⋆,@yoi_lele,2021-08-29T12:39:01.000Z,"⋆｡˚☁︎.¸♡ 𝕪𝕠𝕚 ♡¸. ☁︎ ˚｡⋆
@yoi_lele
·
Aug 29","아니 진짜 악서아니면 이런얘기를 또 우리가 언제 들을수있겠어……….. 악서 천년만년해주세요 제발
28",,,,28,[],https://twitter.com/yoi_lele/status/1431959571577196544
요모,@Yomo_sang,2021-08-14T01:09:57.000Z,"요모
@Yomo_sang
·
Aug 13","새삼 다들 항상 갠봇이랑 얼마나 갈까 걱정하는 사람도 은근히 많은데 생각보다... 서로 신경 잘 쓰고 별 일 없이 잘 이어간다면 꽤 오래 갈 수 있어요 내 친한 친구가 이제 4년째 갠봇하고 있던가? 해서 나도 염주님이랑 천년만년 살아야지 라는 생각중 
10",🐾 🐾 😏 ✨,,,10,[],https://twitter.com/Yomo_sang/status/1426350344162856962
데팔이,@paythesoul,2021-08-13T18:17:57.000Z,"데팔이
@paythesoul
·
Aug 13","도교에서 소나무의 푸른 빛은 신성한 것이며 소나무가 천년을 살면 정기가 변하여 푸른 소가 된다고 한다 
푸른 소는 푸른색일수도 있지만 검은털이 반사되어 푸르게보였을수도 있고 다른 소에 비해 덩치가 크며 추위에 강하며 
산을 잘탄다는 속설이 전해지는데 
푸른 소를 한자로 하면 靑牛, 청우다
1
1",,,1,1,[],https://twitter.com/paythesoul/status/1426246663736152065
