UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
가피,@jaemivoyage,2021-08-23T00:49:12.000Z,"가피
@jaemivoyage
·
8월 23일",부뚜막 고양이< 이런 단어선택 못 참는다고,,,,,[],https://twitter.com/jaemivoyage/status/1429606614445694978
비니,@highlight0910,2021-08-27T03:01:56.000Z,"비니
@highlight0910
·
8월 27일",부뚜막고양이 편곡에 또 한번 감동했던 날,💕,,,,[],https://twitter.com/highlight0910/status/1431089569005408257
양키스 SEOPᴛᴇᴍʙᴇʀ²⁰,@Yang_Kiss,2021-08-07T15:03:59.000Z,"양키스 SEOPᴛᴇᴍʙᴇʀ²⁰
@Yang_Kiss
·
8월 8일","오늘 세계 고양이의 날이구나 오 그럼 부뚜냥 들어야지

【#복면가왕클린】 137-144대 가왕 '부뚜막고양이' 양요섭의 #무대모음.zip | 클린버전 | 무자막 | 패널X | #TVP... https://youtu.be/n1DkNoxF11s 출처 
@YouTube
【#복면가왕클린】 137-144대 가왕 '부뚜막고양이' 양요섭의 #무대모음.zip | 클린버전 | 무자막 | 패널X |...
자막 리액션 패널복면가왕을 빛낸 역대 가왕들의 목소리에만 집중! #복면가왕클린 업데이트가 진행되고 있으니 여러분의 많은 좋아요 / 구독 부탁드릴게요
youtube.com
12
41",💋 🐱 🐱 🐱 ✖ ✖ ✖ 🎧 💕 ✅ 💕,,12,41,['https://pbs.twimg.com/card_img/1441310614089994247/5vsAPHBK?format=jpg&name=240x240'],https://twitter.com/Yang_Kiss/status/1424023520967757827
양하,@yysahs900105,2021-08-03T02:37:09.000Z,"양하
@yysahs900105
·
8월 3일","요즘 자존감 엄청 떨어졌는데
부뚜막 고양이 노래 듣고 위로받는 중...",🧠 🐱,,,,[],https://twitter.com/yysahs900105/status/1422386022806032391
,@yysdream_,2021-08-07T02:01:29.000Z,"@yysdream_
·
8월 7일",솔콘...가고십다..천재 아이돌 양요섭과 노래천재가왕 부뚜막고양이 보러가야되는데..,🐱,,,,[],https://twitter.com/yysdream_/status/1423826601498710021
다이닝 (와피뿐인사람),@dininglovely,2021-08-06T16:58:23.000Z,"다이닝 (와피뿐인사람)
@dininglovely
·
8월 7일","쥬큐… 걍 부뚜막고양이 씨피… 걍 얌전한 것들이 아주 더함 남들이 아직 아무말도 안햇는데 지들은 존나 비밀연애 요난리.. 안보이는데서 아주 다함
선뉴… 남들은 다 쟤네 잣다 백퍼 잣다 이 소리하는데 지들끼리 잇을 땐 키스는 해도 손은 못잡음 손잡으면 아주 뒤지는 줄 알음 ㅠ
4",,,,4,[],https://twitter.com/dininglovely/status/1423689924650291209
ⓢⓢⓔⓤⓝⓖⓐⓗ,@sseungah74,2021-08-20T08:12:43.000Z,"ⓢⓢⓔⓤⓝⓖⓐⓗ
@sseungah74
·
8월 20일","[복면가왕] '부뚜막 고양이'의 가왕 방어전 무대 - 영원히 영원히, MBC 210103 방송 https://youtu.be/fEMgT7Qg58I - 
@YouTube
[복면가왕] '부뚜막 고양이'의 가왕 방어전 무대 - 영원히 영원히, MBC 210103 방송
★★★More clips are available★★★iMBC http://www.imbc.com/broad/tv/ent/sundaynight/common_page/vod/WAVVEhttps://www.wavve.com/player/vod?programid=M_100079010...
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1439139326114205696/GRJMwU4z?format=jpg&name=240x240'],https://twitter.com/sseungah74/status/1428631064801550339
vuddy,@vuddy012,2021-08-03T07:45:58.000Z,"vuddy
@vuddy012
·
8월 3일","극락좌표 2:13 랄라라라라라 

012012는 고음도 저음 락발성도 가성도.. 그냥 본인 매력 너무 잘알고 목소리 넘 잘알아서 장점 싹싹 모아서 한 무대..
사람 미치게함

[복면가왕] '부뚜막 고양이'의 가왕 방어전 무대 - 영원히 영원히, MBC 210103 방송 https://youtu.be/fEMgT7Qg58I - 
@YouTube
[복면가왕] '부뚜막 고양이'의 가왕 방어전 무대 - 영원히 영원히, MBC 210103 방송
★★★More clips are available★★★iMBC http://www.imbc.com/broad/tv/ent/sundaynight/common_page/vod/WAVVEhttps://www.wavve.com/player/vod?programid=M_100079010...
youtube.com",🍫 🎁,,,,['https://pbs.twimg.com/card_img/1439139326114205696/GRJMwU4z?format=jpg&name=240x240'],https://twitter.com/vuddy012/status/1422463741782761475
라임코끼리,@Yisli725,2021-08-30T21:01:03.000Z,"라임코끼리
@Yisli725
·
8월 31일","#정류장 #부뚜막고양이 #아이패드캘리
1
1",🌟,,1,1,['https://pbs.twimg.com/media/E-EUItTVQAAP4sU?format=jpg&name=small'],https://twitter.com/Yisli725/status/1432448302285344773
きよ。#減酒,@ykfrom_moriarty,2021-08-16T16:12:10.000Z,"きよ。#減酒
@ykfrom_moriarty
·
8월 17일","부뚜막 고양이 전곡 플레이리스트 / 가사 https://youtu.be/VXi1iIMkBe4 
@YouTube
より

バラード系はかまど猫がめちゃ好き
覆面歌王",🐱,,,,[],https://twitter.com/ykfrom_moriarty/status/1427302171524026374
꺼꺼彡SEOPᴛᴇᴍʙᴇʀ 20ₜₕ,@Gibbie_Yoseobie,2021-08-24T12:47:23.000Z,"꺼꺼彡SEOPᴛᴇᴍʙᴇʀ 20ₜₕ
@Gibbie_Yoseobie
·
8월 24일","11 เพลงจากหน้ากากแมวพูตูมักจย้าา ไปฟังแก้คิดถึง #부뚜막고양이

【#복면가왕클린】 137-144대 가왕 '부뚜막고양이' 양요섭의 #무대모음.zip | 클린버전 | 무자막 | 패널X | #TVP...
【#복면가왕클린】 137-144대 가왕 '부뚜막고양이' 양요섭의 #무대모음.zip | 클린버전 | 무자막 | 패널X |...
자막 리액션 패널복면가왕을 빛낸 역대 가왕들의 목소리에만 집중! #복면가왕클린 업데이트가 진행되고 있으니 여러분의 많은 좋아요 / 구독 부탁드릴게요
youtube.com
6
5",✨ 🍫 🎁 💕 🐱 🐱 ✖ ✖ ✖ 🎧 💕 ✅ 💕,,6,5,['https://pbs.twimg.com/card_img/1441310614089994247/5vsAPHBK?format=jpg&name=240x240'],https://twitter.com/Gibbie_Yoseobie/status/1430149740780343299
반나절,@_aprico_tt,2021-08-05T05:50:35.000Z,"반나절
@_aprico_tt
·
8월 5일","[복면가왕] '부뚜막 고양이'의 가왕 방어전 무대 - 영원히 영원히, MBC 210103 방송 https://youtu.be/fEMgT7Qg58I - 
@YouTube
[복면가왕] '부뚜막 고양이'의 가왕 방어전 무대 - 영원히 영원히, MBC 210103 방송
★★★More clips are available★★★iMBC http://www.imbc.com/broad/tv/ent/sundaynight/common_page/vod/WAVVEhttps://www.wavve.com/player/vod?programid=M_100079010...
youtube.com",🔫,,,,['https://pbs.twimg.com/card_img/1439139326114205696/GRJMwU4z?format=jpg&name=240x240'],https://twitter.com/_aprico_tt/status/1423159480707997700
