UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김아니,@housekim99,2021-08-29T08:42:24.000Z,"김아니
@housekim99
·
8월 29일","김즈택 위클래식과 계약
새 소속사와 오페라 콘체르토 프로듀싱&출연
현재 몸무게 83kg (즌2갈라콘때 90kg 이상)
다이어트 및 관리 계속 할 계획
너구리 vs 호랑이에서 너구리 선택(팬들이 그렇게 불러주니까)
별명 중 가장 좋은건 킹주택(멤버들이 지어줘서)
미클 걸그룹 커버 계획 있음
1
122
128",,1,122,128,[],https://twitter.com/housekim99/status/1431900027316686849
藝人,@yeinstyle,2021-08-28T10:07:10.000Z,"藝人
@yeinstyle
·
8월 28일","빤쓰의 절친 장경똥이가 나겹이룰 지지하면, 빤쓰와 경똥 갈라서는 겨?

이낙연 지지선언 충청인 108명?
108 번뇌 아니고?

신박한 시퀴들…
6
18
30",,6,18,30,[],https://twitter.com/yeinstyle/status/1431558972880818177
K.yoonj,@yoon_8823,2021-08-27T00:30:38.000Z,"K.yoonj
@yoon_8823
·
8월 27일","KT 시즌, 오리지널 뮤지컬 예능 갈라쇼 '#뮤시즌' 9월 24일 개최 #규현 | 다음 뉴스
KT 시즌, 오리지널 뮤지컬 예능 갈라쇼 '뮤시즌' 9월 24일 개최
[아이뉴스24 송혜리 기자] KT 온라인 동영상 서비스(OTT) '시즌'이 선보인 오리지널 뮤지컬 토크 예능 '뮤시즌'의 갈라 콘서트가 열린다. KT시즌(대표 장대진)은 오는 9월 24일 서울 송파구 롯데콘서트홀에서 뮤지컬 갈라쇼 '뮤시즌 콘서트 2021-리프라이즈(Reprise)'를 온·오프라인으로 연다고 27일 발표했다. '뮤시즌'은 시즌 오리지널 뮤지
news.v.daum.net
16
18",,,16,18,[],https://twitter.com/yoon_8823/status/1431051493897957376
Albina,@albina_fs,2021-08-29T02:20:36.000Z,"Albina
@albina_fs
·
8월 29일","김채연 선수 갈라 보고 왔는데 2018년에 쓰던 쇼트 프로그램임
김채연,남양주송촌초6 @ 2018년 제20회 피겨 꿈나무대회 여자5급 SP #07
2018/09/15, 태릉 실내빙상장, 2018년 제20회 전국남녀 피겨스케이팅 꿈나무대회 1일차* 본 영상은 비상업적인 목적으로 출처명시(링크 표시) 및 ""얼음풍경"" 로고를 유지한다는 조건 하에 편집영상, 리뷰영상, 움짤, 정지짤 등의 2차 저작물로 재사용할 수 있습니다.* 본 ...
youtube.com
4
21",,,4,21,['https://pbs.twimg.com/card_img/1441995164877090821/GbnQMSNb?format=jpg&name=240x240'],https://twitter.com/albina_fs/status/1431803945513455616
다온,@devil_daon,2021-08-26T22:58:13.000Z,"다온
@devil_daon
·
8월 27일","암튼 마지막엔 요한가온 쌍방 찐사랑이 맞는 거 같음. 과거도, 서로에게 상처줬던 것도 다 잊고. 사랑은 1~2화부터 시작됐는데 완성은 마지막에 된 느낌. 둘다 첫사랑 서사도 쎄고 빌런이 작정하고 갈라놓으려고 해서..  이제 스위스에선 행복해라 ㅠㅠ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
4
30",🥲,1,4,30,[],https://twitter.com/devil_daon/status/1431028238021586944
마치,@ZzU_0_UxU,2021-08-25T18:20:02.000Z,"마치
@ZzU_0_UxU
·
8월 26일","너는 나라의 왕녀
나는 그런 너의 하인
운명이 갈라놓은
안타까운
쌍둥
이
7",,,,7,[],https://twitter.com/ZzU_0_UxU/status/1430595842621132804
𝙷𝚠𝚊 𝚢𝚎𝚘𝚗𝚐,@hylovestea,2021-08-29T07:07:57.000Z,"𝙷𝚠𝚊 𝚢𝚎𝚘𝚗𝚐
@hylovestea
·
8월 29일","버터롤 반 갈라 여러가지 재료 올리고 구운 피자빵에 스미스티 진저피치아이스티 마신다. 맛있다.
9",,,,9,[],https://twitter.com/hylovestea/status/1431876259194159107
따옴,@TurningP_DDA,2021-08-26T09:26:53.000Z,"따옴
@TurningP_DDA
·
8월 26일","내가 작길 원하는 사람을 만나지 말고 나보다 큰 사람을 만나면 됨 나는 걍 찌든 말든 180 에 84 키로 근육남 앞에서 매일 귀요미 혹은 쪼꼬미로 불림 대퇴사두근을 갈라도 기엽다는 소리나 듣지 다 지 좆만한 새끼들이 열등감에 여자 츅소 시키는 거 용서 못해 세상을 차지하는 여성의 비율 높여야 해
1
12
91",,1,12,91,[],https://twitter.com/TurningP_DDA/status/1430824056954056705
부유(浮游),@playing_moon,2021-08-30T09:08:54.000Z,"부유(浮游)
@playing_moon
·
8월 30일","정의당 어느 국회의원 하나 따위가 생각하는 노무현 정신이 뭘까..
그거 따르면 동조를 하긴 하고??
요즘 정의당 하는 꼬라지는 그저 편갈라 싸움 붙이는 꼬라지가 딱 국힘의 2중대더만.
그런 주제에 노무현을 들먹거리다니..
비록 한때나마 지지한 적 있는 입장서 참 우습고 허탈하다.
류호정
@ryuhojeong_twit
 · 8월 30일
더불어민주당은, '노무현 정신'을 버렸습니다.

오늘 오후 8월 임시회 본회의가 열립니다. 아니 아직 잘 모릅니다. 양당 간사 간 협의가 불발되면 또 연기될 수도 있습니다. 매번 이런 식입니다.
이 스레드 보기
1
5
7",,1,5,7,"['https://pbs.twimg.com/profile_images/1322109281789882368/wvgwDrNu_mini.jpg', 'https://pbs.twimg.com/media/E-AgjXCUcAI2nuw?format=jpg&name=small']",https://twitter.com/playing_moon/status/1432269085308383237
릴리,@Lisblancccc,2021-08-26T17:04:53.000Z,"릴리
@Lisblancccc
·
8월 27일","친구랑 깊은호모얘기하다가...
친구가 민잔이랑 비슷한면이있는데
걔가 찬헍은 이댕언이 포기하지만 않으면 안끝나는 관계래 이댕언이 더 지치고 이댕언이 더 달래주는 관계래 얘만포기안하면된대
얘넨 갈라서면 끝인데 이댕언만포기안하면 얘가 민잔이인생의 구원자될것같대
1
9
14",,1,9,14,[],https://twitter.com/Lisblancccc/status/1430939316268650496
단비와미미,@chang301411,2021-08-30T03:39:22.000Z,"단비와미미
@chang301411
·
8월 30일","유앤홍 공통점!! 준석의힘!!
이준석이 본인이 역선택으로 당댚되고~
이걸 이용 해서 윤석열표를 갈라치기  
도움 된다고 생각~
황은진
@hannam1729
 · 8월 30일
채널A도 홍준표 역선택 내로남불 부각중. 중진원로 (김병준.나경원등)과 윤캠.최캠.원캠 합류 국회의원 거의모두가 역선택 금지 기류로~~누구빼고? 유앤홍 ㅋㅋ
3
3",,,3,3,"['https://pbs.twimg.com/profile_images/1380543748036173825/JTnYCPsT_mini.jpg', 'https://pbs.twimg.com/media/E-AjMEIVIAArZ8r?format=jpg&name=small']",https://twitter.com/chang301411/status/1432186153046708234
레이피어 RAPIER,@R4P1ER,2021-08-30T03:44:36.000Z,"레이피어 RAPIER
@R4P1ER
·
8월 30일","210603 팬텀싱어 올스타전 : 갈라 콘체르토
#백인태 #듀에토 #인기현상
20
34",,,20,34,['https://pbs.twimg.com/media/E-Am4hSVgAQ3OHQ?format=jpg&name=small'],https://twitter.com/R4P1ER/status/1432187471853350915
메이데이,@MAYDAY_SG,2021-08-27T08:21:25.000Z,"메이데이
@MAYDAY_SG
·
8월 27일","누군가랑 안 좋은 일로 갈라서게 됐을때 갈라서게 된 일보다 좋았던 일이 더 많이 생각나면 본인은 그 사람을 정말 좋아하고 있던 것이고 기대가 높았기에 그만큼 크게 실망한 것이다.. 반대로 며칠가지 않아 까먹었다면 생각보다 그 사람을 좋게 보고 있지 않았다는 것.
1
4
23",♦,1,4,23,[],https://twitter.com/MAYDAY_SG/status/1431169971711664130
션한바람,@jyklhshl,2021-08-28T04:49:07.000Z,"션한바람
@jyklhshl
·
8월 28일","제가 김어준에 대해
가끔씩 쓰게되는 비판글, 바램글,
그 글들이 결코 부정적, 오해,
또는 갈라치기(?), 그런 것이 아닌
언젠가는
올바른 관점, 시각, 생각이었다고,
올바른 이야기였다고
겉으로도 표현할 수 있는 때 가
올거라고 확신합니다.

지금은
읽어는 주세요.......
4
3
13",,4,3,13,[],https://twitter.com/jyklhshl/status/1431478931333386248
익멍,@anonydogs,2021-08-27T09:15:58.000Z,"익멍
@anonydogs
·
8월 27일","결혼맹세 끝난 다음이었으면 좋겠어요
히지카타 직업이 직업인지라 결혼서약에서 죽음이 두 사람을 갈라놓을 때까지 부분을 죽음이 둘을 갈라놓더라도~ 이런 식으로 바꿨는데 그렇게 됐으면 하는...
연화
@GTM_1010
 · 8월 27일
캐릭터를 가장 절망스럽게 만드는 법... 가장 행복한 순간에 나락으로 떨구는 거지. 그런 의미에서 히지미츠 어렵게 혼례 치르게 됐는데, 과격 양이지사들로 인해 결혼식장 습격당해서 미츠바가 소고나 히지카타 구하다 죽는... 드레스가 피로 물든 채, 히지카타 품에서 눈감는 미츠바...(고소장 직감)
1
10
13",,1,10,13,['https://pbs.twimg.com/profile_images/1436630250805350402/WCdbnhr2_mini.jpg'],https://twitter.com/anonydogs/status/1431183698783731719
이온,@ionizeq,2021-08-26T16:35:26.000Z,"이온
@ionizeq
·
8월 27일","에반데…
못 마시면 빼라고 그렇게 말했는데도
넙죽넙죽 다 마시고
기어코 바닥에 널부러진 이사원
집 어디냐고 물어도 흠냐링룽냐
입맛만 쩝쩝 다시면서 자서
이제부터 길바닥이 네 집이다
버리고 갈라다가
한숨 쉬고 제 오피스텔 델꼬가는 지팀장
짹짹
다음날
낯선 천장아래 웃통 벗고 깨어난 이죄횬
1
7
55",,1,7,55,[],https://twitter.com/ionizeq/status/1430931904077844486
보랩콘가는 김아잉,@ai_laview,2021-08-30T00:58:58.000Z,"보랩콘가는 김아잉
@ai_laview
·
8월 30일","성훈팬계정 역주행중인데
작년 갈라영상 속
시크, 새침한 성훈이 낯설다
너 요샌 클공에서도 잔망…
역주행으로 보니 미세한 얼굴변화 ㅋㅋ
대럼쥐 볼이 점점 줄어들어..
볼이 있건없건 성훈이는 예쁘다 
7",😓 🤭 😭,,,7,[],https://twitter.com/ai_laview/status/1432145787467681793
시리얼,@minor_bgsmsyl,2021-08-30T03:31:15.000Z,"시리얼
@minor_bgsmsyl
·
8월 30일","원래 오늘 업무 중간에 두시간정도 시간이 나서 트친들한테 이쁘게 보이고자하는 목적으로 옷사러갈라 그랬거든? 근데 출근해보니 그 시간도 스케쥴이 생성되어 있더라..  내가  금요일에 거지같다면 저희 회사를 욕해주세여 회사가 쇼핑시간을 안줘서 그런거에...
2
14",,2,,14,[],https://twitter.com/minor_bgsmsyl/status/1432184109577637891
아우라,@aura502,2021-08-26T11:15:02.000Z,"아우라
@aura502
·
8월 26일","몇 년전 촬영 코앞까지 갔던 내 시나리오 중에 한 인물이 괴한의 급습으로 복부에 칼을 맞지만 고통을 참아가며 격투 끝에 괴한을 쫓아내는 씬이 있었다. 내가 배를 갈라보니 이젠 이런 씬 못 쓸듯. 꼼꼼히 봉해서 진통제를 쏟아 붓는데도 지옥같은 통증으로 며칠은 꼼짝도 못하겠던데 반격은 무슨.
2
9",😂,,2,9,[],https://twitter.com/aura502/status/1430851275063644162
슐,@tbffl_2cha,2021-08-30T11:10:13.000Z,"슐
@tbffl_2cha
·
8월 30일","오늘 할부지댁 갈라구 했는데 잔여백신 떠서 백신 맞구 할부지한테 전화 했더니 뭐 맞았냐 어디서 맞았냐 아프면 약먹으라 하시구 나중에 다시 전화하더니 맞은지 몇시간 지났냐 너무 아야하면 얼음찜질하라구 또 전화해주심 
1
17",💛 🖤 🥺 🥺 🥺 ❤ ❤ ❤,,1,17,[],https://twitter.com/tbffl_2cha/status/1432299615496273923
윤단우 Danwoo Yun,@forblossom,2021-08-26T06:09:21.000Z,"윤단우 Danwoo Yun
@forblossom
·
8월 26일","와 소변 보고 나서 손 안 씻을 자유를 외치는 남성들이 사는 21세기 한국보다 낫네.... 남성 갈라칠 필요 없다고 생각하다가도 이런 거 보면 급과 정도라는 게 있다는...
8
16",,,8,16,[],https://twitter.com/forblossom/status/1430774346948104194
덕중,@duckjung_0,2021-08-29T07:03:26.000Z,"덕중
@duckjung_0
·
8월 29일","글을 많이 쓰는 편도 아니고 잘 쓰는 편도 아니지만 '죽음이 우리를 갈라놓을지라도'는 너무 만족스럽게 잘 써졌어.... 내 눈에만 흡족하며 되지 뭐...
1
16",,1,,16,[],https://twitter.com/duckjung_0/status/1431875121669566468
바지락,@clamjirock,2021-08-30T17:20:30.000Z,"바지락
@clamjirock
·
8월 31일","마리갈라?
이제 서로 멱살잡고 누가 이기나보자 이래야댐 아님 서로 디스 오지게 하기 갈라 마리 앞에서 체스하다가 퀸잡았네 이러면서 마리 쳐다보기 마리 애써 모른척하고 속으로 욕하거나 헤드락 걸기
1
4",🐚,,1,4,[],https://twitter.com/clamjirock/status/1432392797521252358
아수라시청하기국민본부,@neronambull,2021-08-28T08:05:19.000Z,"아수라시청하기국민본부
@neronambull
·
8월 28일","문재인 의사들과 갈라치기 하려고 간호사 엄청 위하는 척 하던데 파업 들어가면 얼마나 일관성 있게 편들어주나 보자. 워낙 지네편 아니면 쓰고 버리는 인간이라
1
10
8",,1,10,8,[],https://twitter.com/neronambull/status/1431528307158183937
채셔캣,@nooowooo1,2021-08-30T06:07:42.000Z,"채셔캣
@nooowooo1
·
8월 30일","이게 우태경 뽀튀파가 진거임? 말도 안돼
우태경이 뽀튀하면 노신우가 갈라는 우태경 팔목 붙잡고 돌려세워서 키스 씨게 갈겨야함
수요일…
@sweetlittlegay
 · 8월 30일
태경이 집이 학교랑 쫌 더 가까우니까 장소는 태경이 집앞으로 가자 
그렇다면 누가
이 투표 표시하기
2
4",,,2,4,['https://pbs.twimg.com/profile_images/1435612576897929219/IjTjN2y-_mini.jpg'],https://twitter.com/nooowooo1/status/1432223482176098308
차피,@uhchapi,2021-08-26T04:41:46.000Z,"차피
@uhchapi
·
8월 26일","거품 잔뜩 풀어놓은 욕조에서 느닷없이 롤플레잉… 김됴 거품 잔뜩 떠올린 손 정쟤 머리에 갖다대고 손니,, 제가 개쩌는 스타일 해드릴게요~ 하면 ｡=‿=｡ 어디한번..해줘보세요..얌전히 앉아있는데 히히 웃으면서 애 머리 오대오로 쫙 갈라놓고 박수 짝짝 치고 사십팔만원이라 그럴듯
1
5
67",,1,5,67,[],https://twitter.com/uhchapi/status/1430752306715238400
개만두,@Dog_dumplings,2021-08-30T11:55:38.000Z,"개만두
@Dog_dumplings
·
8월 30일","징그러운거 만드는 회사 갈라다가 귀여운거만드는 회사 와버렸지만 뭐어때 좋아
8",,,,8,[],https://twitter.com/Dog_dumplings/status/1432311045171802118
𝙎𝙒𝙄𝙄𝙉𝙂,@mood_swiing,2021-08-26T14:35:39.000Z,"𝙎𝙒𝙄𝙄𝙉𝙂
@mood_swiing
·
8월 26일","아 퍼스널 컬러 테스트 그냥 혼자 가서 받을까 언니들이랑 같이 갈라 했는데 다들 바쁘고 시간 맞출 생각하니깐 벌써 피곤하네
1
11",,1,,11,[],https://twitter.com/mood_swiing/status/1430901759946289164
통통꼬리뚞딱이,@_o_yjung,2021-08-30T05:53:59.000Z,"통통꼬리뚞딱이
@_o_yjung
·
8월 30일","으
베이글 반으로 챡 갈라서 
속은 따따하고 겉은 약간만 바삭!할정도로 익혀서
크림치즈 푹떠서 챱챱바르고 딸기잼도 쫌얹고
베이글 자글자글 바삭하게구워서 얹은담에
뚜껑덮고 크게함냐해야댬
1
11",🦝 🦕 🥜 🐿,1,,11,[],https://twitter.com/_o_yjung/status/1432220031681585159
련도(Ryundo),@ryundoryundo,2021-08-28T08:28:04.000Z,"련도(Ryundo)
@ryundoryundo
·
8월 28일","딱 내 몸 갈라서 지방같은거 때내고 
장기 꺼내서 세척하고 폐에 고여있는 타르들 벅벅 닦아내고 다시 잘 조립하고싶음
1
5
30",🍄,1,5,30,[],https://twitter.com/ryundoryundo/status/1431534031405928451
