UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아포방포 My Universe BTS,@leejhtr,2021-08-10T02:52:14.000Z,"아포방포 My Universe BTS
@leejhtr
·
8월 10일","커피 한잔 마시면서..오늘 지민이 라이브 온다는 사실과 달방이 있다는 사실이 넘 즐겁다는 생각이 듭니다.

MTV 슈퍼스타 튭 

#MTVHottest BTS 
@BTS_twt
5
43
52",🔮 🌌 🪴 🌱 🌵 💜 💜 😁 💜 🙏 🗳,5,43,52,['https://pbs.twimg.com/media/E8ZbIRzUYAotzpo?format=jpg&name=small'],https://twitter.com/leejhtr/status/1424926534662443012
J&J,@JJ02044270,2021-08-07T03:51:46.000Z,"J&J
@JJ02044270
·
8월 7일","주말에 뭣들 하십니까?
6시 되기전에 시원한 노래방에서술한잔 해요. 이후는 알아서~~
강서구입니다. 망설이지 말고 DM~~
이렇게 차려놓고 한잔 합시다. 오늘도 만남없음 트윗 접을껴 알아서들 햐.이런 여자 외롭게 하지 말고~(솔남은  아니여~~)
20
1
164",,20,1,164,['https://pbs.twimg.com/media/E8KL_LnVcAMIfZG?format=jpg&name=900x900'],https://twitter.com/JJ02044270/status/1423854353337618440
𝕬𝖓𝖓𝖊,@Stellamaris_A_,2021-08-15T13:09:51.000Z,"𝕬𝖓𝖓𝖊
@Stellamaris_A_
·
8월 15일","오늘은 좀 조용하네. 나랑 술 한잔 할 사람?
GIF
15
1
17",,15,1,17,['https://pbs.twimg.com/tweet_video_thumb/E81YcFjUYAQ14yF.jpg'],https://twitter.com/Stellamaris_A_/status/1426893904641593356
하루한잔,@haru_hanzan,2021-08-01T06:40:27.000Z,"하루한잔
@haru_hanzan
·
8월 1일","오늘의 하루한잔 쉬어갑니다
다들 좋은 주말 보내시길 바랄게요!

사진은 오늘 한국/미국 가족들 데리고 간 Venice Canals 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
14",☁ 🛶 🌴,,1,14,[],https://twitter.com/haru_hanzan/status/1421722475822391302
우웅히옷,@oooung_hiioot,2021-08-07T15:27:21.000Z,"우웅히옷
@oooung_hiioot
·
8월 8일","일주일에 세번은 취해서 들어가는데 오늘 참다가 터진 남편 손혅우
또 술마셨어?
어어 오늘은 3팀에 이 주임이 한잔 하재서,,
ㅇ아, 너는 내가 지금 너한테 설명들으려는걸로 보여?

와중에 평소처럼 내 이름 끝글자만 불러. 화는 났는데 내 이름은 꼭 저렇게 부른다.
 https://pic.twitter.com/9ZyMfZ6mCw
1
14
162",🐻 👾 🐻,1,14,162,[],https://twitter.com/oooung_hiioot/status/1424029404657709063
방뽕찬힙찐𝑴𝒚 𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆,@hib016,2021-08-08T11:15:47.000Z,"방뽕찬힙찐𝑴𝒚 𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆
@hib016
·
8월 8일","그래 오늘 그 꽃이랑 술 한잔 하자 

#MTVHottest BTS 
@BTS_twt
 
(~8/23 6PM KST)
4
39
39",💫 💫 💜,4,39,39,"['https://pbs.twimg.com/media/E8Q7M7RVUAIeNC-?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Q7M7SVUA0T0go?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Q7M7RUYAIn9eV?format=jpg&name=360x360']",https://twitter.com/hib016/status/1424328480624300034
HyeJoon Kim,@Miel_Jade,2021-08-14T15:31:01.000Z,"HyeJoon Kim
@Miel_Jade
·
8월 15일","2년 전 오늘, 청두

Pengzhen 의 올드 타운에 위치한 tea house. 완벽하게 시공간을 이동한 느낌을 만끽하면서 자스민 차를 한잔 즐긴다. 삶을 여유로이 즐기는 사람들, 오전 여덟시부터 가득찬 실내에서 시간 가는 줄 모르고 마작과 차에 흠뻑 빠진 모습들이 장관.
11
58",,,11,58,"['https://pbs.twimg.com/media/E8wvJdLUUAIEfDt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wvJdSVgAovnUh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wvJdLUYAAp6MZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wvJdJVoAINZ0A?format=jpg&name=360x360']",https://twitter.com/Miel_Jade/status/1426567038667943938
띠아모J 𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮,@TeaRoseJ,2021-08-08T20:05:21.000Z,"띠아모J 𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮
@TeaRoseJ
·
8월 9일","오늘 아.점은 
부추부침개
밀가루는 찾아봐야해
이렇게  부추 잔뜩넣고
먹는걸 좋아해요 
밥먹기 싫을때 
식사 대용으로 
깍두기 생더덕 무침
겨자초간장 곁들이면
깔끔하게
입맛없을때  한번 
만들어 드셔보세요 
식후에 커피 한잔 좋아요 
맛있게 먹겠습니다 

#MTVHottest BTS
@BTS_twt
9
40
82",🐣 😅 👍 😋 🤤,9,40,82,"['https://pbs.twimg.com/media/E8S0aCAVIAUnFaP?format=jpg&name=small', 'https://pbs.twimg.com/media/E8S0ajuUYAMrvzB?format=jpg&name=small']",https://twitter.com/TeaRoseJ/status/1424461753706897410
박응식,@nanunjis,2021-08-11T18:48:43.000Z,"박응식
@nanunjis
·
8월 12일","일마무리 ! 
오늘은 좀 우울하니까 건강 생각해서 딱 한잔만하고 푹자야지
46",,,,46,['https://pbs.twimg.com/media/E8h_pCTVUAA-4lK?format=jpg&name=small'],https://twitter.com/nanunjis/status/1425529628123299842
미친당근(유멘트친소),@D700aq5kRFFoFxV,2021-08-08T13:21:49.000Z,"미친당근(유멘트친소)
@D700aq5kRFFoFxV
·
8월 8일","나 왜이렇게 목이마르지?? 했는데 나 오늘 물 한잔도 안 머금
1
3",🎗,,1,3,[],https://twitter.com/D700aq5kRFFoFxV/status/1424360198353735685
슥찌사랑하는아미𝑀𝓎 𝒰𝓃𝒾𝓋𝑒𝓇𝓈𝑒,@ijnuj127,2021-08-07T12:42:28.000Z,"슥찌사랑하는아미𝑀𝓎 𝒰𝓃𝒾𝓋𝑒𝓇𝓈𝑒
@ijnuj127
·
8월 7일","술을 한잔 하고나면 동거인1호는 방탄이 왜 그렇게 좋냐고 꼭 물어본다. 정말 궁금해서. 
그때마다 대답은 똑같은데, 매번 느끼는 감동 포인트는 다른가 보다. 
오늘도 나의 대답은,
나는 그렇게 내가 무너지고 있는지 몰랐는데, 무너지고 있었고, 그걸 얘기할 곳이 없었다(+
23
29
326",💜 🐳 🐙,23,29,326,[],https://twitter.com/ijnuj127/status/1423987907602239493
Laurie Theodor Lawrence,@LaurieLawrence_,2021-08-02T11:48:13.000Z,"Laurie Theodor Lawrence
@LaurieLawrence_
·
8월 2일","오늘도 한잔
1",🥃,,,1,[],https://twitter.com/LaurieLawrence_/status/1422162316401942532
똬,@ttwa5274,2021-08-15T15:20:07.000Z,"똬
@ttwa5274
·
8월 16일","오늘도 한잔 했슴더.....크하학
5",🚲 🚗,,,5,[],https://twitter.com/ttwa5274/status/1426926686520545287
Minerva,@minerva_kr,2021-08-15T05:48:12.000Z,"Minerva
@minerva_kr
·
8월 15일","오늘 지인들이랑 술한잔 걸치고 왔는데 영락없이 투자얘기를 했다. 그러다 과도한 레버리지와 리스크에 대한 얘기가 나왔는데 저녁동안 ""코인질 같이 위험한건 절대 하면 안돼""와 ""코인 = 도박""이라는 발언이 몇번 나왔다. 물론 그들은 내가 크립토 투자를 하는 것을 모른다. We are still early.
20
11
213",,20,11,213,[],https://twitter.com/minerva_kr/status/1426782759356358656
æ-eyeon mountain,@hi_bomi_,2021-08-12T13:41:22.000Z,"æ-eyeon mountain
@hi_bomi_
·
8월 12일","화이트와인 딱 한잔 하고 싶은데.. 휴.. 오늘 한잔 마시고 나머지 주말에 마시면..?!?!?!?!
1
2",,1,,2,[],https://twitter.com/hi_bomi_/status/1425814669982191619
이원,@won_oppa_,2021-08-15T08:49:24.000Z,"이원
@won_oppa_
·
8월 15일","윤나래, 오늘 한잔 콜?",,,,,[],https://twitter.com/won_oppa_/status/1426828360106139652
네므리 김타희부타노예녀,@nemuri_sss,2021-08-01T06:07:19.000Z,"네므리 김타희부타노예녀
@nemuri_sss
·
8월 1일","씨리얼컵 존나 귀엽겠다,, 그치만 난  씨리얼컵에 와인따라 마실게 뻔해 .... 오늘은 한잔만 마셔야겠다 ㅎ
()
@windloveskitty
 · 8월 1일
나 인용들 보면 슬퍼져서 스티커나 씨리얼컵이나 아크릴같은 굿즈도 만들어야겟음 성인 아니어도 구매하실수잇는것들... 뭐가젤좋아요
이 투표 표시하기
1
1
3",❄,1,1,3,['https://pbs.twimg.com/profile_images/1430071025161568267/AKj9RStT_mini.jpg'],https://twitter.com/nemuri_sss/status/1421714139630604294
심각한 과몰입,@just_mol_ip,2021-08-09T16:37:30.000Z,"심각한 과몰입
@just_mol_ip
·
8월 10일","저..
파란머리 반바지 최차니를
두눈으로 못봐서..
오늘 술한잔 했습니다..
4
23",,,4,23,[],https://twitter.com/just_mol_ip/status/1424771833698521096
𝒘𝒐𝒐𝒌𝒊𝒊_𝒘𝒐𝒐𝒏𝒊𝒊 우기우니,@ShinGo8705,2021-08-15T04:46:16.000Z,"𝒘𝒐𝒐𝒌𝒊𝒊_𝒘𝒐𝒐𝒏𝒊𝒊 우기우니
@ShinGo8705
·
8월 15일","창욱이 오늘 산갓네 ~ 
이런날은 내려오면서 막걸리 한잔 때려 !!
1
2
37",💕,1,2,37,"['https://pbs.twimg.com/media/E8zlLF1VgAY0Ur4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8zlLF0VIAQX8g9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8zlLF2VEAQkL7I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8zlLF1VcAMUKiK?format=jpg&name=360x360']",https://twitter.com/ShinGo8705/status/1426767170629820417
특수한 시간의 흐름에 있는것 같다..,@wifuwx,2021-08-12T14:07:22.000Z,"특수한 시간의 흐름에 있는것 같다..
@wifuwx
·
8월 12일","오늘 술 한잔도 안마셨다
1
8",,1,,8,[],https://twitter.com/wifuwx/status/1425821215218757635
준혁’s ,@ff14_JHyuk,2021-08-11T08:17:50.000Z,"준혁’s 
@ff14_JHyuk
·
8월 11일","어우…. 요즘 커피랑 탄산이랑 줄이려고는 하고 있었는데..
오늘 한잔도 안마셨었네
왠지 졸리더라
커피수혈중",,,,,[],https://twitter.com/ff14_JHyuk/status/1425370861209407488
SAM,@genshin_sam,2021-08-15T14:49:29.000Z,"SAM
@genshin_sam
·
8월 15일","오늘 왜케 하루종일 병든닭새퀴 마냥 잇엇나 햇는데 모닝커피 안마셔서 그런거엿어..하............................커피....어케 오늘 한잔도 안마셧지?? 이럸가ㅏ
1",,,,1,[],https://twitter.com/genshin_sam/status/1426918977549127683
大好き,@Golden_TWL_HS,2021-08-05T11:20:37.000Z,"大好き
@Golden_TWL_HS
·
8월 5일",오늘 한잔... 아... 진통제 먹었지.... 슬퍼.....,,,,,[],https://twitter.com/Golden_TWL_HS/status/1423242534290001935
누쟁총각,@knoomyung,2021-08-06T14:34:48.000Z,"누쟁총각
@knoomyung
·
8월 6일","나 사나이 김덕배,, 진짜 오늘만 한잔 하갯읍니다,, 
3",🚬 🥃 🧊,,,3,[],https://twitter.com/knoomyung/status/1423653789295337479
시드,@seedmangani,2021-08-10T12:54:44.000Z,"시드
@seedmangani
·
8월 10일","나 오늘 물 한잔도 안마셨어
더블님 트윗보고 꾸역꾸역 물병 꺼내기
5",,,,5,[],https://twitter.com/seedmangani/status/1425078159741911041
김 골,@gol_______,2021-08-10T17:34:50.000Z,"김 골
@gol_______
·
8월 11일","카페인이 필요해ᆢ
오늘 커피 한잔도 안마셨더니
잠이 솔솔옴 이런젠장
4",📀,,,4,[],https://twitter.com/gol_______/status/1425148649751736322
리아,@Lia_Lia_bretpet,2021-08-12T11:01:32.000Z,"리아
@Lia_Lia_bretpet
·
8월 12일","오늘 그냥 술한잔 했습니다
술먹으니까 담배생각이 나네여
안물어봤다구요? 이리와요 콱 물어버리게
2
8",😬,2,,8,[],https://twitter.com/Lia_Lia_bretpet/status/1425774447126933510
슈♡̷̷̷,@s16wuy_h,2021-08-10T05:51:53.000Z,"슈♡̷̷̷
@s16wuy_h
·
8월 10일","커피 별루 안좋아하지만 나도 오늘 한잔마셔볼까
1",,,,1,[],https://twitter.com/s16wuy_h/status/1424971744469667843
샤오연,@weilan_gensum,2021-08-08T13:45:32.000Z,"샤오연
@weilan_gensum
·
8월 8일","내일 출근해야하니까 오늘 알콜 한잔 해도 괜찮겠쥐(자기합리화
3",,,,3,[],https://twitter.com/weilan_gensum/status/1424366167896989703
XELLOS*,@dkdvkd1237,2021-08-15T12:36:55.000Z,"XELLOS*
@dkdvkd1237
·
8월 15일",전국 담원 한화 팬들 오늘 한잔 조집시다,,,,,[],https://twitter.com/dkdvkd1237/status/1426885614079676421
만년 이주임ᴮᴬᴰ ᴸᴼᵛᴱ,@Bitdol_worker,2021-08-10T06:17:16.000Z,"만년 이주임ᴮᴬᴰ ᴸᴼᵛᴱ
@Bitdol_worker
·
8월 10일","ㅠ_ㅠ 오늘 집에갈때 또 실론티 사가야겠다.... 오뉴씨..오늘은 한잔 하면서 볼께요....
4",🔫,,,4,[],https://twitter.com/Bitdol_worker/status/1424978135485861896
라빔,@asshurt_9,2021-08-13T08:59:38.000Z,"라빔
@asshurt_9
·
8월 13일",오늘한잔걸칠사람,,,,,[],https://twitter.com/asshurt_9/status/1426106159685980160
RYW 유연,@RYW62339911,2021-08-03T05:31:57.000Z,"RYW 유연
@RYW62339911
·
8월 3일",오. 그럼 오늘 한잔 못하겠네~ 나가야 살 수 있어,,,,,[],https://twitter.com/RYW62339911/status/1422430014553747456
마나,@mana8118,2021-08-13T13:18:32.000Z,"마나
@mana8118
·
8월 13일","커피...커피를 마시고싶어 
오늘 한잔도 안마셨어ㅜㅜㅜㅜ 빨리 집도착",,,,,[],https://twitter.com/mana8118/status/1426171311521288197
큐라쏘,@curacao_black,2021-08-04T06:37:29.000Z,"큐라쏘
@curacao_black
·
8월 4일","어제 많이 쳐먹엇나? 위액 올라오는 것마냥 목구멍이 따끔함 오늘 막걸리 한잔에서 끝내볼게요
2",,,,2,[],https://twitter.com/curacao_black/status/1422808893483143168
람쥘이,@isbasilokay,2021-08-08T17:17:17.000Z,"람쥘이
@isbasilokay
·
8월 9일","오늘 알바하는데 누가 에스프레소 한잔 시키고 날 자꾸 빤히 쳐다보길래 신경쓰였는데 알고보니 바에서 몇번 같이 술마시다가 알게된 옆에 음대다니는 애였음 심지어 한 네번정도 마셧는데 내가 매번 뒤집어지게 취해서 만날때마다 초면이라고그랬대
7
83",,,7,83,[],https://twitter.com/isbasilokay/status/1424419458425176069
뿔난 오리 트윗으로 세상을 바꾼다,@kis2453,2021-08-11T03:02:15.000Z,"뿔난 오리 트윗으로 세상을 바꾼다
@kis2453
·
8월 11일","조쿡 여편네 경심이 2심결과 징역 4년 그대로 유지 조쿡이 지 명예욕 때문에 여편네만 생죽음 만드네 그건 그렇고 내가 경심이를 미워할 이유가 없습니다 다만 그 죄를 미워할 따름입니다 오늘 시원하게 한잔 해야겠네 마지막 더위 여려분 건강하세요
3",,,,3,[],https://twitter.com/kis2453/status/1425291442608508930
I9,@nuguri091,2021-08-10T17:00:54.000Z,"I9
@nuguri091
·
8월 11일","커피 마시고싶어 커피 마시고싶어 커피 마시고싶어 커피 마시고싶어 커피 마시고싶어 커피 마시고싶어 커피 마시고싶어 커피 마시고싶어 커피 마시고싶어 커피 마시고싶어 커피 마시고싶어 커피 마시고싶어 커피 마시고싶어 ** ** 근데 오늘 이미 한잔 마심 ** **
2
8",,,2,8,[],https://twitter.com/nuguri091/status/1425140109267988483
Just_Ging,@Ging10622755,2021-08-09T14:23:57.000Z,"Just_Ging
@Ging10622755
·
8월 9일","생에 첫 버번, 와일드 터키 101.
오늘은 올드패션드 한잔만 하고 자러갑니다.
다들 좋은 밤 :)
6",,,,6,[],https://twitter.com/Ging10622755/status/1424738223050268672
담이,@Dammikwon,2021-08-15T16:48:54.000Z,"담이
@Dammikwon
·
8월 16일","아개웃기다
나도 오늘한잔걸쳤는데
오빠들도먹엇어

운명이라구 ㅇㅈㄹ",,,,,[],https://twitter.com/Dammikwon/status/1426949027434668033
Jo멜렁,@urur_heart,2021-08-08T11:16:08.000Z,"Jo멜렁
@urur_heart
·
8월 8일","오늘 너무 기분 좋으니 한잔만 해야지
1
10",,1,,10,[],https://twitter.com/urur_heart/status/1424328571082792965
H4M,@H4Mmyu_,2021-08-10T13:36:33.000Z,"H4M
@H4Mmyu_
·
8월 10일","아 엄마.,....... 내일출근이지만오늘한잔정도해도괜찮지않을까.,,,,,,
2",,,,2,[],https://twitter.com/H4Mmyu_/status/1425088684341202944
𝒆𝒆𝒑𝒑𝒍𝒆,@eepple_FD,2021-08-04T08:47:50.000Z,"𝒆𝒆𝒑𝒑𝒍𝒆
@eepple_FD
·
8월 4일","피스팅 해보고싶다 
신체검사할때 도대체 얼마나 다리 벌려댔으면 이지경으로 벌어져? 걸레새낀건 알았는데 이정도일줄은 몰랐네 아무거나 집어넣어주면 기분 좋아? 우리 오늘 술 한잔 하기로 했잖아 이거 먹여줄까? 하면서 술병 쑤셔넣기

#섹트 #펨돔 #멜섭 #로망트
3
21",🐇,3,,21,[],https://twitter.com/eepple_FD/status/1422841696384028674
두살,@zzzzsada,2021-08-27T11:20:57.000Z,"두살
@zzzzsada
·
8월 27일","오늘 예술의전당에서 펜타곤 키노 오빠 봤는데… 싸인 받으면서 점심에 루이보스 마셨는데 한잔 더 사놓을껄 하니까 뭐 사줄까?? 하면서 당장 ㅂㅓㄹ떡 일어나서 아.아(내가고름) 사주심 
23
4.7천
3.7천",😅 🥺 🥺,23,4.7천,3.7천,"['https://pbs.twimg.com/media/E9yyltfUYAAKkb6?format=jpg&name=small', 'https://pbs.twimg.com/media/E9yyltgVgA4WwGP?format=jpg&name=small']",https://twitter.com/zzzzsada/status/1431215153358376962
야뇨즐기는커플,@htFjp6XFFgU5u3M,2021-08-21T02:33:24.000Z,"야뇨즐기는커플
@htFjp6XFFgU5u3M
·
8월 21일","오늘도 즐기면서 한잔중
8
1
461",,8,1,461,['https://pbs.twimg.com/media/E9SATxvVUAYj_nI?format=jpg&name=small'],https://twitter.com/htFjp6XFFgU5u3M/status/1428908062719365125
보령 젊은할배,@daichundosa,2021-08-17T20:36:19.000Z,"보령 젊은할배
@daichundosa
·
8월 18일","계절은 참 정직하다
낮에는 햇살이 뜨겁지만 
이 새벽에는 선선한 것을
보면 곧 가을이 오는갑다

가을이면 이슬을 밟고 강쥐들과 산책도하고
차한잔 놓고 독서도하고
음악도 듣는 그런 생활로 돌아가고싶다

이낙연대표가 대통령이
되면 내년부터는 그럴 수 있으리라 믿고 오늘도
열심히 싸워야지!
4
61
131",,4,61,131,['https://pbs.twimg.com/media/E9BRz4PVgAESKNu?format=jpg&name=small'],https://twitter.com/daichundosa/status/1427731035802857472
유우-박상수(나는 잉여),@Belvedere99,2021-08-18T10:21:15.000Z,"유우-박상수(나는 잉여)
@Belvedere99
·
8월 18일","오늘의 한잔
5",,,,5,['https://pbs.twimg.com/media/E9EOnf4VgAM8hD9?format=jpg&name=small'],https://twitter.com/Belvedere99/status/1427938634884288515
까망,@dreamyu01,2021-08-18T00:14:59.000Z,"까망
@dreamyu01
·
8월 18일","샘유모닝이에요
오늘은 모닝커피 한잔 사들고 출근했어요!
역시 리유저블이라 우네요... 
오늘도 힘내서 화이팅입니다!
즐거운하루 보내세요~
6
20",☀ ☕ 😊 😭 😆 🎶,6,,20,['https://pbs.twimg.com/media/E9CD12-VoAA9jsu?format=jpg&name=small'],https://twitter.com/dreamyu01/status/1427786062823260168
fantagio,@fantagiogroup,2021-08-25T09:14:15.000Z,"fantagio
@fantagiogroup
·
8월 25일","[#옹성우] 선물같은 오늘 하루 보내길 바라요 [커피 한잔 할까요?] #옹성우
(출처: 카카오TV)
 https://youtu.be/Wqp8BglDCxY

#판타클립 #커피한잔할까요 #ONGSEONGWU #Wouldyoulike_aCupofCoffee
선물같은 오늘 하루 보내길 바라요 [커피 한잔 할까요?] #옹성우
순수한 열정만으로 커피의 세계에 뛰어든 신입 바리스타 '강고비'가 커피 명인 '박석’의 수제자가 되면서 커피와 사람에 대해 배워가는 모습을 그린 감성 휴먼 드라마카카오TV 오리지널 [커피 한잔 할까요?]Coming Soon카카오TV : https://pf.kakao.com/_ywq...
youtube.com
77
2.2천
4.4천",☕ ▶ ☕,77,2.2천,4.4천,['https://pbs.twimg.com/card_img/1440603784699609088/oXxeqt8v?format=jpg&name=240x240'],https://twitter.com/fantagiogroup/status/1430458491928334337
현재쨈,@tbzzzam,2021-08-17T08:54:23.000Z,"현재쨈
@tbzzzam
·
8월 17일","오늘은 이미 한잔 마셔서 딸바로 간다 ㅋㅋㅋㅋ
107
60",,,107,60,['https://pbs.twimg.com/media/E8-xJikVcAQxRER?format=jpg&name=small'],https://twitter.com/tbzzzam/status/1427554388919209993
운,@Novcm_,2021-08-23T14:13:28.000Z,"운
@Novcm_
·
8월 23일","소주한잔 부르는 창미니 왜케 잘생겻는데....
오늘부터 소주한잔커버 숨참고기다릴게요
0:09
643 조회수
47
50",,,47,50,[],https://twitter.com/Novcm_/status/1429809015995830276
반 1일 1연성하는(?) 읻주케는 세계 최강 메이저 양심이의 짱귀요미 맹돌밍,,2021-08-18T09:29:55.000Z,"반 1일 1연성하는(?) 읻주케는 세계 최강 메이저 양심이의 짱귀요미 맹돌밍
·
8월 18일","오늘은 커피 한잔 마셔요. 대신 몬스터는 두캔
8",❄,,,8,['https://pbs.twimg.com/media/E9EC3zgVgAAy89h?format=jpg&name=small'],https://twitter.com/maeng_d_Ming/status/1427925720047570945
더클로짓(커피&알콜),@thecloset_vv,2021-08-29T14:16:11.000Z,"더클로짓(커피&알콜)
@thecloset_vv
·
8월 29일","8/30(월) 오픈합니다
15:00-21:00

조용히 술 한잔 하실 분들 환영!

오늘 내부 구조를 조금 조정해서 기존 출입문(좌) 말고 조금 더 넓은 출입문(우) 이용으로 바꿔놨습니다!!
1
2
15",,1,2,15,['https://pbs.twimg.com/media/E99t4UuUUAoxVlR?format=jpg&name=900x900'],https://twitter.com/thecloset_vv/status/1431984026181521416
릅,@zaw2100,2021-08-18T08:50:59.000Z,"릅
@zaw2100
·
8월 18일","오늘은 어땠나요?
오늘은 무엇을 먹었나요?
오늘 하루는요?
오늘도 고생했어요!
오늘은 뭐 할건가요?
오늘 같이 걸을 까요?
오늘 한잔 할까요?
고맙습니다. 감사합니다.
기호하된 도식적 텍스트 그리고 입 밖으로 내는 단어들...자주 쓰고 자주 전하자...그리고 먹는게 제일 좋다.#일탈
2",,,,2,['https://pbs.twimg.com/media/E9D59YgVIAc0TLE?format=jpg&name=small'],https://twitter.com/zaw2100/status/1427915921394343937
