UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Amanda Jaeger,@AmandaJaegerTV,2021-08-30T10:16:30.000Z,"Amanda Jaeger
@AmandaJaegerTV
·
8월 30일","I spilled my entire cup of coffee on 
@HaydenBalgavy
. If it ain’t a MONDAY. I’m never drinking coffee again it’s cursed!
4
2
26",,4,2,26,['https://pbs.twimg.com/media/E-CAnF4VEAYHMPG?format=jpg&name=small'],https://twitter.com/AmandaJaegerTV/status/1432286097405476872
irem | 박지성 항상 고맙고 많이 사랑해,@peachy_eob,2021-08-30T11:20:59.000Z,"irem | 박지성 항상 고맙고 많이 사랑해
@peachy_eob
·
8월 30일","I keep on seeing wookjins coffee pic and now I’m craving coffee but I can’t get any rn 
1
1
14",😭,1,1,14,[],https://twitter.com/peachy_eob/status/1432302324819632131
360Trader,@360_trader,2021-08-30T11:58:52.000Z,"360Trader
@360_trader
·
8월 30일","I'm up! 
Who Did it? 
Where Coffee? 
Why aren't we at $100K yet?
54
15
472",,54,15,472,[],https://twitter.com/360_trader/status/1432311858036449282
LesaRenee333,@LesaRenee333,2021-08-30T11:59:59.000Z,"LesaRenee333
@LesaRenee333
·
8월 30일","I'm taking my coffee strong. I have a feeling today is going to be the mondayest Monday ever.
12
4
81",🐾 🦋 🌱 🌱 🦋 🐾 🥱 ☕,12,4,81,[],https://twitter.com/LesaRenee333/status/1432312139050414084
Office Dolt,@Office_Dolt,2021-08-30T15:30:27.000Z,"Office Dolt
@Office_Dolt
·
8월 31일","I think this coffee is broken. I'm still tired.
11
26",,,11,26,[],https://twitter.com/Office_Dolt/status/1432365105908420619
Ellie Hawkes,@elspells13,2021-08-30T11:33:47.000Z,"Ellie Hawkes
@elspells13
·
8월 30일","Everything is annoying me today, and I've just realised it's because I haven't had any coffee AND I'm wearing my most uncomfortable bra. Off to rectify those two things & restore my usual sunny demeanour.
GIF
2
33",,2,,33,[],https://twitter.com/elspells13/status/1432305546309341188
𝐛𝐫𝐢𝐭𝐭 #SAVEPRODIGALSON,@tinkerbrittt,2021-08-30T14:11:50.000Z,"𝐛𝐫𝐢𝐭𝐭 #SAVEPRODIGALSON
@tinkerbrittt
·
8월 30일","Yes, i've had 2 cups of coffee. 
Yes, I'm vibrating. 
Yes, I started this at 8am. 
THIS IS OUR WEEK TO SUCCEED, FOLKS. #saveprodigalson
Save Prodigal Son
@ProdigalSaviors
 · 8월 30일
→ Good morning, Prodigies! It's a brand new week! It's time we fuel this fire! In the graphic below made by our team at @ProdigalEurope, you can see some current stats. Read through the thread to see what more we can be doing & our success so far. 

→ #SaveProdigalSon
이 스레드 보기
4
9
30",🐿 🌸 🔥,4,9,30,"['https://pbs.twimg.com/profile_images/1392886562208116736/ZWMLXnMK_mini.jpg', 'https://pbs.twimg.com/media/E-Crj9QWUAMTVRm?format=png&name=small']",https://twitter.com/tinkerbrittt/status/1432345320927731712
 ZeroFoxFK,@ZeroFoxFK,2021-08-30T20:35:33.000Z," ZeroFoxFK
@ZeroFoxFK
·
8월 31일","Hey I have one of these now! 
Was excited to see other creators on there too. If you have one let me know so I can Follow you 
I'm not allowed Coffee because it gives me migraines. 
You don't have to support me but i'll change it to Tea at some point.
Buy ZeroFoxFK a Coffee. ko-fi.com/zerofoxfk
(RAREST CRYPTID)
ko-fi.com
6
1
35",💫 🤩,6,1,35,['https://pbs.twimg.com/card_img/1440341846384082944/_7WKRLMf?format=jpg&name=small'],https://twitter.com/ZeroFoxFK/status/1432441886497705986
Catherinne,@steynclan,2021-08-30T14:56:12.000Z,"Catherinne
@steynclan
·
8월 30일","I can eat spinach, eggs and cheese 3x a day, every day.
Add coffee and I'm immediately happy.
5
26",🚜,5,,26,[],https://twitter.com/steynclan/status/1432356484009050112
RIEVAULX (evil),@rievaulx2,2021-08-30T17:38:31.000Z,"RIEVAULX (evil)
@rievaulx2
·
8월 31일","I’m not like other girls... I like coffee, cigarettes & bein lazy
20",,,,20,[],https://twitter.com/rievaulx2/status/1432397333615058945
,@Cervantes1017,2021-08-30T14:50:26.000Z,"@Cervantes1017
·
8월 30일","Hi my beautiful followers, I’m feeling generous today, drop your cash app, and I’ll buy your breakfast/lunch/coffee whateverrrr 
30
16
57",🍂 ❤,30,16,57,[],https://twitter.com/Cervantes1017/status/1432355032213643266
The People's Oracle,@PeoplesOracle,2021-08-30T14:56:29.000Z,"The People's Oracle
@PeoplesOracle
·
8월 30일","I’ve had nasty coffee twice since I’ve been here. I’m so disappointed 
3
2
21",😑,3,2,21,[],https://twitter.com/PeoplesOracle/status/1432356555383578636
Robin,@RobinsNest333,2021-08-30T14:16:46.000Z,"Robin
@RobinsNest333
·
8월 30일","I'm crawling under my coffee table for a few hours to cry... all the tragic news, Covid deaths (which I don't believe the numbers they are reporting) and all the fires, Hurricane Ida, violence in Kabul......my heart can't take it, I'n having an anxiety attack. BBL
18
3
27",,18,3,27,[],https://twitter.com/RobinsNest333/status/1432346559270699009
Nyreen,@nyreen_,2021-08-30T16:51:28.000Z,"Nyreen
@nyreen_
·
8월 31일","Hi folks, I'm creating a goal for a new chair! My current chair is destroying my back and making it difficult to work from home, stream and to just vibe with friends.

If you want to and can help, you can buy me a coffee on Ko-fi!

https://ko-fi.com/nyreen
1
26
40",,1,26,40,[],https://twitter.com/nyreen_/status/1432385492880867341
Goddess Skyee,@bbyskyeee,2021-08-30T16:59:29.000Z,"Goddess Skyee
@bbyskyeee
·
8월 31일","I’m currently drinking my coffee laughing at my little skyee addicts.
3
33",,,3,33,[],https://twitter.com/bbyskyeee/status/1432387510529769473
cool girl cruise,@CarterCruise,2021-08-30T20:53:49.000Z,"cool girl cruise
@CarterCruise
·
8월 31일","woke up soaked in sweat & tangled in the sheets to sushi sticking her nose in my open mouth & spencer asking me if i wanted coffee to which i replied “i’m in a dark place” before instantly passing out again. how’s your monday!
13
4
140",,13,4,140,[],https://twitter.com/CarterCruise/status/1432446481286373377
Amanda Cinelli Romance Author,@AcinelliAuthor,2021-08-30T11:49:33.000Z,"Amanda Cinelli Romance Author
@AcinelliAuthor
·
8월 30일","Just finished listening to 
@ThereseBeharrie
 on 
@thecategorical1
 podcast and now I'm just sitting alone in my kitchen smiling like a goof and wishing we were actually chatting romance and motherhood and publishing over coffee instead of me just imagining we were. 

*sigh*
GIF
2
2
23",,2,2,23,[],https://twitter.com/AcinelliAuthor/status/1432309510606147592
baby man,@PoweredByComedy,2021-08-30T15:04:58.000Z,"baby man
@PoweredByComedy
·
8월 31일","With all this money I’m saving from making coffee at home, I’m no closer to buying a house than I was before.
1
5",,1,,5,[],https://twitter.com/PoweredByComedy/status/1432358692389888006
izzy,@izzzzzy4,2021-08-30T21:04:08.000Z,"izzy
@izzzzzy4
·
8월 31일","ik i’m growing up bc parties aren’t fun anymore. i want girl friends to drink iced coffee and organize each other’s houses with or go to farmers markets on saturdays or just spend days doing art or all the other things we love.
2
11
92",🥺,2,11,92,[],https://twitter.com/izzzzzy4/status/1432449076151209984
Thomas Sanders Sides Incorrect Quotes,,2021-08-30T20:23:13.000Z,"Thomas Sanders Sides Incorrect Quotes
·
8월 31일","Roman: I'm back from the grocery store~!!

Virgil: Did you get coffee?

Roman: ... No- but I bought fruit!

Roman, hands Virgil a pineapple: I bought a pineapple!

Virgil: *hmpf*

Roman: And another pineapple.

Roman: And another.

Logan: Did you buy three pineapples?
-
3
9
129",❤ 🧡 💛 💚 💙 💜,3,9,129,[],https://twitter.com/claudiialykke2/status/1432438783052500992
RHEA LAYNE,@MissRheaDawn,2021-08-30T16:31:38.000Z,"RHEA LAYNE
@MissRheaDawn
·
8월 31일","I’m at Italia Coffee House in Holetown rn and Khandese’s customer service is so great I could cry  I hope she has a wonderful day! 
27",🎶 🥺 😍,,,27,[],https://twitter.com/MissRheaDawn/status/1432380501466157066
Goddess Lemon,@babydomlemon,2021-08-30T15:33:42.000Z,"Goddess Lemon
@babydomlemon
·
8월 31일","I'm heading to class soon and I deserve a coffee send, so get to it mutts 

findom femdom paypig humanatm collegebrat
4
68",🍋 🥰,,4,68,[],https://twitter.com/babydomlemon/status/1432365920090005508
externallylaws,@externallylaws,2021-08-30T22:11:21.000Z,"externallylaws
@externallylaws
·
8월 31일","Working from home isn't working so well.

No server access.

Everyone has the shits and it's only 8am. 

I'm yet to make coffee.

But Miss Destructicat is happy I'm home. 
1
11",😂 😂 😂 😂 😂 😂 😂 😂 😂,1,,11,[],https://twitter.com/externallylaws/status/1432465992488079364
jade,@f4irylovebot,2021-08-30T17:07:56.000Z,"jade
@f4irylovebot
·
8월 31일","i’m at this coffee shop that’s down the street from me and i’m in a big sweater that doesn’t show my personality at all and i look like i very well don’t fit in here 
7",🐰 🎧 😭 😭 😭 😭,,,7,[],https://twitter.com/f4irylovebot/status/1432389634730835979
Joe Vann,@JoeyVannucchi,2021-08-30T18:25:43.000Z,"Joe Vann
@JoeyVannucchi
·
8월 31일","Drank margaritas, played folk songs to people at my friends barn last night and now I’m headbanging watching turnstile on YouTube with my coffee.
1
1
76",,1,1,76,[],https://twitter.com/JoeyVannucchi/status/1432409209920917506
Wyld,@Wyld,2021-08-30T19:40:31.000Z,"Wyld
@Wyld
·
8월 31일","Good moaning folks.

Chipper and alert, coffee being brewing, and I'm thinking we might sneak into a 1.17 modpack today and see what life is like with All Of Fabric 4.
1
1
19",,1,1,19,[],https://twitter.com/Wyld/status/1432428034213117952
Scott Dulaney,@OriginalScottD,2021-08-30T22:01:48.000Z,"Scott Dulaney
@OriginalScottD
·
8월 31일","I am literally standing in Walmart right now. Deer corn is up 80% over last year. Coffee is up 20-25% or so. A brisket is $13.50 per lb. Hunting season starts in a week and there are no shells on the shelf. I’m tired of this. The nation cannot sustain it.
5
13
48",,5,13,48,[],https://twitter.com/OriginalScottD/status/1432463589550526474
Lovett,@thebenlovett,2021-08-30T16:31:52.000Z,"Lovett
@thebenlovett
·
8월 31일","I’m in a coffee shop in LA listening to two old guys in their 80’s cuss and laugh and rant about why telemarketers are the devil and what idiots everybody’s become for letting their cellular phones run their lives and convince them what’s important and I have no notes.
12",,,,12,[],https://twitter.com/thebenlovett/status/1432380559020347393
sober just smoking weed and drinking,@losdrogas,2021-08-30T15:04:30.000Z,"sober just smoking weed and drinking
@losdrogas
·
8월 31일","Every time I go to Starbucks I have to bump Young Dolph in line really hard so no one there mistakes me for a yuppie. I just want black coffee and an impossible breakfast sandwich dawg. I’m not like these other people.
6
1
23",,6,1,23,[],https://twitter.com/losdrogas/status/1432358572025856000
trampset,@trampset,2021-08-30T14:28:19.000Z,"trampset
@trampset
·
8월 30일","God how we flail into these Mondays. My imaginary boss—named Deborah Eisenberg—gives me an endless list of things to do, & I’m like, Let me enjoy my coffee! 
Oh yeah, we’ll get to the crush of subs from the weekend. And you should know that free subs open tomorrow night. 
Scott
2
15",,,2,15,[],https://twitter.com/trampset/status/1432349469090062339
TOMATO FROG,@violinbee01,2021-08-30T20:08:12.000Z,"TOMATO FROG
@violinbee01
·
8월 31일","i’m really good at budgeting except for the fact that i cannot run a single errand or do any tasks without first buying a large coffee
7
64",,,7,64,[],https://twitter.com/violinbee01/status/1432435001598124043
Empress of the Demon Council,@demoncouncil,2021-08-30T23:09:14.000Z,"Empress of the Demon Council
@demoncouncil
·
8월 31일","I was deep in thought, studying outside of local coffee shop and this dude literally picked up his table to bring it closer to mine to talk to me… I’m fucking studying bro leave me alone. I picked this table far away from the others because 1. pandemic and 2. people
4
1
111",,4,1,111,[],https://twitter.com/demoncouncil/status/1432480562023968770
ness,@nessdies,2021-08-30T22:22:59.000Z,"ness
@nessdies
·
8월 31일","I’m almost 24 and sleep until the very last possible second I can before getting ready and rushing out of the door for work. At what age do I develop a morning routine. Eat breakfast? Drink coffee? Not be in a rush? Don’t know her.
6
2
31",,6,2,31,[],https://twitter.com/nessdies/status/1432468920057876488
Literally Your Gay Dad,@InsanityGay,2021-08-30T20:57:42.000Z,"Literally Your Gay Dad
@InsanityGay
·
8월 31일","1. God! Wish me luck guys. I just got home, and I have to put on a dinner for three, and no energy here. First off, I’m making an iced coffee from this morning’s coffee so my gay behavior quota is met for this quarter. For the lolz I put pumpkin spice in it 
@BekahBunnie
 so now...
5
1
26",,5,1,26,[],https://twitter.com/InsanityGay/status/1432447457842114565
Rev. Ryan Shuttleworth,@933ryan,2021-08-30T19:29:11.000Z,"Rev. Ryan Shuttleworth
@933ryan
·
8월 31일","So thrilled to have 
@claudioPsanchez
 of 
@Coheed
 for an out of this world chat in Studio Z on 
@933WMMR
! Everything from new music, Amory Wars on the big screen, Coheed Roasters coffee and more. You'll be a #COTF after this one I'm sure!
Claudio Sanchez of Coheed & Cambria with Ryan in Studio Z
Hey gang, Ryan here! I had the immense pleasure of sitting down in Studio Z for an out of this world conversation with Claudio Sanchez, front man and lead songwriter of Coheed and Cambria! We chat...
wmmr.com
1
17
113",,1,17,113,['https://pbs.twimg.com/card_img/1440036009224273926/s0a_kznT?format=png&name=small'],https://twitter.com/933ryan/status/1432425181591572480
Gieusahaggis,@Gieusahaggis1,2021-08-30T22:20:15.000Z,"Gieusahaggis
@Gieusahaggis1
·
8월 31일","I’m thinking of producing a coffee table book containing only photos of single strap leather golf bags lying on the ground by themselves on classic golf courses. The supply is limitless. Must contain fescue. You in 
@wokekenzie
 ?
2
1
21",,2,1,21,[],https://twitter.com/Gieusahaggis1/status/1432468232602931200
Jessica Trivisonno,@Jesstrivisonno,2021-08-30T16:41:35.000Z,"Jessica Trivisonno
@Jesstrivisonno
·
8월 31일","I have too much unused PTO and too much election anxiety so I'm taking September 6-14th to do nothing but campaign like hell for 
@BibbForCLE
. DM me if you want to canvass with me, phone bank together, or grab a coffee to talk about how important this election is for our future!
4
5
89",,4,5,89,[],https://twitter.com/Jesstrivisonno/status/1432383003481804802
Khalid El Khatib,@kmelkhat,2021-08-30T20:28:47.000Z,"Khalid El Khatib
@kmelkhat
·
8월 31일","I believe I’m a great actor based solely on how good I am at acting surprised when I show up to coffee or drinks sweating profusely. “Omg sorry I’m so sweaty! I was just out for a run (I wasn’t.) This never happens! (It always does.)”
1
47",,,1,47,[],https://twitter.com/kmelkhat/status/1432440183803334661
Tea Berry-Blue,@teaberryblue,2021-08-30T23:07:27.000Z,"Tea Berry-Blue
@teaberryblue
·
8월 31일",".
@notlasers
 is in class and I’m sitting here with my new flannel listening to Smashing Pumpkins and drinking an iced coffee like it’s 1995. 
7
72",💫,7,,72,[],https://twitter.com/teaberryblue/status/1432480113371799561
Dr. Kelly J. Baker (she/her),@kelly_j_baker,2021-08-30T14:02:10.000Z,"Dr. Kelly J. Baker (she/her)
@kelly_j_baker
·
8월 30일","I missed my opportunity to get a first day of virtual school picture of me laying face down on the ground with a coffee beside me with children leaning down to ask my a bazillion questions about ""what I'm doing today?"" and cats sniffing my face to make sure that I was alive.
3
1
63",,3,1,63,[],https://twitter.com/kelly_j_baker/status/1432342887098953734
