UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
가온맘 구구,@Gaon_bohoja,2021-08-29T11:32:25.000Z,"가온맘 구구
@Gaon_bohoja
·
8월 29일","너 마조니 새디니
가온: 네? .......................네?
2
2",,,2,2,[],https://twitter.com/Gaon_bohoja/status/1431942814577795076
마롱,@nullherz,2021-08-12T03:28:38.000Z,"마롱
@nullherz
·
8월 12일","와 마조네 수트 베스트 이쁘다
1
3",,1,,3,['https://pbs.twimg.com/media/E8j2pAIUYAIwG19?format=jpg&name=small'],https://twitter.com/nullherz/status/1425660470359334919
메인트또욘,@ttoyon913,2021-08-26T10:43:25.000Z,"메인트또욘
@ttoyon913
·
8월 26일","하.. 당근마켓에서 찔러만 보고 탈튀하는놈들 짜증남 아니 깍아달라는것도 아니고 걍 거래 가능하세요? 이래서 네!하고 대답하면 탈퇴함
뭐하는 새끼들이야 혹시 거절당하는걸 좋아하는 마조히스트????
6",✨ ✨,,,6,['https://pbs.twimg.com/media/E9tganKVcAkJEex?format=jpg&name=small'],https://twitter.com/ttoyon913/status/1430843319056158721
타루TARU,@TAKANARU_,2021-08-01T10:11:57.000Z,"타루TARU
@TAKANARU_
·
8월 1일","안돼요.
안돼여
꿈도 꾸지 마.

아무리 친구가 없어도 어떻게 센조네 갈 생각을 했을까ㅋㅋ 남자 혼자 사는 집에ㅋㅋㅋ
26
82",🐰 🦊 ⤴ ❓ 🐰,,26,82,['https://pbs.twimg.com/ext_tw_video_thumb/1421775632149581825/pu/img/sN3ybCN3TkS0G7nh.jpg'],https://twitter.com/TAKANARU_/status/1421775701909205002
구방,@nichabanggu,2021-08-10T17:59:23.000Z,"구방
@nichabanggu
·
8월 11일","아 이 마조민랑단 또 0210 돌려보고있네
5",,,,5,[],https://twitter.com/nichabanggu/status/1425154826250244101
낑깡,@__Kumquat__,2021-08-16T13:22:34.000Z,"낑깡
@__Kumquat__
·
8월 16일","새디 커뮤러인가요?
네
마조 커뮤러인가요?
네
3",🍫 🍫,,,3,[],https://twitter.com/__Kumquat__/status/1427259491066679298
시마리스,@shimaris_10,2021-08-01T13:11:16.000Z,"시마리스
@shimaris_10
·
8월 1일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이겼네 마조야구하네 이새끼들
4",,,,4,[],https://twitter.com/shimaris_10/status/1421820830317629443
흑진주7,@blckprl3738,2021-08-21T12:08:59.000Z,"흑진주7
@blckprl3738
·
8월 21일","개인적으로 저의 마조욕망을 자극한 오묘한 댓글을 공개합니다... 제가 장문댓 제외하고 젤 좋아하는 댓글이에요ㅋㅋㅋㅋ 
이건 라티네랑 제논을 까는 동시에 이상한 야한 욕구를 들게 만드는 댓글입니다. 
찌질하고 폭력적인 제논과.. 요망하기 그지없는 라티네.. 천생연분... 츄릅.. 하아..
흑진주7
@blckprl3738
 · 8월 21일
그 욕이 무서웠던 이유가 단순히 욕이어서는 아니었어요. 제논 찢어죽일놈!! 하고 5줄 6줄 쓴 댓글은 오히려 광대승천했는데, 한두마디만 욕으로 적혀있는 댓글은 살짝 현대인의 싸불 트라우마 (누군가 내 알림창에 대고 욕을 한다)을 자극하기도 하고 
'전개'에 대한 조급성을 드러나기도 했기에
이 스레드 보기
1
3",,1,,3,"['https://pbs.twimg.com/media/E9UEC6aUUAUziPW?format=jpg&name=small', 'https://pbs.twimg.com/media/E9UEDIgUYAMy_yL?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1368923327029411844/DZ3rqQbW_mini.jpg']",https://twitter.com/blckprl3738/status/1429052911745605635
몹저씨,@n9poison,2021-08-06T09:38:56.000Z,"몹저씨
@n9poison
·
8월 6일","마조챙아니면 엉덩이만져도 거부못할 상인거잖아 급발진하게하네.
4",,,,4,[],https://twitter.com/n9poison/status/1423579332832759808
대가리긁,@worldisdaigo,2021-08-28T16:55:19.000Z,"대가리긁
@worldisdaigo
·
8월 29일","다이고 문신 부동명왕인거 너무 짜증나고 좋네...자기는 야쿠자 회장이 될꺼란 생각도 안했겠지만(잘해봐야 도지마조의 두목정도를 생각하지 않았을까싶음) 이미 등에 명왕을 새기고 있음...타고난 권위를 가지고 있는 남자 어쩌구 저쩌구....
4
6",,,4,6,[],https://twitter.com/worldisdaigo/status/1431661686654599170
양푸린,@poooorin,2021-08-20T07:22:38.000Z,"양푸린
@poooorin
·
8월 20일","아니 헤어라인 왁싱도 이렇게 아픈대 고추에는 어떻게 받는거야 다들??

마조도 울면서 그만하라 하겠네
5
14",,5,,14,[],https://twitter.com/poooorin/status/1428618462478274565
잔자리애잔(진짜 미안하다 과타쿠다),@yu3023694,2021-08-23T14:48:28.000Z,"잔자리애잔(진짜 미안하다 과타쿠다)
@yu3023694
·
8월 23일","아 나 왜 시드님 썰 이제 봄
마조:자 어린 애들한테 어떻게 말해야 하지? 다시 말해봐
진영: ㅈ...저리 꺼져줄래..?
마조:(미티어 겨눔)다시
진영:ㅈ...저기 저 쪽 가서 놀아줄 수 있니...?ㅜㅜ
마조:노력했네^^
삼장:당신이 일진이냐고요
2
4",🎗 😷,,2,4,[],https://twitter.com/yu3023694/status/1429817821987409926
릴리,@lilyy_333,2021-08-12T04:08:33.000Z,"릴리
@lilyy_333
·
8월 12일","네
연패탈출 경기를 자주 보는 편입니다 
마조냐고요? 아무래도 그런편이죠... 도공팬이니까요
2",,,,2,[],https://twitter.com/lilyy_333/status/1425670517436993545
잔자리애잔(진짜 미안하다 과타쿠다),@yu3023694,2021-08-21T16:53:59.000Z,"잔자리애잔(진짜 미안하다 과타쿠다)
@yu3023694
·
8월 22일","칠흑별이나 삼장네 오가면서 애들 놀아주는 마조 라던가...
((특:안 지침
1
3",🎗 😷,,1,3,[],https://twitter.com/yu3023694/status/1429124634260111362
잔자리애잔(진짜 미안하다 과타쿠다),@yu3023694,2021-08-21T16:42:43.000Z,"잔자리애잔(진짜 미안하다 과타쿠다)
@yu3023694
·
8월 22일","뤈님네 칠흑별 패밀리 귀여워...
나는...
마조:사고치면 나이만큼 처맞기로 하자
삼장:(죽이겠단거구나...)
칠흑별:(죽이겠단거군...)
3
5",🎗 😷,,3,5,[],https://twitter.com/yu3023694/status/1429121798281461769
대루,@terces_WF,2021-08-19T02:50:56.000Z,"대루
@terces_WF
·
8월 19일","@:저번에 글케 쳐맞았으면 사릴 줄도 알아야지 대갈빡이 나빠서 그걸 다 잊은 건지 아님 쳐맞으면서도 즐기는 마조새끼들인지

아ㅠㅠㅠ미치겠네너무웃겨요
4",,,,4,[],https://twitter.com/terces_WF/status/1428187700759199747
ʕ•ᴥ•ʔ,@netomelsub,2021-08-15T14:47:21.000Z,"ʕ•ᴥ•ʔ
@netomelsub
·
8월 15일","대물 네토리한테 여친 뺏기고 대물남 앞에서 여친이랑 펠라치오 경쟁한다고 치구까지 다 빨아먹고 후장 벌리는 베타마조네토병신
1
11",,,1,11,[],https://twitter.com/netomelsub/status/1426918441538121736
마조,@saikikusuosgirl,2021-08-09T08:03:58.000Z,"마조
@saikikusuosgirl
·
8월 9일","아 사이쿠스 작가 진짜 변태놈인가 꼴포만 딱딱 잡아 캐를 만드네
매드사이언티스트에 브라콤 동생한정 마조히스트
탑배우에 시스콤
아미쳤나너무맛잇어요
1
3
7",,1,3,7,[],https://twitter.com/saikikusuosgirl/status/1424642598900101123
RiRi,@AlwaysRirii,2021-08-03T02:07:47.000Z,"RiRi
@AlwaysRirii
·
8월 3일","아이돌이슈는 마조인가 뭔 ... 욕을 먹어도 먹어도 줏대있게 올리네
1
2",,1,,2,[],https://twitter.com/AlwaysRirii/status/1422378632471748614
리트삣삐,@ritt1010,2021-08-07T13:21:32.000Z,"리트삣삐
@ritt1010
·
8월 7일","아니 지들이 씨발 로베 영입 페에피에서 자기파괴 행복이라고 쓰고 사디마조라고 읽는 설정을 붙여줬으면서 굳이굳이 저딴걸 넣어줘야했음??????????난 씨발 3000엔 내고 남정네 수영복을 보고싶은거지 저런걸 듣고싶은게 아니라고
1
7",,,1,7,[],https://twitter.com/ritt1010/status/1423997741873602574
독촉새,@kimyein0623,2021-08-07T17:35:27.000Z,"독촉새
@kimyein0623
·
8월 8일","아 나 중벨 흐름 좀 웃기네
친구의 영업 -> 사반 -> 백련빙에 멱살잡힘 -> 이 작가 다른 작 뭐있지 -> 마조 -> 천관은 아직 정발 전이다 뭐 보지 -> 답초 연성 봄 -> (뭔진 모르겠지만)존맛 -> 얼하 검색 -> 사존 후궁에 눈 번쩍 뜨고 당장 결제 -> 얼하 정발이 다 안남 ㅠ 볼거 또 뭐 있지 ->
1
2
3",🎗,1,2,3,[],https://twitter.com/kimyein0623/status/1424061640308232196
,@haaap0,2021-08-14T16:02:55.000Z,"@haaap0
·
8월 15일","미치겟네 그래요 나 마조예요
솔지완 결혼하고도 대판 싸워서 서지완이 납2 집 찾아가서 눌러 사는 생각해요
1
6",🎧,,1,6,[],https://twitter.com/haaap0/status/1426575066855186436
재용,@S2bonaS2,2021-08-10T02:59:29.000Z,"재용
@S2bonaS2
·
8월 10일","샘 평생 운전하지마 
디나가 맨날 조수석에 끼워놓고 다녀서 버릇 조져놔
어디 갈데있으면 버스정류장 말고 디나네 집까지 터벅터벅 걸어와서 초인종눌러
6
15",,,6,15,[],https://twitter.com/S2bonaS2/status/1424928361189572610
㴀범 ⎣ ⌫,@deep_in_red_,2021-08-06T21:40:00.000Z,"㴀범 ⎣ ⌫
@deep_in_red_
·
8월 7일","오 쉣 스페이스 생겼어
역시 어제 트이타 욕했더니 생겼잔아?!
트이타 마조새끼네
3
5",,3,,5,[],https://twitter.com/deep_in_red_/status/1423760794114609152
마잍,@villainmate,2021-08-28T11:57:09.000Z,"마잍
@villainmate
·
8월 28일","하아………..
간만에 암팀생각하고..그러니까 눈물이막나고…뽕이 막 차네… 약간 그느낌임
피에스타 내 맘에 포르마조일루조기아초멜로네리조토프로슈토펫시소르젤라죠스케오쿠야스미키타카카쿄인은두르죠셉시저와무우스피드웨건을 꾹 삼킨채
보고싶다 전 부의 최애들아……..
1
3",,,1,3,[],https://twitter.com/villainmate/status/1431586650782457856
솔,@pe_lvis,2021-08-12T07:54:27.000Z,"솔
@pe_lvis
·
8월 12일","타투하고 또 마조가됏네..
2",,,,2,[],https://twitter.com/pe_lvis/status/1425727365611593731
사하,@172x422,2021-08-14T17:34:44.000Z,"사하
@172x422
·
8월 15일","오너는좋아하겟네
마조또롱이
7",,,,7,[],https://twitter.com/172x422/status/1426598174525825024
베릴,@malesub_Beryl,2021-08-20T09:58:30.000Z,"베릴
@malesub_Beryl
·
8월 20일","나 미쳤네... 성향테스트 결과 순서대로 말하면 디그레이디 로프버니 펫 스팽키 마조 브랫이네 이게 맞나.... 저게 다 보라색이라니ㅋㅋㅋㅋㅋ
3
12",,3,,12,[],https://twitter.com/malesub_Beryl/status/1428657687458320385
쿠퐁,@cooupong,2021-08-16T07:58:50.000Z,"쿠퐁
@cooupong
·
8월 16일","야한그림그리고싶다
마조여캐그리고싶다
네저변태맞아요
1
4",,1,,4,[],https://twitter.com/cooupong/status/1427178021916528645
긁밥이,@sleeep_sheep,2021-08-26T04:39:46.000Z,"긁밥이
@sleeep_sheep
·
8월 26일","정말마조배구네 ~~ 후훗
3",,,,3,[],https://twitter.com/sleeep_sheep/status/1430751801259618304
차계,@k_chagye,2021-08-07T13:26:27.000Z,"차계
@k_chagye
·
8월 7일","..주술 다시 보고싶네 
ㄴ마조
3",,,,3,[],https://twitter.com/k_chagye/status/1423998977301618697
뉴로,@nyuro_horror,2021-08-17T15:46:27.000Z,"뉴로
@nyuro_horror
·
8월 18일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ핀헤드 판자맞고 좋아하는 소리내는거 개욱기내ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ마조인거 표현 잘했네
1
6",,1,,6,[],https://twitter.com/nyuro_horror/status/1427658086236315653
무너,@munooo000,2021-08-25T05:34:34.000Z,"무너
@munooo000
·
8월 25일","마조애니랑 진정령이랑 정말 디테일한부분에서 마니다르네...
1",,,,1,[],https://twitter.com/munooo000/status/1430403204538195970
묭깅,@sansaranghae__,2021-08-06T13:27:59.000Z,"묭깅
@sansaranghae__
·
8월 6일","마조냐? 무슨 도핑 써치해서 하나하나 답글 다네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6",✨,,,6,[],https://twitter.com/sansaranghae__/status/1423636975890825221
바보 s휘장 𝓡𝓪𝓷𝓲,@o0FUCK_YOU,2021-08-26T14:56:02.000Z,"바보 s휘장 𝓡𝓪𝓷𝓲
@o0FUCK_YOU
·
8월 26일","ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
아 미친 개 웃기네
제가 9 12 비정상 레오요셉이라던지 그런걸 좀 많이 하고 랭에서 이명에 비정상만 들고 갓지만 마조는 아니거든요
4",,,,4,[],https://twitter.com/o0FUCK_YOU/status/1430906891232677895
미라가 된 곽구렁이,@JuneJJelly,2021-08-21T02:38:44.000Z,"미라가 된 곽구렁이
@JuneJJelly
·
8월 21일","시발 마조새끼라 하면 또 존나 몰려들겠지 개빡치네 노예남 플로우 사라진지가 언제인데 아직도 있는거야 제발 사라져 요즘은 조신남이라고
2",,,,2,[],https://twitter.com/JuneJJelly/status/1428909405387464705
개강잣죽,@ff14pinenut,2021-08-03T15:12:04.000Z,"개강잣죽
@ff14pinenut
·
8월 4일","@: 장르를 먹여주길 기다린다니 진짜 마조시네. . . .
자꾸 저를 마조로 만드시는 조몽구씨 고소합니다
1",,,,1,[],https://twitter.com/ff14pinenut/status/1422576004275400708
æʏᴏ ߮߰߮߬ ⃕,@lxvin8266,2021-08-10T15:13:03.000Z,"æʏᴏ ߮߰߮߬ ⃕
@lxvin8266
·
8월 11일","막동러 마조 많으셔서 넘 행복해…… 그냥 지그 내핵까지 삽질하는 것도 전 좋아합니다…. 사실 좀 삽질 답답하긴한데 그냥 얘네는 어차피 서로 사랑할 운명이라는 확신이 있어서 삽질이 글케 힘들지 않은 거 같음
5",💜,,,5,[],https://twitter.com/lxvin8266/status/1425112967637454853
냇녀,@natyelnettt,2021-08-02T10:25:09.000Z,"냇녀
@natyelnettt
·
8월 2일","아니 아 갑자기 빡쳐 ㅎㅋㅇㅇ가 옐앞에서 히어로 스피치한다????죽여버릴거임 아니 뭐 또 네 언니의 희생을 헛되이 하지 마라 ㅇㅈㄹ하는거아냐 악 ㅎㅋㅇㅇ끝까지 살아잇는 전개면 난 못볼거같음 거의 엔겜급 마조짓임
1
8",,1,,8,[],https://twitter.com/natyelnettt/status/1422141410984087552
Scissor.,@scissor_speriaE,2021-08-05T18:47:04.000Z,"Scissor.
@scissor_speriaE
·
8월 6일","미친다 마조캐 뽕차네 다들 나에게 연성을 던져줬어 미칠거같음 더 세게 때려주세요..! 라고 말하는 님캐가 저를 돌게만드네요 이건 고백인가요?
3",✂,,,3,[],https://twitter.com/scissor_speriaE/status/1423354889418145792
울곰,@woolgom,2021-08-04T08:37:55.000Z,"울곰
@woolgom
·
8월 4일","사퍼는 왜 맨날 맵에 새로운 시스템만 집어넣으면 대차게 까이고 다시 빼버리는지 모르겠음ㅋㅋㅋㅋㅋㅌㅋㅋㅋ 이쯤되면 자기네들도 좀 즐기고있는거 같은데 마조히스트가 아닌가하는 그런...? 아찔한....???
1
2",,1,,2,[],https://twitter.com/woolgom/status/1422839201842688003
"어때요, 추악한 삶이라...흥분되지 않나요?",@sf_main,2021-08-30T11:50:00.000Z,"어때요, 추악한 삶이라...흥분되지 않나요?
@sf_main
·
8월 30일","내 캐는 대개 뭐하지 
젠장...거의 최근에 뭐 좀 많이 언급된다 싶은 캐들은 다 마조네 
마조 스탑
1",,,,1,[],https://twitter.com/sf_main/status/1432309627132071936
싱바냐,@SING_BANA,2021-08-18T10:00:41.000Z,"싱바냐
@SING_BANA
·
8월 18일","앗시 나는 이사벨얼굴모델링 레나랑같았음좋겟었는데(왜냐면 더 마조설정이기때문)
근데 얼굴모델링 다르니까, 원본의 기억을 가진 아예 다른사람..이라는 설정도 ㄹㅇ마조설정이긴하네. 어느쪽이든 오호라 이놈들봐라~역시 마조유저가 할법한 게임에 나오는설정ㅋㅋ~~ㅋㅋ 하게됨
1",,,,1,[],https://twitter.com/SING_BANA/status/1427933459163488262
RiRi,@AlwaysRirii,2021-08-05T15:37:01.000Z,"RiRi
@AlwaysRirii
·
8월 6일","크래커 니네가 SM인 줄 아냐
새디 크래커 마조 더비냐고 
이런 걸 숨기고 며칠동안 고통줬냐고
개.개자식들아.
3",,,,3,[],https://twitter.com/AlwaysRirii/status/1423307060024807430
Kay 케이,@immoderatekay,2021-08-22T10:40:34.000Z,"Kay 케이
@immoderatekay
·
8월 22일","RT) 천 번 양보해서 네 몸이 5공을 줘패거나 5공에게 줘패이는 걸로 흥분한다면 일반적으로는 아 씨... 이 몸이 아무리 쩔어도 이건 좀 거북하군... <저런 반응이 나오지 옳다구나 하고 비합의 사디마조플레이에 죽어라 매달리지는 않는다고 이 의문의 성덕이 되버린 노답 ㅆ타쿠야
1
2",🔞,,1,2,[],https://twitter.com/immoderatekay/status/1429393048606175236
박바흐,@b9_11_13,2021-08-04T11:47:19.000Z,"박바흐
@b9_11_13
·
8월 4일","뭐 그래도 마조 만나고 싶어요 
네? 연습이나 하라구요? 
힝
3",,,,3,[],https://twitter.com/b9_11_13/status/1422886867087740944
귀여운 수달,@2021_02_22,2021-08-15T04:24:15.000Z,"귀여운 수달
@2021_02_22
·
8월 15일","진짜로 작작 건드려 내가 니네 장난감이냐 뚫린 입이라고 막말 쳐하지마 니 그 쓰레기 같은 대가리 조져버리기 전에 일상생활은 가능해? 열등감에 찌들어서 남들 깎아 내리기만 하는데 착한척하느라 많이 힘들겠네 뭐 그렇게 살 거면 계속 그렇게 살아라 너도 언젠가는 뒤지니까
1
17",,,1,17,[],https://twitter.com/2021_02_22/status/1426761630457548800
베김,@hafirreun,2021-08-03T12:44:03.000Z,"베김
@hafirreun
·
8월 3일","아 마도 쓰려다가 마조 썻네
이로써 윤영화는 마조 왜냐면 얼굴을 보십시오 때리면 아프다고 눈에 눈물이 맺힐 상임
1",,,,1,[],https://twitter.com/hafirreun/status/1422538756578418688
