UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Isabel Gomez,@ByIsaG_,2021-08-11T16:18:05.000Z,"Isabel Gomez
@ByIsaG_
·
8월 12일","Se ha ganado un café con Baileys y una noche de billar … ¡son insufribles! 

Con lo fácil que sería imprimir billetes y encajárselo a “Barbie paro”

#LaMejor
3",,,,3,['https://pbs.twimg.com/media/E8hdG20XsAcZs8T?format=jpg&name=small'],https://twitter.com/ByIsaG_/status/1425491723938054151
tinkywinky,@SMbela,2021-08-25T10:04:08.000Z,"tinkywinky
@SMbela
·
8월 25일","sabéis lo k esta mas rico k el café? el cafe con baileys
3
5
12",,3,5,12,[],https://twitter.com/SMbela/status/1430471043123134464
spooky banecas,@manezzzzzzz,2021-08-23T16:45:23.000Z,"spooky banecas
@manezzzzzzz
·
8월 24일","m he bebio medio litro de tinto pa comer y luego m he hecho el café con baileys y estoy pegando volteretas
1
1
10",🕷 🕸,1,1,10,['https://pbs.twimg.com/ext_tw_video_thumb/1429847013424779270/pu/img/_-34eLhGCK6OgLA3.jpg'],https://twitter.com/manezzzzzzz/status/1429847245181050890
Fani Marin,@FanitaMrn,2021-08-02T02:54:54.000Z,"Fani Marin
@FanitaMrn
·
8월 2일","No es por presumir pero me acabo de comer 3 rebanadas del pastel de mi novia 
Hoy fue su cumple 

Su pastel era de baileys 
Y también me hizo un cafe con lechita de baileys 
1",✨ ✨ ❤ ❤ 🤤 ✨,,,1,['https://pbs.twimg.com/media/E7wPBGSXsAMT3ZB?format=jpg&name=small'],https://twitter.com/FanitaMrn/status/1422028104223150083
#YoSoyElCafé,@Nash_Sanz,2021-08-27T18:19:51.000Z,"#YoSoyElCafé
@Nash_Sanz
·
8월 28일","Si tiene caramelo: frangelico
Si tiene chocolate: kahlua
Capuccino italiano: baileys
Café negro: amaretto dissarono
cafereciencolaord
@cafereciencolao
 · 8월 28일
Para tu café, si puedes escoger sólo uno, ¿cuál sería? #cafeconlicor #baileys #frangelico #amaretto #kahlua
1
1
12",☕ 🥃,1,1,12,"['https://pbs.twimg.com/profile_images/1032672437668786176/tAAZ2dIn_mini.jpg', 'https://pbs.twimg.com/media/E90NmK5XIAQnX4X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90NmK1XsAozihU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90NmK6WEAg-E7F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90NmK-XMAUoOge?format=jpg&name=360x360']",https://twitter.com/Nash_Sanz/status/1431320572760367124
La Cocina de Enloqui,@cocinadeenloqui,2021-08-15T06:15:25.000Z,"La Cocina de Enloqui
@cocinadeenloqui
·
8월 15일","Nude cake de café con baileys y buttercream de queso #recetas #cocina
nude cake de café con baileys y buttercream de queso
Deliciosa nude cake de café con baileys y buttercream de queso para una ocasión especial, quedarás completamente enamorado de ella.
lacocinadeenloqui.com
2
8",,,2,8,['https://pbs.twimg.com/card_img/1439996501527306251/V_l7RIHe?format=jpg&name=small'],https://twitter.com/cocinadeenloqui/status/1426789606289248258
JD Sánchez Domínguez,@jdsandom,2021-08-01T13:14:43.000Z,"JD Sánchez Domínguez
@jdsandom
·
8월 1일","Un café con leche, con hielo y con baileys es:
1. Un café 
2. Con LECHE
3. Con un vaso con hielo aparte
4. Con el baileys en el vaso de hielo
5. Yo ya me apaño 

Es que lo de los malagueños con el café, es otro rollo.
2
3",,,2,3,[],https://twitter.com/jdsandom/status/1421821695963410434
depresión lectora,@jeffer_18_,2021-08-30T17:47:34.000Z,"depresión lectora
@jeffer_18_
·
8월 31일","café con baileys y pa' lante
1
3",,1,,3,[],https://twitter.com/jeffer_18_/status/1432399610459443202
Un weon equis,@jotanovas,2021-08-08T21:07:18.000Z,"Un weon equis
@jotanovas
·
8월 9일","Probé un café con Baileys y amaretto y 24/10
2",,,,2,[],https://twitter.com/jotanovas/status/1424477343536537603
Frankie Recinos,@FrankieRecinos,2021-08-04T15:02:04.000Z,"Frankie Recinos
@FrankieRecinos
·
8월 5일","Mood de vacaciones 137:
Le puse Baileys al café",,,,,[],https://twitter.com/FrankieRecinos/status/1422935877148364808
Erotica y ansiosa,@BarcaBasurera,2021-08-22T23:29:28.000Z,"Erotica y ansiosa
@BarcaBasurera
·
8월 23일","Lo bueno de merendar en el trabajo es que puedo ponerle Baileys al café 
2",🤭,,,2,[],https://twitter.com/BarcaBasurera/status/1429586548899688450
Albaa,@albaa_aangel,2021-08-25T12:55:26.000Z,"Albaa
@albaa_aangel
·
8월 25일","Café con baileys y hielo lo mejor del mundo
@LadyDivine139
 · 8월 24일
¿Confirmamos que a todos nos encanta el café con hielo?
2",💛 ☮,,,2,"['https://pbs.twimg.com/profile_images/1440938930531147776/WF6LuVNp_mini.jpg', 'https://pbs.twimg.com/media/E9jhE9rX0B4mXwC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jhE9qX0AE-R9M?format=jpg&name=360x360']",https://twitter.com/albaa_aangel/status/1430514154578792451
Pablo Martínez,@pablomjimenez12,2021-08-13T15:03:35.000Z,"Pablo Martínez
@pablomjimenez12
·
8월 14일","Café con hielo y baileys tranquilísimo
2
14",,2,,14,[],https://twitter.com/pablomjimenez12/status/1426197748571906057
Verónica,@VeronicaAldrich,2021-08-29T15:14:27.000Z,"Verónica
@VeronicaAldrich
·
8월 30일","A este café le falta Baileys
1
2",🔮,,1,2,[],https://twitter.com/VeronicaAldrich/status/1431998689757876231
predi,@Predilindo,2021-08-21T14:48:51.000Z,"predi
@Predilindo
·
8월 21일","La intro de Café Con Baileys >>>>>>> mi nacimiento
1
1",♥ ♥ ♥ ♥,1,,1,[],https://twitter.com/Predilindo/status/1429093144193388552
Carla,@carlalqb,2021-08-09T15:30:46.000Z,"Carla
@carlalqb
·
8월 10일","¿Café con Baileys? Café con Baileys.
13",🤍 🪐,,,13,[],https://twitter.com/carlalqb/status/1424755039575363587
ane,@AnesantaAne,2021-08-13T18:12:51.000Z,"ane
@AnesantaAne
·
8월 14일","Mi abuela me ha comprado baileys para que tomemos juntas café con baileys  después de comer
11",🥺,,,11,[],https://twitter.com/AnesantaAne/status/1426245379528564738
mad max,@danigve_,2021-08-10T13:37:41.000Z,"mad max
@danigve_
·
8월 10일","Échenle baileys a su café para poder toparle al 4to semestre en línea que empieza hoy, buenos días 
1
18",,1,,18,[],https://twitter.com/danigve_/status/1425088968245223424
el vera de pekin,@juanjopbr,2021-08-20T14:17:30.000Z,"el vera de pekin
@juanjopbr
·
8월 20일","Ana ha descubierto el cafe con baileys en el todo incluido, ya esta todo perdido
1
1
6",,1,1,6,[],https://twitter.com/juanjopbr/status/1428722868431491076
Hunnybee,@Jendb_,2021-08-07T03:32:14.000Z,"Hunnybee
@Jendb_
·
8월 7일","Tomarme ese café con baileys no fue muy prudente de mi parte 
2",🌝,,,2,[],https://twitter.com/Jendb_/status/1423849438590742536
Nelva Pinzón,@NelvaPinzon,2021-08-02T18:08:00.000Z,"Nelva Pinzón
@NelvaPinzon
·
8월 3일","Qué les parece esta Torta Fría de Cheesecake de chocolate con Baileys, Café y Caramelo Salado.  Una delicia no les parece?. Pronto en mi Menú.
Siempre actualizandome para ustedes. en Santiago de Veraguas https://instagram.com/p/CSFN3dTAGnZ/?utm_medium=twitter…",🤗 🤗,,,,[],https://twitter.com/NelvaPinzon/status/1422257893026451467
Majin Boo,@Esme0515,2021-08-12T02:56:15.000Z,"Majin Boo
@Esme0515
·
8월 12일","Considerando seriamente hacer mi café con baileys en las mañanas
1
5",,1,,5,[],https://twitter.com/Esme0515/status/1425652321028091908
CerrameLa8,@La8Cerrame,2021-08-25T15:54:59.000Z,"CerrameLa8
@La8Cerrame
·
8월 26일","Si todos estos giles llegan a cobrar en crypto gracias a que le puse un poco de baileys al cafe de mediamañana. Solo voy a trabajar ebria, se entiende?
1",,,,1,[],https://twitter.com/La8Cerrame/status/1430559340059111432
Clara Gallego,@kla_0406,2021-08-25T21:47:56.000Z,"Clara Gallego
@kla_0406
·
8월 26일","aquest estiu he descobert el gelat de pistatxo i el cafè amb baileys, quina felicitat:)
8",,,,8,[],https://twitter.com/kla_0406/status/1430648163342471168
Maria,@mariasanchezzd,2021-08-28T08:13:03.000Z,"Maria
@mariasanchezzd
·
8월 28일","En que momento he pasado de la cocacola al vino y al cafe con baileys
1
1
3",,1,1,3,[],https://twitter.com/mariasanchezzd/status/1431530254871453699
Little P,@P_Little_P,2021-08-25T18:59:25.000Z,"Little P
@P_Little_P
·
8월 26일","Vocês tomariam um café comigo? 
Traz o baileys q vai esfriar.
6
17",,6,,17,[],https://twitter.com/P_Little_P/status/1430605752792666114
Toto Wolff Rubio,@TotoWolffRbio,2021-08-10T21:54:50.000Z,"Toto Wolff Rubio
@TotoWolffRbio
·
8월 11일","Desde que descubrí el Café helado con Baileys, mi vida es mejor.
2
2",,2,,2,[],https://twitter.com/TotoWolffRbio/status/1425214080999165953
Erika,@carechimba_1,2021-08-30T14:59:02.000Z,"Erika
@carechimba_1
·
8월 30일","Voy a tomar un cafesito para el frío.
-Pide un Café con Baileys, le solicita que le eche más Baileys que café.",🙃,,,,[],https://twitter.com/carechimba_1/status/1432357199767121928
BOROCKARI LOTURIK,@InsilinaCres,2021-08-14T14:20:06.000Z,"BOROCKARI LOTURIK
@InsilinaCres
·
8월 14일","Café con baileys y un hielito, de las mejores cosas de la vida
1
1
4",,1,1,4,[],https://twitter.com/InsilinaCres/status/1426549195704573964
Coque,@mrcouuc,2021-08-16T16:10:18.000Z,"Coque
@mrcouuc
·
8월 17일","Café con Baileys + baño de espuma + Sálvame de fondo. 

Ahora mismo tengo entre 40 y 65 años.
1
5",,1,,5,[],https://twitter.com/mrcouuc/status/1427301703238443009
Kimpossible,@Kimberlysanmar,2021-08-28T15:21:28.000Z,"Kimpossible
@Kimberlysanmar
·
8월 29일","Le cayó poquito café a mi baileys para aguantar mi clase en sábado
1
10",,1,,10,[],https://twitter.com/Kimberlysanmar/status/1431638065856978950
Latente,@Paocouce,2021-08-06T11:41:33.000Z,"Latente
@Paocouce
·
8월 6일","Preguntándome si ya soy una señora por tomarme café con Baileys
1",,,,1,[],https://twitter.com/Paocouce/status/1423610188733485056
ferdi,@ferrnodari,2021-08-09T20:03:11.000Z,"ferdi
@ferrnodari
·
8월 10일","comprei um café gelado com baileys e parece que to bebada não to entendendo
2",,,,2,[],https://twitter.com/ferrnodari/status/1424823592995463182
leticia,@pqlelet_,2021-08-10T02:08:09.000Z,"leticia
@pqlelet_
·
8월 10일","Queria um cafezinho com baileys tendo mais baileys do que cafe
1
3",,1,,3,[],https://twitter.com/pqlelet_/status/1424915441848360960
- pa.ge -,@bumbblebbe,2021-08-20T18:29:01.000Z,"- pa.ge -
@bumbblebbe
·
8월 21일","No se porque tengo gastritis si yo me cuido mucho… 

El Baileys: Oila
El café negro: OILA
Los chilaquiles picosisimos: OILAAAAA
2",,,,2,[],https://twitter.com/bumbblebbe/status/1428786164526424072
𝕬𝖗𝖙𝖚𝖗𝖔,@SoloMienteme,2021-08-07T04:15:12.000Z,"𝕬𝖗𝖙𝖚𝖗𝖔
@SoloMienteme
·
8월 7일","Café y baileys?  

café y baileys 
2",🤔 ☺,,,2,['https://pbs.twimg.com/media/E8KRWgEXIAI5aZd?format=jpg&name=900x900'],https://twitter.com/SoloMienteme/status/1423860250755702789
Cris,@dunnohq,2021-08-29T23:31:38.000Z,"Cris
@dunnohq
·
8월 30일","Café Con Baileys
2
4",,2,,4,[],https://twitter.com/dunnohq/status/1432123810552160259
Ferneni,@Feromonaa,2021-08-27T12:07:19.000Z,"Ferneni
@Feromonaa
·
8월 27일","Hoy me trajeron café con baileys a la escuela porque es viernes.
Oficialmente soy la tía borracha.
4",✨,,,4,[],https://twitter.com/Feromonaa/status/1431226821622784006
sophia,@sophiaordonezp,2021-08-20T16:32:50.000Z,"sophia
@sophiaordonezp
·
8월 21일","mi mami me dice alcoholica por pedirme un vino mientras ella se pide un café con baileys en fin la hipopótamo
1
3",,1,,3,[],https://twitter.com/sophiaordonezp/status/1428756923042738176
ali jeje,@AliciaDiaz_01,2021-08-30T12:29:07.000Z,"ali jeje
@AliciaDiaz_01
·
8월 30일","q ganas d tomarme un café con baileys bien calentito en la terraza d un bar entre risas d amigos, no aguanto más!!!
1
1",♀,,1,1,[],https://twitter.com/AliciaDiaz_01/status/1432319468911403008
JaquelineVega,@JakesVG,2021-08-18T17:22:08.000Z,"JaquelineVega
@JakesVG
·
8월 19일","Un café con coffee mate Baileys acompaña esta maldita junta 
2",❤,,,2,[],https://twitter.com/JakesVG/status/1428044553706250259
Gaaaary \l_@,Gaaaary \l_@,2021-08-22T00:19:55.000Z,"Gaaaary \l_@
@anemonzon
·
8월 22일","no se antes para aguantar me bebía un cubata ahora un café con baileys esto es madurar imagino
2",,,,2,[],https://twitter.com/anemonzon/status/1429236857360064525
TillitilvanTillinger,@TheTaroonie,2021-08-08T15:56:52.000Z,"TillitilvanTillinger
@TheTaroonie
·
8월 9일","Ich: “Heute keinen Alkohol. Das war gestern genug.”

Auch ich im Café: *bestellt einen Baileys Kakao*

Leute, der Kakao hat mehr nach Baileys als nach Kakao geschmeckt und ich hab’s geliebt.
32",,,,32,[],https://twitter.com/TheTaroonie/status/1424399218312101889
tonta,@elenacuidate,2021-08-14T11:30:21.000Z,"tonta
@elenacuidate
·
8월 14일","es fuerte porque son 10 dias seguidos en los que decidimos que la sobriedad no va a estar presenta a ninguna hora del dia no te tomas ni el cafe si no le echas baileys
1
1
9",,1,1,9,[],https://twitter.com/elenacuidate/status/1426506473488666625
Nico Trentin,@TrentinNicco,2021-08-19T22:39:58.000Z,"Nico Trentin
@TrentinNicco
·
8월 20일","El mejor paciente del mundo lo tengo yo si o si  Despues de cada sesion nos tomamos un cafe y una medidita de Baileys 
2
5",🙌 👏,2,,5,[],https://twitter.com/TrentinNicco/status/1428486930283515908
Gerard Casado,@Yirardio,2021-08-01T20:00:41.000Z,"Gerard Casado
@Yirardio
·
8월 2일","Se abrió el Café de la Fantasía. Horario canallita. Hoy no hay cafés con leche, solo carajillos de Baileys. Vamos a hablar un poco de lo que ha sido este split, como nos dejan los equipos que hay en playoffs y mucho más. Todos para dentro!!
yirardio - Twitch
Bienvenido al Reino de la fantasía. En este canal nos gusta soñar y hablar sin saber de e-deportes, vamos a confiar en las motos que se nos venden con los equipos europeos y a vivir de la ilusión.
twitch.tv
5
6",,,5,6,['https://pbs.twimg.com/card_img/1440646466188427279/KyRk46rv?format=png&name=240x240'],https://twitter.com/Yirardio/status/1421923861206032387
Ceres Miranda,@ceres_miranda,2021-08-08T05:35:41.000Z,"Ceres Miranda
@ceres_miranda
·
8월 8일","Fui adaptar uma receita de café irlandês e acabei descobrindo a de Baileys/Amarula caseiro: misturei whisky, café e chantilly. 
 +  +  = 
.
#receita #bebida #cafeirlandes #baileys #amarula #falaceres https://instagram.com/p/CSTUiu0gevU/?utm_medium=twitter…",😉 🥃 ☕ 🥛 🍹,,,,[],https://twitter.com/ceres_miranda/status/1424242894077104130
мοи ϲнαяℓοττє,@MontsCharlotte,2021-08-20T04:15:33.000Z,"мοи ϲнαяℓοττє
@MontsCharlotte
·
8월 20일","Como últimamente cada noche estoy teniendo la amsiedad al grado de sentir que me hormiguea todo el cuerpo, se me oprime el pecho y siento que me voy a morir, hoy me compre un cafe con baileys y ah el alcohol me esta relajando, creo que hoy dormiré como bebé sjjsjs
2
3",,2,,3,[],https://twitter.com/MontsCharlotte/status/1428571381462179840
annabelle,@annabellerenf,2021-08-26T18:45:33.000Z,"annabelle
@annabellerenf
·
8월 27일",baileys con café <3,💘,,,,[],https://twitter.com/annabellerenf/status/1430964651983085569
Aless Motta,@aless_motta,2021-08-27T08:29:45.000Z,"Aless Motta
@aless_motta
·
8월 27일","alguien pa un café con baileys?
1",💜,,,1,[],https://twitter.com/aless_motta/status/1431172066187874306
πno,@antoniopinog,2021-08-28T08:59:55.000Z,"πno
@antoniopinog
·
8월 28일","la culpa no la tiene nadie baby era café con baileys
1",,,,1,[],https://twitter.com/antoniopinog/status/1431542047538823171
Ana R. Martos,@AnaRMT30,2021-08-13T07:10:45.000Z,"Ana R. Martos
@AnaRMT30
·
8월 13일","nueve de la mañana y mi café lleva un chorrito de Baileys, o soy futura alcohólica o tengo 60 años... o más bien ambas cosas
2",,,,2,[],https://twitter.com/AnaRMT30/status/1426078757861871621
Karla Melin,@karla_melin,2021-08-18T17:08:57.000Z,"Karla Melin
@karla_melin
·
8월 19일","Wey quedeeé  quise pedir un café que lleva Baileys en el Rico’s (Baileys sucio)  y me dijeron que solo lo podían vender a partir de las 11  quizás me vi muy alcohólica  jajajaja
2
1",⚡ 🤡 🙂 😥,2,,1,[],https://twitter.com/karla_melin/status/1428041237039390720
Daniel Cortés,@arwee92,2021-08-09T20:56:07.000Z,"Daniel Cortés
@arwee92
·
8월 10일","Usar Baileys en lugar de crema en el café te da ese piquete necesario para aguantar cualquier jornada laboral. 

Y hace a todos más tolerables.
1
4",,1,,4,[],https://twitter.com/arwee92/status/1424836914423664643
Adrina,@adrinapl,2021-08-22T01:46:26.000Z,"Adrina
@adrinapl
·
8월 22일","4 drinks (foram 4 ou 5?) + 1 café com Baileys depois e eu tô considerando vocês pra caramba (com a companhia da minha amiga irmã 
@mmerozz
).
5
15",,5,,15,[],https://twitter.com/adrinapl/status/1429258629140598788
Sergi Erra Punt.,@DeeJaY_DarE,2021-08-25T13:18:11.000Z,"Sergi Erra Punt.
@DeeJaY_DarE
·
8월 25일","Viscut ara mateix a un restaurant de menús regentat per xinesos:

- Café?
- Un trifásico de Baileys.
- Tlifásico de anís, sí.
4",,,,4,[],https://twitter.com/DeeJaY_DarE/status/1430519877069070338
PIMENT DES CARAÏBES,@lakathymaria,2021-08-16T13:57:42.000Z,"PIMENT DES CARAÏBES
@lakathymaria
·
8월 16일",j’aurais du mettre du baileys dans mon café ce matin,🌶 🌴,,,,[],https://twitter.com/lakathymaria/status/1427268330843410440
᲼᲼᲼᲼᲼᲼,@theseaofmemoryx,2021-08-04T15:21:40.000Z,"᲼᲼᲼᲼᲼᲼
@theseaofmemoryx
·
8월 5일","cafe con baileys es increible gracias 
@toolyshine",,,,,[],https://twitter.com/theseaofmemoryx/status/1422940807657570306
Juli,@hablamarik,2021-08-01T02:51:40.000Z,"Juli
@hablamarik
·
8월 1일","Me puse en pedo con un malbec entonced me hice in café para levantar pero le puse baileys porque ya fue estoy destruido de la mudanza es más me mandé keterolac pero oh rayos me olvidé que antes de comer me tome un ibu600 y un paracetamol jjjkkk si mañana no tuiteo es que morí
1
8",♑,1,,8,[],https://twitter.com/hablamarik/status/1421664903027433475
Viviana Alava Mieles,@vivianaam2,2021-08-10T21:28:56.000Z,"Viviana Alava Mieles
@vivianaam2
·
8월 11일","Café con baileys
1
3",😋,1,,3,[],https://twitter.com/vivianaam2/status/1425207562954321925
Asombrado,@esasOtra,2021-08-06T12:12:48.000Z,"Asombrado
@esasOtra
·
8월 6일","Más triste que un café sin Baileys
1
2
1",,1,2,1,[],https://twitter.com/esasOtra/status/1423618053905035264
BootyJingle,@xrotamolocooque,2021-08-08T10:34:57.000Z,"BootyJingle
@xrotamolocooque
·
8월 8일","Era Café con Baileys
1",⚡,,,1,[],https://twitter.com/xrotamolocooque/status/1424318205032546309
