UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김 문두.,@1Ejtrq,2021-08-05T07:42:05.000Z,"김 문두.
@1Ejtrq
·
8월 5일","초세여 x 초연 크오 일상...

설립자님 과자 오물오물 거리면서 소파에 앉아잇는데 초세여 이 조심조심 다가오면 설립자님 자연스럽게 주머니에서 사탕 여러개 꺼내서 건내주면 좋겟다 그럼 초세여  그거 양손에 꼬옥 쥐고 형들이랑 션쌤한테 가 ㄱㅇㅇ... 국장님은 어색해서 아직 안 된대
2
19
78",🦈 🦈,2,19,78,[],https://twitter.com/1Ejtrq/status/1423187539708432384
짭 반동결,@NVZNlP4vRsUY9ar,2021-08-13T03:03:38.000Z,"짭 반동결
@NVZNlP4vRsUY9ar
·
8월 13일","모로 옆머리 브릿지는 자연인가여
1",,,,1,[],https://twitter.com/NVZNlP4vRsUY9ar/status/1426016567498731527
,@ju_dice0531,2021-08-09T04:20:25.000Z,"@ju_dice0531
·
8월 9일","너무예쁘다  자연광여노 최고
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🎲 🥰 🥰,,,,[],https://twitter.com/ju_dice0531/status/1424586338171449344
곽광곽,@BurstBlueberry,2021-08-15T16:52:15.000Z,"곽광곽
@BurstBlueberry
·
8월 16일","여튼나도자연이면좋음........
안기를것같지만여튼 머리기르면 브릿지넣은장발처럼뵈여서...예뻐
1",,,,1,[],https://twitter.com/BurstBlueberry/status/1426949870883991557
윤주,@puppyowner_,2021-08-07T16:53:54.000Z,"윤주
@puppyowner_
·
8월 8일",자연발생여둥이,,,,,[],https://twitter.com/puppyowner_/status/1424051184139071489
오를리,@KG_LOVE_REAL,2021-08-04T06:36:11.000Z,"오를리
@KG_LOVE_REAL
·
8월 4일","생각해보니 맛있지 않나...? 비오늘 날 공원 의자 아래서 바들바들 떨고 있던 댕댕이 가여워서 데려왔는데. 어릴 때는 엄청 쪼꼼해가지고 수건으로 보들보들 닦아주고. 그래도 낑낑거리는 거 이불에 폭 둘러싸고 품에 안아서 도닥이면서 재워주고. 자연스럽게 사이가 좋아지고 막.
1
46
165",,1,46,165,[],https://twitter.com/KG_LOVE_REAL/status/1422808566855979011
플레,@plaie37,2021-08-12T02:13:55.000Z,"플레
@plaie37
·
8월 12일","엌ㅋㅋㅋ 제 인장과 아이디를 잘 사용했네옄ㅋㅋ 완전 자연친화적인 내용이에요!
왕귤껍질
@Hwalzadolis1
 · 8월 12일
@plaie37 
임금님 귀는 당나귀 귀라는 얘기가 평생 울려퍼진다는 대나무 숲 말이야.나도 그게 좀 갖고싶더라고. 그래서 뭣도 모르고 나무를 심었지. 한...서른 일곱 그루였었나. 꼭 써먹고 말겠다는 생각으로 열심히 키웠는데... 열심히 키우고 나니까 나쁜 말은 들려주고 싶지가 않더라고.
이 스레드 보기
1",❄ ❄,,,1,['https://pbs.twimg.com/profile_images/1410283524263874561/MyWQed5z_mini.jpg'],https://twitter.com/plaie37/status/1425641666459750404
모집왕,@SoundKim21,2021-08-12T03:09:00.000Z,"모집왕
@SoundKim21
·
8월 12일",남들 다 우취여도 하던 자연돔 아니었냐구요,👑,,,,[],https://twitter.com/SoundKim21/status/1425655531625082884
용사,@Yuusi_2515,2021-08-03T05:09:22.000Z,"용사
@Yuusi_2515
·
8월 3일","쇼파 앉아서 영화보다가 자연스럽게 뒹구는 이호여일호 보고싶다…..
연성해낼 힘은 없어 우는 여성
1
1
2",,1,1,2,[],https://twitter.com/Yuusi_2515/status/1422424330755973122
파치귤은 재활용하는데 파치인간은?,@pa_cci_2,2021-08-04T05:00:34.000Z,"파치귤은 재활용하는데 파치인간은?
@pa_cci_2
·
8월 4일","라떼는말이야 자컾은 다 자연산밖에 없었어 요즘처럼 떡밥먹여서 계연틀에 가두리양식한 자컾은 영 자연산 맛이 안난단말여 떼이잉
6
3",,,6,3,[],https://twitter.com/pa_cci_2/status/1422784505727705088
파이,@0913CYJ_ldg,2021-08-09T15:38:22.000Z,"파이
@0913CYJ_ldg
·
8월 10일","원래 돌판에 발들이면, 여돌은 자연스럽게 맘가게 되있는거니....
5",,5,,,[],https://twitter.com/0913CYJ_ldg/status/1424756951104114689
노량 • 5.5 냠냠,@Rabbit_Ryang,2021-08-09T00:02:12.000Z,"노량 • 5.5 냠냠
@Rabbit_Ryang
·
8월 9일",....? 아니 왜 남의 과에서 우리 냉장고를 자연스럽게 여세요 우리식군줄 아랐네,,,,,[],https://twitter.com/Rabbit_Ryang/status/1424521356197040130
패션후르츠,@fruitofpassion,2021-08-02T12:18:53.000Z,"패션후르츠
@fruitofpassion
·
8월 2일","헐 방금 자연광에서는 김동농 눈동자 호박색이래 맞아여!!!! 우리 배우 눈 호박색이야ㅠㅠㅠ
3
11",,,3,11,[],https://twitter.com/fruitofpassion/status/1422170034785251330
나름,@mysugarpuff,2021-08-07T17:48:29.000Z,"나름
@mysugarpuff
·
8월 8일","자연발생여둥이얘기했더니 스페이스자연증발해버림
3",,,,3,[],https://twitter.com/mysugarpuff/status/1424064919834488833
롤로,@Horolo_lolo,2021-08-06T16:22:24.000Z,"롤로
@Horolo_lolo
·
8월 7일","실톨이 요비스테하는 이유중에 젤 큰 이유가 와시죠 감독때문아닐까싶음.. 와시죠상.. 애덜 부를 때 무조건 요비스테로 불러 딴애들은 잘 기억안나는데 츠토무!!! 켄쥐로. 사토맄!!! 이건 뇌리에 박혀있음 여튼 감독이 저리 부르니까 애들도 자연스럽게 요비스테하는것같음..ㅋㅋㅋㅋ
1
32
150",,1,32,150,[],https://twitter.com/Horolo_lolo/status/1423680868896239620
재일、、,@jae1l_,2021-08-05T16:17:46.000Z,"재일、、
@jae1l_
·
8월 6일",둘이 이모지도 좔라 무해해  이 무슨 자연주의란말여,🌻 🌹,,,,[],https://twitter.com/jae1l_/status/1423317313013444609
다지고기,@dazigoki,2021-08-06T12:04:21.000Z,"다지고기
@dazigoki
·
8월 6일","직장 가지고 제대로 돈 벌어본 적 없는데 이런 헛소리 하는 놈들 어디서 자연발생하는거여 초파리처럼
미밈
@shinobu_osh
 · 8월 6일
당연히 평균적으로 배민 배달알바의 삶이 더 윤택함. 

진입장벽도 없다시피하고, 업무 시간도 내 마음대로 조절가능한 공장이 있을까? twitter.com/Jeanfortruth/s…
3",,,3,,['https://pbs.twimg.com/profile_images/1404819995478007811/VO9gfb_B_mini.jpg'],https://twitter.com/dazigoki/status/1423615930332966914
샨세베리아.........,@Sian_Jins,2021-08-09T16:40:07.000Z,"샨세베리아.........
@Sian_Jins
·
8월 10일","타천페도라가 악마베니를 거둔다면 이유는.. 스스로가 죄을 알고 죄챡감을 가져서 스스로 죄를 사하여 구마가 아닌 자연소멸의 길을 걷개 해준.ㄴ...게 아닐까 싶네요 헥
때문에 다른 천사나 구마사제가 베니 없애려들면 페도라가 막아설듯
츄
@Chu_sitte_
 · 8월 10일
@타착천사 페도라가 악마 베니 거두는 생각
그냥 어케든 사고 더 안치게 할려고 거둔것일듯.....

개웃겨
자꾸 자기 인생에 간섭하는 천사들 때문에 식사시간이 허접해져 개빡도는 악마베니
1
1",,1,1,,['https://pbs.twimg.com/profile_images/1439967125569900544/uYqQXz3b_mini.jpg'],https://twitter.com/Sian_Jins/status/1424772489993850880
싶다,@SeepDa_cos,2021-08-10T03:01:51.000Z,"싶다
@SeepDa_cos
·
8월 10일","커플링촬지대좋아하는데 , 아무리친한사이여도 스킨쉽 자연스럽게못해서,, 네네 좀 어색해보임항상 ㅠㅠ
1",🦊 💕,,,1,[],https://twitter.com/SeepDa_cos/status/1424928956948500488
만날,@Ma_n2_al,2021-08-01T14:05:33.000Z,"만날
@Ma_n2_al
·
8월 1일","절세가인이라는 단어 좋아하는데 우리 장르 절세가인들 자연발화 동귀어진 익사 불멸 버리고 자연사 걍 가인박명인편 이게 뭐여 삼국지냐고 중원의 미인들
2
7",,,2,7,[],https://twitter.com/Ma_n2_al/status/1421834489555156993
집사 •^~^•,@Fuse_love_onf,2021-08-03T01:48:49.000Z,"집사 •^~^•
@Fuse_love_onf
·
8월 3일","창윤이 승준이는
정말 잔잔하게 사랑스럽구나
세심한 배려들이 몸에 배여있어서
자연스럽게 튀어나오니까
분위기 흐름상 티내지 않고
스르륵 넘어가는 경우가 많아
의식하지 않으면 나도 모르게
휙 지나가게 되는 것 같아

근데 나중에 생각해보면 미취~는 거임
하,,. 사랑ㅎㅐ
5",,,,5,[],https://twitter.com/Fuse_love_onf/status/1422373860867903488
제,@o000o0oo0,2021-08-07T12:56:42.000Z,"제
@o000o0oo0
·
8월 7일",근데 우여이 진짜 누가 자연광에 48시간 말려 놨냐,,,,,[],https://twitter.com/o000o0oo0/status/1423991489600712707
홍이,@sanred0098,2021-08-10T23:50:19.000Z,"홍이
@sanred0098
·
8월 11일","형한텐 사랑한단말 자연스럽게 하면서 누나한테는 사랑하는사이면 어쩔 수 없자나여  아이 부끄러잉 ㅇㅈㄹ
지미
@jimmyloves0098
 · 8월 11일
붙잡아야지!!! -> 아 누누나 가지마여 근데 이건 어쩔 수 업는 거잔아여,,,~ (내가 누나의 러브라이프를 책임질 순 업서여) -> 흐잉~!~!~! 부끄렁~!~!~!~! (회피)
이 모든 과정이 존나ㅋㅋㅋㅋㅋㅋㅋ 사회화 된 엔팁 같음ㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이 스레드 보기
1
4",,,1,4,['https://pbs.twimg.com/profile_images/1440400809993199619/FYzUC86I_mini.jpg'],https://twitter.com/sanred0098/status/1425243143570526210
간달프,@gandalfda,2021-08-10T08:22:48.000Z,"간달프
@gandalfda
·
8월 10일","그렇다. 탐라를 보다 보면 여트친의 생리주기를 자연스럽게 알 수 있다.
생리 전 그녀들의 음탕한 몸짓부터...천년 발정이 식는 생리 중 - 전부는 아닌 -
그리고 다시 시작인 생리 후.
배란기의 불타 오르네~
2",,,,2,[],https://twitter.com/gandalfda/status/1425009726396325888
채。。,@cca9_o,2021-08-11T11:02:20.000Z,"채。。
@cca9_o
·
8월 11일","진짜루여ㅕㅕㅕㅕ 노래 부를 때 자연스럽게 나오는 제스처가 사람 돌게하거든요。。( ˃̣̣̥᷄⌓˂̣̣̥᷅ )
채。。의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1439582853419855873/qrieuitp?format=jpg&name=small'],https://twitter.com/cca9_o/status/1425412258981507074
윤주,@puppyowner_,2021-08-07T17:48:12.000Z,"윤주
@puppyowner_
·
8월 8일",여둥이 자연발생썰 혼자 이야기한 여성 됐네,,,,,[],https://twitter.com/puppyowner_/status/1424064849886076936
누웅,@n_woong,2021-08-07T14:44:05.000Z,"누웅
@n_woong
·
8월 7일","아니 근데 트친들 대부분이 서누, 선우, 선 어쩌고라서 누가 반모 였는지 헷갈려서 ... 자연스럽게 반모해도 이해해주세여 ,,,
2
9",,2,,9,[],https://twitter.com/n_woong/status/1424018516265472009
얜 이스마엘 저는 낫밤,@nadbam00,2021-08-14T08:42:35.000Z,"얜 이스마엘 저는 낫밤
@nadbam00
·
8월 14일","로지 메이플 모스... ... ... 정말 아름답다 자연의 신비여...
1",⬅,,,1,[],https://twitter.com/nadbam00/status/1426464254908010497
새벽을 비추는 별,@_NN4U,2021-08-06T08:43:26.000Z,"새벽을 비추는 별
@_NN4U
·
8월 6일","그리고 라오루 어깨너머로하는거보면서 아니 도서관에온손님들을 줫나패서책으로만든다고? 어디서부터지적해야하는데? 이러고잇엇는데 이제 너무 자연스럽게 저 캐릭터, 책으로서는어떨까? 이러면서 두근두근하고잇음 뇌가 특이점에 절여짐
2
4",✨ 💫,,2,4,[],https://twitter.com/_NN4U/status/1423565366932819975
찬,@eternityelong,2021-08-08T07:32:34.000Z,"찬
@eternityelong
·
8월 8일","유치원생 견온 같이 소꿉놀이 하는데 역할이 아빠엄마인거임 온라온 자연스럽게 여보오~ 하는데 견성하 얼굴 빨개져서는 무,무슨 우리 아직 결혼 안했잖아!!! 이럼서 도망칠 것 같아
1",,1,,,[],https://twitter.com/eternityelong/status/1424272307669794816
쿠키,@cutieleeknow_e,2021-08-13T03:59:49.000Z,"쿠키
@cutieleeknow_e
·
8월 13일","리노 아이돌로서도 그냥 사람으로서도 호감인 짓만 골라서 하는데 이게 매뉴얼에 따라 짜여진 행동이 아니라 정말 자연스럽게 몸에 배여 있어야 나올 수 있는 행동들이라서 호감도가 오조오억 배 더 상승하는 듯
9
80",😑,,9,80,[],https://twitter.com/cutieleeknow_e/status/1426030706392592390
갬져걸,@2dresjoa,2021-08-01T06:45:50.000Z,"갬져걸
@2dresjoa
·
8월 1일","머여 갈발 그대로네...자연광이라서 밝아보엿나보다 , ,",,,,,[],https://twitter.com/2dresjoa/status/1421723830087667714
훗!녀티비,@don9_9o,2021-08-06T09:16:52.000Z,"훗!녀티비
@don9_9o
·
8월 6일","오늘따라 공들여 세팅한 머리보다 자연바람 솔솔 부는 곳에서 말린 머리가 왜 더 예뻐보이는지
3",,,,3,[],https://twitter.com/don9_9o/status/1423573780245319682
NEZE,@NEZE_0529,2021-08-12T15:33:35.000Z,"NEZE
@NEZE_0529
·
8월 13일","그냥 그렇게 생각하면 편한게 원래 얼굴이 특출나면 여기저기서 관심이 많을수밖에 없음,,, 우리나라에 얼굴에 손안댄 자연 미인 남자 자체가 몇 없어서
미인을 사랑하면 고생한다자나여
1
14
66",,1,14,66,[],https://twitter.com/NEZE_0529/status/1425842910424027145
100Q,@Yakuzameltdown,2021-08-04T07:59:38.000Z,"100Q
@Yakuzameltdown
·
8월 4일","솜님이 알려주신 타니다테 소설 읽어봤는데
은근히 타니무라가 '이 대단한 남자가 나와 특별한 사이다' 같은 감정에 휩싸여 있는 게 너무 좋네 ㅋㅋㅋㅋㅋㅋ 다테는 자연스럽게 모든 어리광을 여유롭게 받아주고 있어서 좋다 이게 ""연륜""인가;;;;
1
4",,1,,4,[],https://twitter.com/Yakuzameltdown/status/1422829565827710983
국잉서,@IG_1023_I,2021-08-01T14:41:20.000Z,"국잉서
@IG_1023_I
·
8월 1일","사실 저 이거보고 쫌 소름돋았어요 왜냐면 저도 정무생각할때 자연스럽게 이거 베이스으로 깔아놓고 함.. 김무영 딱 178.. 그래서 무영이가 정도한테 폭 안겨서 어께에 얼굴 기대는 그 각도여야해요 살짝 올려다봐서 정도랑 눈 마주치면 정도 시점에서 갱장한 설렘..
김뽀용
@plzkigal
 · 7월 25일
난 왜 양정도가 김무영보다 클 것같니
김무영은 한 178이고 양정도는 183쯤 될 것 같음..
ㄴ할머니 과몰입그만하세요!!!!!!!!
1
1
12",,1,1,12,['https://pbs.twimg.com/profile_images/1440139958761648133/H3la24I7_mini.jpg'],https://twitter.com/IG_1023_I/status/1421843495820562439
천라탕,@shanghaizhcl,2021-08-01T09:50:21.000Z,"천라탕
@shanghaizhcl
·
8월 1일","오잉 근데 냥이들이 원래 이렇게 금세 친해지나여? 오늘이 처음이 아닌가 너무 자연스럽게 무릎냥
3",💕,,,3,[],https://twitter.com/shanghaizhcl/status/1421770268897280001
휩,@whipslin,2021-08-12T04:17:37.000Z,"휩
@whipslin
·
8월 12일","고앵이들 그루밍도 잘하고 털갈이도 하니까 빗질 가끔 해주시면서 시간지나면 자연스럽게 깨끗해질거같아여
1",,,,1,[],https://twitter.com/whipslin/status/1425672798802833409
본님,@Bestia1856,2021-08-15T12:45:03.000Z,"본님
@Bestia1856
·
8월 15일","아구...현생이 또... 힘들겠지만 꼭 관리하셔서 완치하시길 바라여 손이나 손목은 방치하면 자연회복이 안되더라구요
1",🎗,,,1,[],https://twitter.com/Bestia1856/status/1426887659813670915
0000ff,@0000ff_sd,2021-08-01T15:42:49.000Z,"0000ff
@0000ff_sd
·
8월 2일","트친소 플로우 돌았나봐여.... 제가 사람 사귀는데 서툴러서 죄송합니다 자만추인데 자연스럽게 만나지 못하는... 이런넘인데도 저를 봐주시는게 감사해가지고 비계그림 잠깐 올려둘게요 아마 한두시간이내에 지울듯한,,,,
https://8bit-1byte.postype.com/post/10432971
1
11",,1,,11,[],https://twitter.com/0000ff_sd/status/1421858969362964481
해밀 @창귀,해밀 @창귀,2021-08-12T08:50:56.000Z,"해밀 @창귀
@PyoHaeMil_
·
8월 12일","다들 녹음 할때 어떻게 하시나요
한번에 쫘악 다 부르시나여
아니면 한소절한소절 끊어 부르시느요
한소절씩 끊어부르시는분들은...어캐 그리 자연스럽게 톤 유지하면서 부르시는거죠....? 그리고 한번에 쫙 부르시는분들은 가수 이신가요..???? 또 나만 노래 못부르지.....ㅠㅠㅠ
14
5",,14,,5,[],https://twitter.com/PyoHaeMil_/status/1425741578866356227
척삭동물,@viennawaits4her,2021-08-08T17:05:30.000Z,"척삭동물
@viennawaits4her
·
8월 9일","으헥 나듀 터키친구있었는데
죽여주는 위아부새끼여서 
학교에 도쿄구울 가방매고온것을 내가 목격한뒤 자연스럽게 조별과제를 한께함.
생긴건 멀쩡한데 갑자기 고양이 비니를 쓰고오지를 않나 여튼 웃긴놈이었음.
근데 캐나다 막 도착햇을땐 순수햇는데 점점 동양여성들을 찾아다니길래 손절.
1
1
8",,1,1,8,[],https://twitter.com/viennawaits4her/status/1424416491429146625
WINTARO,@sm4rang,2021-08-14T01:50:56.000Z,"WINTARO
@sm4rang
·
8월 14일","Good morning ~~

오늘은 음력 7월7일 칠석날입니다. 
창조근원의 섭리에의해 예정된 분들께서 자연에 스스로 동하여 그 빛을 발하시게 될 것입니다. 

감사합니다.

#대각성 #칠석날 #7월7일
1",🌈 🍒,,,1,[],https://twitter.com/sm4rang/status/1426360660988817408
