UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
永井里奈,@rinaty_xxx,2021-08-27T11:52:08.000Z,"永井里奈
@rinaty_xxx
·
8월 27일","本日は、
日本橋伊勢定さんGINZA SIX店の
プレオープンにお招きいただきました
新店舗の御開店おめでとうございます
せっかくの機会なので、夏のお着物で行って参りました
大好きな若女将様ときみこばぁばと記念撮影〜
とても美味しくて素晴らしいひと時を、ありがとうございました
40
34
353",😆 💕 ✨ 👘 ☀ 🥳 ❤ 🥰 ❣,40,34,353,"['https://pbs.twimg.com/media/E9y5ukHVcBAGm5R?format=jpg&name=small', 'https://pbs.twimg.com/media/E9y5ukKVEAIW1P5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9y5ukIVEAQhazP?format=jpg&name=360x360']",https://twitter.com/rinaty_xxx/status/1431222998938181635
harumi,@harumi_fourcats,2021-08-29T02:09:15.000Z,"harumi
@harumi_fourcats
·
8월 29일","ポイントカードや会員証の類いが溜まりすぎてるから整理していたら、1985年4月発行の資生堂THE GINZAの会員証が。Queen最後の来日公演の1ヶ月前、19歳になりたてで、そういや来日に備えて白いブラウスかピンクのジャケット、どちらか買った記憶が蘇ってきたw 会員証は記念に取っておこう。
10
163",,10,,163,"['https://pbs.twimg.com/media/E97Hf32UYAAv06a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97Hf9IVcAYAjQD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97Hf8GVIAIGpZ1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97Hf-LVkAM1Fy8?format=jpg&name=360x360']",https://twitter.com/harumi_fourcats/status/1431801088630398980
古書山翡翠 商品情報,@kosho_yamasemi_,2021-08-29T10:39:08.000Z,"古書山翡翠 商品情報
@kosho_yamasemi_
·
8월 29일","『谷口吉生の建築 Yoshio Taniguchi Architect』

建築家 谷口吉生の仕事の集大成ともいうべき建築作品集。
1996年刊行の『谷口吉生建築作品集』から20年以上を経て、新たに「GINZA SIX」、「谷口吉郎・吉生記念　金沢建築館」「The Okura Tokyo」などの近作を収録。

https://yama-semi.com/?pid=162999609
7
51",,,7,51,"['https://pbs.twimg.com/media/E987-42VEAAU4ue?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E988GEWVcAAtptm?format=jpg&name=small', 'https://pbs.twimg.com/media/E988CTBUYAQlWK8?format=jpg&name=small', 'https://pbs.twimg.com/media/E988IGmVUAAP5NV?format=jpg&name=small']",https://twitter.com/kosho_yamasemi_/status/1431929401797529603
東京メンズエステ　Filomena〜フィロメーナ〜,@filomena_ginza,2021-08-30T08:45:47.000Z,"東京メンズエステ　Filomena〜フィロメーナ〜
@filomena_ginza
·
8월 30일","明日8月31日(火)のご案内情報

大人気のセラピストですので早めのご予約を

極上の美bodyと
圧倒的ホスピタリティ

冬月なな
@Nana_Fuyutsuki
 
15時〜24時
15時〜

ご予約お待ちしております

#銀座メンズエステ
#人気セラピスト
3
24",👶 ‼ 💞 💐 💞 ⏰ 🈳,,3,24,"['https://pbs.twimg.com/media/E-Br2NgUYAEZgcV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Br2NdVQAYcgCO?format=jpg&name=360x360']",https://twitter.com/filomena_ginza/status/1432263266164621312
Joiner®︎,@nakatateguten,2021-08-30T10:27:04.000Z,"Joiner®︎
@nakatateguten
·
8월 30일","無印良品 ATELIER MUJI GINZAにて野生の手仕事と知恵展が開催決定です。
閉館した山形県のアマゾン民族館とアマゾン自然館に展示収蔵されていた民族及び生物資料が展示されます。
閉館前に1度見学しましたがまたコレが観られるとは…ただこのコロナ禍に東京には行きにくい。
https://muji.lu/38994fF
2
24",,,2,24,['https://pbs.twimg.com/media/E-CDB2NVUAU8pFP?format=jpg&name=small'],https://twitter.com/nakatateguten/status/1432288755449155587
★☆アモーレ銀座ギャラリー515☆★,@AMORE_Ginza,2021-08-26T04:55:42.000Z,"★☆アモーレ銀座ギャラリー515☆★
@AMORE_Ginza
·
8월 26일","【プチ・ベラドンナ展】
本日よりプチ・ベラドンナ展が始まりました。
アモーレとミ・アモーレ 
@Miamore513
 の両ギャラリーでの開催となります。
感染対策の為、予約制になりますので御協力下さい。
http://gallery-amoreginza.jp
#プチ・ベラドンナ展 #銀座 #展示販売 #art
22
37",,,22,37,['https://pbs.twimg.com/media/E9sQ09mUUAEZg09?format=jpg&name=240x240'],https://twitter.com/AMORE_Ginza/status/1430755810682892288
鳥澤光 ⚡︎ Hikari Torisawa,@hikarock,2021-08-27T07:38:25.000Z,"鳥澤光 ⚡︎ Hikari Torisawa
@hikarock
·
8월 27일","GINZA9月号小林エリカ『最後の挨拶 His Last Bow』、ウォルター・テヴィス（小澤身和子訳）『クイーンズ・ギャンビット』、春日武彦『鬱屈精神科医、怪物人間とひきこもる』を紹介。ドラマ「シャーロック」や「クイーンズ・ギャンビット」ももっと楽しくなりそうな小説2冊と春日先生初の映画本です。
2
3
9",📚,2,3,9,['https://pbs.twimg.com/media/E9x_qJ6UcAQi-_j?format=jpg&name=small'],https://twitter.com/hikarock/status/1431159150751272961
Ku:nel｜クウネル,@kunel_magazine,2021-08-27T04:37:08.000Z,"Ku:nel｜クウネル
@kunel_magazine
·
8월 27일","GINZA SIXにオープンしたEATALYで早速買ったのが、私にとって初めての #イタリアバター。「ベッピーノ オッチェリ」という、欧州のバター界では“世界一”とも称されるほど有名なバターなんだそう。
かわいい紙包みを開けて一口ペロリとなめたら、ミルクの甘い風味が口いっぱいに！美味しい〜
6
29",💕,,6,29,['https://pbs.twimg.com/media/E9xWF68VgAYdb_q?format=jpg&name=small'],https://twitter.com/kunel_magazine/status/1431113529147330561
るるぶ＆more．,@rurubuandmore,2021-08-29T22:00:04.000Z,"るるぶ＆more．
@rurubuandmore
·
8월 30일","【銀座でイタリア文化にどっぷり浸かれる新スポット】
2021年8月25日（水）、「GINZA SIX」にイタリア食品専門店「EATALY」“国内最大級”の旗艦店が新規オープン！イタリアの食文化に触れられる新たな注目スポットの魅力をレポートします。
【実食レポ】「イータリー銀座店」がギンザ シックスに誕生。国内最大級の旗艦店でイタリアの食文化を思う存分楽しもう！マリトッツォやジェラートも。
イタリア食品専門店「EATALY（イータリー）」“国内最大級”の旗艦店が、「GINZA SIX（ギンザ シックス）」に2021年8月25日（水）新規オープン！国内5店舗目となる「イータリー銀座店」は、3つのレストラン、伝統的なイタリアン・カフェ、イタリア各地から高品質な食材を集めたマーケットと、5つの構成になっています。イタリアの食文化に存分に触れられる新たな注目スポットを、実際に食べて体験...
rurubu.jp
23
134",,,23,134,['https://pbs.twimg.com/card_img/1440614506070036480/lks7dBLr?format=jpg&name=small'],https://twitter.com/rurubuandmore/status/1432100768341905408
虎走かける＠黎明期アニメ化決定！,@kobashirikakeru,2021-08-30T23:57:50.000Z,"虎走かける＠黎明期アニメ化決定！
@kobashirikakeru
·
8월 31일","これは自慢なんですが、リムレスの軽い眼鏡を追い求めてラインアートの眼鏡をかったら、すげー洒落てる眼鏡ケースもらえたんですよ。
本店でラインアートかうと数量限定でもらえるらしいんですよ。
ぬめっとした質感がスエードっぽくて最高。一生さわってられる。
(
@CHARMANT_Ginza
 )
1
2
18",,1,2,18,"['https://pbs.twimg.com/media/E-E8l5qUcAYj0Dp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E8mYfVEAI9KcM?format=jpg&name=360x360']",https://twitter.com/kobashirikakeru/status/1432492790026436609
Takashi Ohashi｜おおはしし,@6HPMPLP6,2021-08-30T12:00:02.000Z,"Takashi Ohashi｜おおはしし
@6HPMPLP6
·
8월 30일","●Exhibition●
Ginza Sony Parkで開催される「ONE DAY, 2050 / Sci-Fi Prototyping」にて、麦原遼さんによる短編小説『君か君か』を監督しました。展示は8/31〜9/13まで
https://sony.com/ja/SonyInfo/design/oneday2050/…

WRI: 
@rhgm_hrk
DR: 
@6HPMPLP6
 
IL: 
@kazuo
 
ANI: 
@pikoponpoko
 
CV: 
@hsgwhks
 , 
@mmmhinommm
GIF
3
78
383",,3,78,383,['https://pbs.twimg.com/tweet_video_thumb/E-BdcSeVIAMEPUx.jpg'],https://twitter.com/6HPMPLP6/status/1432312150211526660
GINZAJ,@GINZA_J_001,2021-08-30T02:16:45.000Z,"GINZAJ
@GINZA_J_001
·
8월 30일","本日もご予約お待ちしております

8/30(月)

会えばわかる
織田ひかり銀座or浜松町12-24
次回16時20分〜ご案内可能

穏やかな癒しの時間
野崎あや銀座17-23

ご新規様2000円OFF
07042259994
http://line.me/ti/p/G-oSdQuI0h

http://joie-ginza.net
#メンズエステ #メンエス
4
24",⚜ 🧡 🌻 🌻 ㊙ ⚜ ⏰ 🌸 ⚜ 🉐 ♠ 🉐 ☎ 🟢,,4,24,"['https://pbs.twimg.com/media/E-ASzgHVEAMiJ0I?format=jpg&name=small', 'https://pbs.twimg.com/media/E-ASzgFVQAIP15_?format=jpg&name=small']",https://twitter.com/GINZA_J_001/status/1432165361793732616
GINZAJ,@GINZA_J_001,2021-08-29T08:50:00.000Z,"GINZAJ
@GINZA_J_001
·
8월 29일","8/29ꫛꫀꪝ

ただいますぐにご案内可能

会えばわかる
織田ひかり銀座or浜松町12-24

優しい微笑みが印象的
酒井みほ銀座17-23

ご新規様2000円OFF
07042259994
http://line.me/ti/p/G-oSdQuI0h

http://joie-ginza.net

#メンズエステ #メンエス
#メンズエステ東京
1
3
26",⚜ 💗 ✴ ✴ 💗 🚨 👑 ㊙ ⚜ 💞 ⚜ 🉐 ♠ 🉐 ☎ 🟢,1,3,26,"['https://pbs.twimg.com/media/E98jOcgVUAULM0f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98jOcyUUAQdAZ3?format=jpg&name=small']",https://twitter.com/GINZA_J_001/status/1431901940863029248
MORE／モア,@MORE_magazine,2021-08-29T02:45:01.000Z,"MORE／モア
@MORE_magazine
·
8월 29일","#ギルトフリー ヴィーガンレストラン『AIN SOPH.Ginza』の濃厚抹茶チーズケーキが絶品♡

【MOREインフルエンサーズの注目ブログ】
#ヴィーガンスイーツ #vegan
《ギルトフリー》ヴィーガンカフェでいただく絶品！濃厚抹茶チーズケーキ
身体に優しく美味しい食事が楽しめる『AINSOPH.Ginza』 | DAILY MORE
more.hpplus.jp
1
4
30",,1,4,30,['https://pbs.twimg.com/card_img/1440544180770533376/SheBOb9R?format=jpg&name=small'],https://twitter.com/MORE_magazine/status/1431810087929143300
アモーレ銀座&ミ・アモーレgalleryスタッフ,@Amore_staff515,2021-08-28T09:54:26.000Z,"アモーレ銀座&ミ・アモーレgalleryスタッフ
@Amore_staff515
·
8월 28일","アモーレ銀座ギャラリーでは人気のSMパネル、張キャンバスを販売中です。高品質な画材をお求めやすく、今なら10枚セット＋1枚にて取り扱っています。ぜひこの使い心地をお試しください。(F6号サイズも在庫あり)
https://gallery-amoreginza.jp/product-list/32
ギャラリーでも直接ご購入いただけます。
@AMORE_Ginza
3
11",,,3,11,['https://pbs.twimg.com/media/E93oXmkUYAIQXvP?format=jpg&name=small'],https://twitter.com/Amore_staff515/status/1431555767862108164
那須久美子 （美容師）,@nasukumi,2021-08-30T14:03:44.000Z,"那須久美子 （美容師）
@nasukumi
·
8월 30일","Michio Nozawa HAIR SALON Ginza/ミチオ ノザワ ヘアサロン ギンザに写真を投稿しましたhttps://instagram.com/p/CTM4K2dJ_B4/?utm_medium=twitter…
2
10",,,2,10,[],https://twitter.com/nasukumi/status/1432343279689941000
Masahiro Sumori 陶守正寛,@bluesginza,2021-08-30T23:46:36.000Z,"Masahiro Sumori 陶守正寛
@bluesginza
·
8월 31일","追悼Roy Gaines 1937-2021 | Blues Ginza Blog - teacup.ブログ“AutoPage”
追悼Roy Gaines 1937-2021 | Blues Ginza Blog
[画像] Roy Gaines Long Beach Blues Festival, September 1, 2002 (c)Photo by Masahiro Sumori. All rights reserved. ブルース・ギタリスト/シンガーのロイ・ゲインズが8月11日に亡くな…
black.ap.teacup.com
1
9",,,1,9,['https://pbs.twimg.com/card_img/1440378957895921665/g6eXd4q6?format=jpg&name=240x240'],https://twitter.com/bluesginza/status/1432489962574802946
豊崎由美≒とよ婆,@toyozakishatyou,2021-08-27T11:20:34.000Z,"豊崎由美≒とよ婆
@toyozakishatyou
·
8월 27일","で、永瀬廉くんといえば、亡き友人・木村由花さんの愛犬モモちゃんと雑誌「GINZA」に出たことがあるんだけど、モモちゃん、永瀬くんに抱っこされた翌日、生理が始まっちゃったんです、そういう時期じゃないのに。
永瀬廉、やばい。
176
1.1천",,,176,1.1천,[],https://twitter.com/toyozakishatyou/status/1431215053764579330
BiSHオフィシャル,@BiSHidol,2021-08-30T11:14:53.000Z,"BiSHオフィシャル
@BiSHidol
·
8월 30일","【Magazine】
本日発売！
GINZA特別編集ムック
『あの人のクローゼットに潜入 GINZA LOVES CLOSETS』にリンリン掲載！

チェックよろ。
https://magazineworld.jp/books/paper/5490/…
@GINZA_magazine
#リンリン
GINZA
@GINZA_magazine
 · 8월 30일
GINZA特別編集ムック『あの人のクローゼットに潜入　GINZA LOVES CLOSETS』が好評発売中。登場するのはセンスあふれる105人。ワードローブのこだわり、コーディネートの哲学の詰まった1冊、おしゃれを楽しむヒントが盛りだくさんの保存版です！https://magazineworld.jp/books/paper/5490/…
62
1.3천",,,62,1.3천,"['https://pbs.twimg.com/profile_images/1105236708759498752/BOkVQedX_mini.png', 'https://pbs.twimg.com/media/E-BSkUpVcAAo-dC?format=jpg&name=small']",https://twitter.com/BiSHidol/status/1432300786864648193
s-monster,@rWsMQv6BxpMrR9e,2021-08-30T13:57:27.000Z,"s-monster
@rWsMQv6BxpMrR9e
·
8월 30일","Hinata vol1
当然のようにドセンにいるBambiさんとkyonさん銀座の平日のPRGで会えるのが嬉しい
前回は復帰後すぐだったから緊張が伝わってきたけど、慣れてきたようで安心した楽と思われてるけど、パンチメインなので本気で打ち込むと腹筋攣るハードパンチャーの方は是非！
#bmonster #ginza
1
40",😄 ✨ ☺ 💦,1,,40,[],https://twitter.com/rWsMQv6BxpMrR9e/status/1432341697912926217
El Primero,@elprimero16520,2021-08-27T09:10:43.000Z,"El Primero
@elprimero16520
·
8월 27일","カシオ 腕時計大全。なぜG-SHOCKやオシアナスは世界で売れているのか | 腕時計総合情報メディア GINZA RASINブログ
カシオ 腕時計大全。なぜG-SHOCKやオシアナスは世界で売れているのか | 腕時計総合情報メディア GINZA RASINブログ
「創造 貢献」の経営モットーのもと、これまでにはない斬新な機構を開発し続けることで、ユーザビリティの高い製品を世に輩出し続けてきたカシオ(CASIO)。 長年多角経営を行ってきた企業でもありますが、とりわけ腕時計製造に関しては世界に名だたる評価を獲得しており、国内外でそのファンは少なくありません。初めてG-SHOCKを買ってから時計の楽しさに目覚めたと言った愛好家もいらっしゃるでしょう。
rasin.co.jp
14",,,,14,['https://pbs.twimg.com/card_img/1440263895092916232/sjqpQ_-n?format=jpg&name=360x360'],https://twitter.com/elprimero16520/status/1431182376894300165
anh,@tuananhvoxuan,2021-08-29T07:02:50.000Z,"anh
@tuananhvoxuan
·
8월 29일","建築家・藤本壮介のクローゼット哲学「服が見え隠れするくらいが魅力になる」
@GINZA_magazine
建築家・藤本壮介のクローゼット哲学「服が見え隠れするくらいが魅力になる」 | 【GINZA】東京発信の最新ファッション＆カルチャー情報 | INTERVIEW
クリエイターが描く理想とは？“ワードローブの部屋”にまつわる、夢のかたちを聞きました。 しまい込まない隠さない 服
ginzamag.com
3
20",,,3,20,['https://pbs.twimg.com/card_img/1441946968498995201/mHwoXawW?format=jpg&name=small'],https://twitter.com/tuananhvoxuan/status/1431874968464232448
【公式】ホテルグレイスリー銀座,@gracery_ginza,2021-08-28T03:11:25.000Z,"【公式】ホテルグレイスリー銀座
@gracery_ginza
·
8월 28일","ホテルの１F２Fに、9/1素敵な店舗がオープンします！
めちゃくちゃ楽しみです～
杉田エースの新店舗が銀座に9/1防災の日にオープン、設計はスキーマ建築計画 ｜CULTURE｜TECTURE MAG（テクチャーマガジン）
防災の日である9月1日に、杉田エースの新店舗「GINZA innit（ギンザ・イニット）」が東京・銀座7丁目にオープン。同社が開発長期保存食「IZAMESHI（イザメシ）」を提供するカフェ「IZAMESHI Dish（イザメシディッシュ）」と、アウトドア＆ライフスタイル、カーデニンググッズをセレクトしたフロア「upstairs outdoor living」で構成される。店舗の設計は、建築家...
mag.tecture.jp
6
17",😆 ✨,,6,17,[],https://twitter.com/gracery_ginza/status/1431454343878742018
ヤマハミュージックリテイリング,@YamahaMusicR_Jp,2021-08-28T12:57:00.000Z,"ヤマハミュージックリテイリング
@YamahaMusicR_Jp
·
8월 28일","【名手の貴重な演奏を実際に再現します】

ヤマハ銀座店2Fカフェラウンジ「NOTES BY YAMAHA」では #チック・コリア 生誕80年を記念した追悼企画として、過去の演奏 ""Spain"" と ""Someone to watch over me""を自動演奏ピアノ「#ディスクラビア」で特別に再現します。

詳細はWebページにて

#yamahaginza
ヤマハ銀座店│Chick Corea on Disklavier™　@NOTES BY YAMAHA
yamahamusic.jp
8
44",,,8,44,['https://pbs.twimg.com/ad_img/1431117633550618629/h2KT-jTs?format=png&name=small'],https://twitter.com/YamahaMusicR_Jp/status/1431601710087262215
間口　一就（銀座ロックフィッシュ店主）,@ginza_highball,2021-08-28T03:52:17.000Z,"間口　一就（銀座ロックフィッシュ店主）
@ginza_highball
·
8월 28일","暑い！！
カツカレー始めました
27",❤,,,27,[],https://twitter.com/ginza_highball/status/1431464628819693575
銀座八五,@ginza_hachigou,2021-08-29T01:59:35.000Z,"銀座八五
@ginza_hachigou
·
8월 29일","いつも当店をご利用頂きまして誠にありがとうございます。
本日、昼の部と夜の部共に予約表が、ただ今終了致しました。
またのご来店を心よりお待ち致しております。
6
36",,,6,36,[],https://twitter.com/ginza_hachigou/status/1431798653585264640
tdual(ティーデュアル)@MatrixFlow,tdual(ティーデュアル)@MatrixFlow,2021-08-28T10:52:43.000Z,"tdual(ティーデュアル)@MatrixFlow
@tdualdir
·
8월 28일","リクルートのAI研究機関、Transformers事前学習モデルを構築し解析精度を向上した日本語自然言語処理ライブラリ 「GiNZA version 5.0」を公開  https://prtimes.jp/main/html/rd/p/000001202.000011414.html… 
@PRTIMES_JP
より
リクルートのAI研究機関、Transformers事前学習モデルを構築し解析精度を向上した日本語自然言語処理ライブラリ 「GiNZA version 5.0」を公開
株式会社リクルートのプレスリリース（2021年8月26日 13時00分）リクルートのAI研究機関、Transformers事前学習モデルを構築し解析精度を向上した日本語自然言語処理ライブラリ [GiNZA version 5.0]を公開
prtimes.jp
1
23",,,1,23,['https://pbs.twimg.com/card_img/1440891686859595785/a91ASxlr?format=jpg&name=240x240'],https://twitter.com/tdualdir/status/1431570436068835331
さえ｜同人誌『私たちのサステナブル』発売中,@sae8320,2021-08-30T15:17:09.000Z,"さえ｜同人誌『私たちのサステナブル』発売中
@sae8320
·
8월 31일","【構成した】劇団雌猫さんのお悩み相談連載更新されてます。お二人のSNS断ちの方法「たまごっち5匹飼う」「ウマ娘やる」がめちゃウケました。

SNSを見ていると友達が羨ましくなる。どうすればいい？【劇団雌猫 愛と浪費のおなやみ劇場 vol.27】 
@GINZA_magazine
 @aku__you
SNSを見ていると友達が羨ましくなる。どうすればいい？【劇団雌猫 愛と浪費のおなやみ劇場 vol.27】 | 【GINZA】東京発信の最新ファッション＆カルチャー情報 | LIFESTYLE
平成元年生まれのオタク女子4人組からなるグループ「劇団雌猫」が、オタク心を持つ読者の日頃の悩みをズバっと解決。応募フ
ginzamag.com
6
12",♻,,6,12,['https://pbs.twimg.com/card_img/1440641239016116224/DlMGXmIW?format=jpg&name=small'],https://twitter.com/sae8320/status/1432361758597861380
銀座八五,@ginza_hachigou,2021-08-30T04:12:40.000Z,"銀座八五
@ginza_hachigou
·
8월 30일","いつも当店をご利用頂きまして誠にありがとうございます。
ただ今、昼の部が終了致しました。
夜の部は、まだ空きがございますので、ご来店頂きまして、予約表に御記名くださいますよう心よりお待ち致しております。
2
21",,,2,21,[],https://twitter.com/ginza_hachigou/status/1432194535283572739
