UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
펭죠,@etoile_peng,2021-08-24T03:48:23.000Z,"펭죠
@etoile_peng
·
Aug 23","베릴 자체의 빛과 색이 너무 부드러워서 사파이어보다 더욱 진주랑 잘어울리는 느낌.. 토파즈랑도 다른 느낌의 빛..
5",,,,5,[],https://twitter.com/etoile_peng/status/1430014097030930433
혀나,@deviljudge_yg,2021-08-22T18:33:49.000Z,"혀나
@deviljudge_yg
·
Aug 22","자꾸 김가온 혼자 남는 게 무슨 의미냐, 저러고 사는 게 무슨 의미냐 민정호가스라이팅 하는데 김가온은 바뀌지 않는 현실에 안주하지 않고 본인 위치에서 바꾸려고 노력할 거고 팀요한, 진주랑 가끔 만나서 밥도 먹고 엘리야랑 영통도 하다가 휴가는 강요한이 준 시계 차고 스위스로 가서 잘 지낸대요
8
17",,,8,17,[],https://twitter.com/deviljudge_yg/status/1429512144693776387
장여름,@Lovablekkk,2021-08-02T16:09:48.000Z,"장여름
@Lovablekkk
·
Aug 2",에궁.. 남길선배랑 진주랑 이어줘 ㅡㅡ,,,,,[],https://twitter.com/Lovablekkk/status/1422228145453760518
누나! 강녕해?,@sorae29,2021-08-23T05:38:38.000Z,"누나! 강녕해?
@sorae29
·
Aug 22","나이진주랑같커존나많이햇는데
그럴듯한관계가하나도없음
실화인지?
2",,,,2,[],https://twitter.com/sorae29/status/1429679455396536325
太陽,@622day_,2021-08-01T11:06:46.000Z,"太陽
@622day_
·
Aug 1","진주랑공주같이잇을때마다너무조아서막눈물이다남
이자매들너무사랑스러우ㅏ요...",,,,,[],https://twitter.com/622day_/status/1421789497843351559
설산/사계산장을 오고가는_덕삼,@woh_duck_3,2021-08-02T16:21:53.000Z,"설산/사계산장을 오고가는_덕삼
@woh_duck_3
·
Aug 2","진주가 남자로 태어난게 장저한같어ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 어쩜 저리 진주랑 잘 어울려 ㅠㅠㅠㅠㅠ
3",,,,3,[],https://twitter.com/woh_duck_3/status/1422231185590083585
ᴊɪɴᴊᴜ,@LIME0x0,2021-08-29T03:44:59.000Z,"ᴊɪɴᴊᴜ
@LIME0x0
·
Aug 28","퀘푸 진주랑도 만나야됨
1",,1,,,[],https://twitter.com/LIME0x0/status/1431825178829344774
왈왈,@gKGgPxmsd5GfAqz,2021-08-23T03:05:40.000Z,"왈왈
@gKGgPxmsd5GfAqz
·
Aug 22","여캐죽은거? 진짜 어쩔 수 없음. 메인 빌런 대부분이 여캐기 때문. 난 그래도 진주가 분량이 적었어도 괜찮게 성장한 캐릭터라고 생각했는데. 메인인 요한가온 엔딩 나기 전에 진주랑 가온이랑 작별하는 것만 봐도 진주는 요한가온+진주 해서 3판사 롤 굳건하다고 땅땅 한거임 ㅇㅇㅇㅇ
1
15",,,1,15,[],https://twitter.com/gKGgPxmsd5GfAqz/status/1429640959000682500
간zi 슈로 티비,@shuro___,2021-08-21T18:08:43.000Z,"간zi 슈로 티비
@shuro___
·
Aug 21","나 진주랑 목소리 똑같아???
3",,3,,,[],https://twitter.com/shuro___/status/1429143442580328450
ᴊɪɴᴊᴜ,@LIME0x0,2021-08-26T11:21:06.000Z,"ᴊɪɴᴊᴜ
@LIME0x0
·
Aug 26","https://blog.naver.com/liebestraum__

진주랑 서이할사람
2",,2,,,[],https://twitter.com/LIME0x0/status/1430852799701471236
チロ,@cheeserolly,2021-08-30T04:32:20.000Z,"チロ
@cheeserolly
·
Aug 29","근데 진주는 나한테 꼽주는성격이맞음
산호는 그냥 호와와 안녕하세요~하는애고
오션웜은 걍 진주랑 산호 따라함 
애기임
3",🍓 🍓,,,3,[],https://twitter.com/cheeserolly/status/1432199481617891331
저는병충해가아니에,@T00_ang,2021-08-15T12:25:17.000Z,"저는병충해가아니에
@T00_ang
·
Aug 15","진주랑 나랑 더해서 평균내주면 좋겠다
1
1",,,1,1,[],https://twitter.com/T00_ang/status/1426882686832893954
아루 ૮｡◕ܫ˂ ｡ฅა,@131X421,2021-08-06T09:38:17.000Z,"아루 ૮｡◕ܫ˂ ｡ฅა
@131X421
·
Aug 6",프레랑 행앗할랬는데 진주랑 하게 생겼음,,,,,[],https://twitter.com/131X421/status/1423579170274111492
숭아,@skuksee,2021-08-25T16:24:58.000Z,"숭아
@skuksee
·
Aug 25","이때 크리스탈들고 찍어서그런건지 유독 이때 메컵을 물광으로 햇더라 
진주랑 개찰떡
인간진주되셧음
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/skuksee/status/1430566885054062593
바삭한 희롱범 (우찌),@ucci_jobduck,2021-08-18T04:21:58.000Z,"바삭한 희롱범 (우찌)
@ucci_jobduck
·
Aug 17","연만 인어썰푼것도 좋아했음.. 취향범벅... 홍련수사 바닥에 가득한 초만녕 눈물진주랑 답선군 몰래 그거 건져서 돈벌이하는 궁인들 ㅇ)-( 그리고 그 해 궁에선 진주 장신구가 유행을했다~ 했던거
1
4",🍤 🍤 🍤 🍤,,1,4,[],https://twitter.com/ucci_jobduck/status/1427848221276065795
연님 ٩(•᎑•*)✦310,@__CatarinaRose,2021-08-29T08:20:55.000Z,"연님 ٩(•᎑•*)✦310
@__CatarinaRose
·
Aug 29",터주 낚다가 뻘하게 든 생각인데 진주랑 다이아중에 뭐가 더 비싸지...? 다이아가 더 단단한 건 알겠어 (?) 왜 다이아 물고기로 진주 물고기 낚아...? 다이아도 진주도 그냥 주면 안 돼...?,❤ 🦊 🍁 🍒 🍎 🎁 💟,,,,[],https://twitter.com/__CatarinaRose/status/1431894620418371593
ㅎㅎ,@j_aimedo112,2021-08-15T13:04:22.000Z,"ㅎㅎ
@j_aimedo112
·
Aug 15",엥 가온이는 가만히잇네.. 오히려 진주랑 싸우는군,,,,,[],https://twitter.com/j_aimedo112/status/1426892523536928770
이든,@Ideun_96,2021-08-08T16:26:48.000Z,"이든
@Ideun_96
·
Aug 8","에멧 마법사 모드로 스듀 시작하는 분들이 보여서 말하는거지만
에밀리와 호감도를 쌓고 옷만드는거 배우고 진주랑 옷감 들고가면 면사포가 생긴다는 사실()",,,,,[],https://twitter.com/Ideun_96/status/1424406753848954881
J,@afinefrenzy1984,2021-08-20T08:33:57.000Z,"J
@afinefrenzy1984
·
Aug 20",살아도 좋겠다는 생각이 들었던 곳이 몇 군데 있었는데 진주랑 가마쿠라가 그랬다,,,,,[],https://twitter.com/afinefrenzy1984/status/1428636410878193667
Rana,@peony_rana,2021-08-26T23:40:45.000Z,"Rana
@peony_rana
·
Aug 26","진주랑 마산은.. 멀어… 1시간 이상이야… 적자면 시도민이 건강하구나 합시다
아니 인구 순유입보다 유출이 적은데 사실상 정상적으로 흑자 내는 병원들 지방에 별로 없을 걸?… 아이고",,,,,[],https://twitter.com/peony_rana/status/1431038941398851585
납땜걸,@nabddamgirl,2021-08-11T14:24:08.000Z,"납땜걸
@nabddamgirl
·
Aug 11","우리 엄마 나 탯줄 자른 거 예쁜 유리병에 진주랑 같이 보관해 뒀다길래 봤음 근데 안에 작게 메모같이 편지가 들어있길래 뭐라고 썼는지 물어봤는데 절대 안알려줌 부적도 아니래
1",,1,,,[],https://twitter.com/nabddamgirl/status/1425463047317954564
강인,@naeng0908,2021-08-04T00:25:18.000Z,"강인
@naeng0908
·
Aug 3","빛바랜 진주랑 바다포상 리셋쿠폰 필요한사라암. . . ?
2
2",,2,,2,[],https://twitter.com/naeng0908/status/1422715229352333312
ᴊɪɴᴊᴜ,@LIME0x0,2021-08-26T11:45:57.000Z,"ᴊɪɴᴊᴜ
@LIME0x0
·
Aug 26","진주랑 구글미트 갈길사람 진주실기 공부하는 거 창 띄워두려고,,,",,,,,[],https://twitter.com/LIME0x0/status/1430859057309491204
해님,@sun_1819,2021-08-28T07:34:46.000Z,"해님
@sun_1819
·
Aug 28","개인적으로 펄잉크는 석양
색분리 잉크는 진주랑 희망의 정수박이를 가장 좋아하고 오스트랄 로즈랑 히소쿠도 정말 예쁜거 같다 ㅜㅠㅠㅠㅠㅠ
4",,,,4,[],https://twitter.com/sun_1819/status/1431520618508275714
뉴뉴냔,@Jstar_Ygaeng,2021-08-22T15:05:49.000Z,"뉴뉴냔
@Jstar_Ygaeng
·
Aug 22","아 그런거 보고싶다
인어태주 눈물 흘리면 진주 나와서 그동안 위협속에서 살아왔는데
이중구한테 그거 들키고... 근데 이중구 그 진주에 1도 관심없음 왜냐면 돈이 많으니까..
태주가 준거라면 사탕이랑 진주랑 같은 가치임
이런거
상처많은 박복태주 부둥부둥해주는 이중구
주세요
1
11",💤,1,,11,[],https://twitter.com/Jstar_Ygaeng/status/1429459802694975489
mtrt 유원,@unicxsOne,2021-08-22T09:33:13.000Z,"mtrt 유원
@unicxsOne
·
Aug 22","요즘 멜로가 체질 다시 보기 하는데 오늘은 진주랑 환동이한테 과몰입 상태야 왜냐면 방금 레스토랑에서 진주가 일어나서 나갔거든 둘이 이제 진짜 헤어진 거야 처음 볼 땐 환동이를 좀 미워했는데 이게 다시보니까 미워할 사람이 없는 거예요...
1
5",,1,,5,[],https://twitter.com/unicxsOne/status/1429376102103875587
진심이,@jinsim_eee,2021-08-18T07:44:47.000Z,"진심이
@jinsim_eee
·
Aug 18","동댐 조만간 갓다와야겟다 진주랑 목걸이 부자재 사러..
1",,,,1,[],https://twitter.com/jinsim_eee/status/1427899260591173632
영원,@tae012one,2021-08-27T06:40:51.000Z,"영원
@tae012one
·
Aug 26","영웅이니 뭐니 하는거보단 제자리에서 억울한 사람 생기지않게 잘하자라는 엔딩이라 가온이도 폰한민국을 내가 어떻게 해봐야겠다 이런것보다는 유사가족이랑 영통도하고 유모랑 밥도 먹고 진주랑 짱친먹고 자기 집 저택 왔다갔다하면서 관리하고 휴가내서 스위스놀러가고 이런 평범한 삶을 살거같음
2
15",,,2,15,[],https://twitter.com/tae012one/status/1431144664032108544
으니,@Lee__Euni,2021-08-23T07:28:14.000Z,"으니
@Lee__Euni
·
Aug 23","진주랑 물에서 시작해서 물에서 끝나야하니 어디 수영장이나 바다에 가서 모히또가서 몰디브 한 잔 같이 튜브타고 모히또 홀짝거리는 거 보고싶다. 진주랑 맛있는 것도 먹어야하니 맛있는거 왘냠 먹구 또 낄낄 웃으면서 얘기도 해줘야한다
2",🎠 🎠,,,2,[],https://twitter.com/Lee__Euni/status/1429707035164037121
chelllllb,@chexxy_bxandy,2021-08-08T03:33:05.000Z,"chelllllb
@chexxy_bxandy
·
Aug 7","담수진주 목걸이 찐짜 짱인이유!! 난 귀걸이반지목걸이 한번 끼면 진짜 씻을때도 하고 잘때도 해서 지금 끼고 있는 목걸이 오년째 끼고 있는건데(추후에 뺄생각도 없음) 담수진주랑 같이 끼면 . 진짜 진짜!!! 너무무무무ㅜ무뭄 예쁨~!!♡
4",,,,4,[],https://twitter.com/chexxy_bxandy/status/1424212040210477056
난귤,@um_i1011,2021-08-24T08:02:44.000Z,"난귤
@um_i1011
·
Aug 24","인어들끼리도 그런 거 있을 게 분명하다구요 인어의 첫 진주를 얻은 자는 행운과 행복이 가득해진다던가 인어의 피가 섞여서 만들어진 진주는 저주를 내린다던가... 인어의 진주랑 엮인 이야기들도 궁금

#뱀슷인옷
1",☀ 🍊 🤭,,,1,[],https://twitter.com/um_i1011/status/1430078106442682371
장여름,@Lovablekkk,2021-08-02T11:49:03.000Z,"장여름
@Lovablekkk
·
Aug 2","아 진짜 제발.. 진주랑 선배 너무 잘 어울려 ㅠ…
1",,,,1,[],https://twitter.com/Lovablekkk/status/1422162525496373250
미요,@tdntdk,2021-08-14T12:51:49.000Z,"미요
@tdntdk
·
Aug 14",ㅈㄴ주좋다… 진주랑 수현이,,,,,[],https://twitter.com/tdntdk/status/1426526976504832003
당신의 티리엘,@your_angel_T,2021-08-20T23:03:46.000Z,"당신의 티리엘
@your_angel_T
·
Aug 20",토요일 아침이야! 오늘은 진주랑 놀까?,,,,,[],https://twitter.com/your_angel_T/status/1428855308256907265
파팡,@MaybePangIn,2021-08-16T14:39:44.000Z,"파팡
@MaybePangIn
·
Aug 16","나 왤케 바보같지 진주랑 산지 3년차인데 고양이에대해 암것도 모르는 것 같아
1",🌊 ⚔ ⚔ 🌹 ☂,,,1,[],https://twitter.com/MaybePangIn/status/1427278908794146816
이호,@dialogue2ho,2021-08-19T02:47:13.000Z,"이호
@dialogue2ho
·
Aug 18",그거야. 진주랑 생긴건 비슷하지만 가치는 수백배야.,,,,,[],https://twitter.com/dialogue2ho/status/1428186765580378116
𝚂𝙷𝙾𝚄,@shoh09500,2021-08-23T05:16:43.000Z,"𝚂𝙷𝙾𝚄
@shoh09500
·
Aug 22","근뎈ㄱㅋㅋㅋㅋ이케 빨리올꺼라고 생각을 못해서 안구를 있는거 통채로 진주랑 보내벌임...^,ㅠ 일단 같이 온 안구로 만족해줘 산호야...흑흑",🌨,,,,[],https://twitter.com/shoh09500/status/1429673938779402243
MiA,@Mia_Shoorimi,2021-08-23T13:53:56.000Z,"MiA
@Mia_Shoorimi
·
Aug 23","아리스 지금 약간, 악세사리 부자... 투머치인가 싶기도... 그치만 뭘 빼야하지?
진주랑 비즈랑 주렁주렁 레이어드 해보니까 이게 또 이쁘네요...
2",🥲,,,2,[],https://twitter.com/Mia_Shoorimi/status/1429804100519034881
부단,@write_____write,2021-08-26T17:33:31.000Z,"부단
@write_____write
·
Aug 26","리비도이펙트ㅋㅋㅋ쿠ㅠㅜㅜ 진주랑 가립이네는 애정과 찌통이라도 있었지 빅산호랑 한바다는 어케..ㅋㅋㅋ 얘네 결말 상상 못 하겠음 어뜨케 교수와 대학원생이 사랑에 빠질 수 있지 >폴인럽이 결말이 아닌가보다 >그럼 날 괴롭게하던 교수에게 엿을 주는 복수극일까? > 하지만..ㅠ 복수
1",,1,,,[],https://twitter.com/write_____write/status/1430946521575419904
우주복,@nokkumgyangsalm,2021-08-27T12:44:04.000Z,"우주복
@nokkumgyangsalm
·
Aug 27","다미랑 진주랑 내앞에서 너무 깨볶아서 낯뜨거워서 고개 돌릴뻔햇어
사장님은 cctv 돌려보다가 얼마나 놀라셨겠니
1",,,,1,[],https://twitter.com/nokkumgyangsalm/status/1431236068603400194
씀,@R_su___,2021-08-02T06:55:36.000Z,"씀
@R_su___
·
Aug 1",혹시 천연진주랑 양식진주 외관상 차이점이 머가잇을가요 사진보느데 저는 전혀 모르겠어서..,,,,,[],https://twitter.com/R_su___/status/1422088678621384705
고생중:달별,@yuiop1208,2021-08-30T14:12:18.000Z,"고생중:달별
@yuiop1208
·
Aug 30",유현님..우리 진주랑 파란장미 대해서진뜩하게 상의해야하는데 제가너무피곤한,🐞 🐞,,,,[],https://twitter.com/yuiop1208/status/1432345437088800771
유사마법소녀노넴,@no_name_0512_M,2021-08-22T05:58:34.000Z,"유사마법소녀노넴
@no_name_0512_M
·
Aug 21","사야카 간간히 쿄코랑 만나서 인간세계 이야기 들려주고 쿄코는 인간세계에 대한 환상 잔뜩 가지게 되겠지 
너무나도 다른 둘이었지만, 그렇기 때문에 더욱 서로를 좋아하게 될 수 밖에 없었던... 어느날 쿄코가 고백했으면 좋겠다 본인이 아껴오던 예쁜 소라랑, 진주랑, 산호랑 잔뜩 모아서
유사마법소녀노넴
@no_name_0512_M
 · Aug 21
헐 해녀사야 인어쿄코 진짜 대박이다ㅜㅜㅜ
1
2
4",💥 💥,1,2,4,['https://pbs.twimg.com/profile_images/1436674889188986881/Ubs0rNqY_mini.jpg'],https://twitter.com/no_name_0512_M/status/1429322083872382977
