UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
미쳐가는 브로치,@angry_boost_18,2021-08-24T05:40:36.000Z,"미쳐가는 브로치
@angry_boost_18
·
8월 24일","잠자는 숲속의 은한 보고싶다

잊혀진 등산로에서 샛길로 새면 나오는 커다란 저택.... 이상하게 분수도 마르지 않고 사계절 다른 꽃나무가 피는 그런곳에 

잠들어있는(다고 소문난) 은한이.....
1
6",,1,,6,[],https://twitter.com/angry_boost_18/status/1430042334872236038
벤콩부부 세계여행,@vburning,2021-08-21T03:04:48.000Z,"벤콩부부 세계여행
@vburning
·
8월 21일","고성산 등산 8월의 산행 고려 옛성터 차잠바위 수성샘터 동해바다 뷰 위치 등산로 https://youtu.be/OD5Mfr21JVA 출처 
@YouTube
고성산 등산 8월의 산행 고려 옛성터 차잠바위 수성샘터 동해바다 뷰 위치 등산로
#고성산등산로 #차잠바위 #동해바다전망안녕하세요.벤콩부부 세계여행, 지금은 한국을 여행하는 벤자민, 제이콩입니다.이번 8월의 산행은 강원도 고성에 위치한 고성산입니다.고성산의 정상에는 옛 고려시절에 외세의 침입을 막던 성터가 남아있습니다.그리고 통일신라시대에 지어진 봉화...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1442016586294980608/8E-SLp79?format=jpg&name=240x240'],https://twitter.com/vburning/status/1428915964892962825
불고기,@bulgogi0326,2021-08-02T10:22:18.000Z,"불고기
@bulgogi0326
·
8월 2일","김동규는 보아라
부산 최고 관광코스
 ㄴ우리집 옆에있는 아미산등산로
부산 최고맛집
 ㄴ내가해주는라면
부산 최고 숙박업소
 ㄴ우리집
부산 인생샷맛집
 ㄴ내 방
알겟어?잘기억해두고 부산놀러오면 써먹어
1
23",,1,,23,[],https://twitter.com/bulgogi0326/status/1422140694378942469
개강 좀비 니르니르 쟈잔,@nir_buythebooks,2021-08-25T10:04:02.000Z,"개강 좀비 니르니르 쟈잔
@nir_buythebooks
·
8월 25일","저는 9월 1일 개강이요

그리고 오늘 학교 걸어다녀봤는데 걸어다닐만함
등산로만 안타면(=결론: 큰길로 걸어다니겠다)
1
1",🎗 😷,,1,1,[],https://twitter.com/nir_buythebooks/status/1430471019794288641
플라플라를 시부모로 두고 N을 입양하는 망상하는 머달,@ajfnekffo_po,2021-08-28T07:26:31.000Z,"플라플라를 시부모로 두고 N을 입양하는 망상하는 머달
@ajfnekffo_po
·
8월 28일","등산객 커플에게 이끌려 산을 올라간 지 20분만에 둘레길이 아니라 등산로를 올라왔다는 사실을 깨달은 머달... 과연 6시까지 시내에 도착할 수 있울 것인가
1
4",,1,,4,[],https://twitter.com/ajfnekffo_po/status/1431518540893331459
프라우융,@fraubierchen,2021-08-13T18:03:47.000Z,"프라우융
@fraubierchen
·
8월 14일","등산 좋아하는 사람들에게 komoot 앱 강추. 등산로 추천해주고 몇킬로인지 얼마나 높은지 보여줘서 편리함.
1
2",,1,,2,[],https://twitter.com/fraubierchen/status/1426243099198738437
현생에 치인 최강 개똥벌레 은유설,@vod120,2021-08-05T05:27:03.000Z,"현생에 치인 최강 개똥벌레 은유설
@vod120
·
8월 5일","별로 대단한곳 가는건 아니지만 대장간마을 뒤쪽 등산로 예전에 포인트봐둔곳 확인하러가는.....
1
5",,1,,5,[],https://twitter.com/vod120/status/1423153558342443008
나란덕후. 커피덕후.,@ImCoffeeMania,2021-08-23T08:21:29.000Z,"나란덕후. 커피덕후.
@ImCoffeeMania
·
8월 23일","예전엔 지리산 지역, 지리산 등산로하면 전북 남원을 떠올렸는데..
MBC News (MBC뉴스)
@mbcnews
 · 8월 23일
오늘 밤부터 내일 오전까지 지리산 지역엔 최대 400mm, 그 밖의 경남지역엔 최대 300mm의 폭우가 내릴 것으로 예상됩니다.
https://imnews.imbc.com/replay/2021/nw1700/article/6295519_34922.html…",,,,,['https://pbs.twimg.com/profile_images/1013579507138117632/LiJe_TPA_mini.jpg'],https://twitter.com/ImCoffeeMania/status/1429720434216296450
,@peach_peach_pe,2021-08-11T00:35:39.000Z,"@peach_peach_pe
·
8월 11일","지하철 타고 쫌만 나가면 등산로 있는게 서울인데 ㅋㅋㅋㅋㅋ
1",🔪 🔨 ✂ 🚬 💣,,,1,[],https://twitter.com/peach_peach_pe/status/1425254550047318022
봉,@elgatopequeno,2021-08-08T11:15:55.000Z,"봉
@elgatopequeno
·
8월 8일","등산로 옆길 추락 주의 보고 힉힉거리며 좋아하는중
1",,,,1,[],https://twitter.com/elgatopequeno/status/1424328514312933377
은하수,@bangul191,2021-08-06T01:33:24.000Z,"은하수
@bangul191
·
8월 6일","차 진입 못하는 등산로 정상에 웬 괴 승용차가?
차 진입 못하는 등산로 정상에 웬 괴 승용차가?
[경향신문] 전북 전주시 도심에 위치해 시민들이 많이 찾는 건지산(101m) 정상에 ‘괴 승용차’가 수일 째 방치돼 등산객들의 불안감을 자아냈다. 차량 진입을 할 수 없는 정상 계단에 검정색 승용차가 아슬아슬하게 놓여진데다 ‘폴리스 라인’까지 설치된 채 몇 날을 지새자 강력사건이 발생한 것 아니냐는 입담을 탔다. 6일 전주덕진경찰서에 따르면 건지산 정상
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1441704973260128258/v4eOjNHF?format=jpg&name=small'],https://twitter.com/bangul191/status/1423457146335764480
세상은 변해야 한다.,@0190rider,2021-08-09T03:09:06.000Z,"세상은 변해야 한다.
@0190rider
·
8월 9일",등산로 방치된 괴승용차…＂강력 사건＂ 불안 떤 시민들 (출처 : SBS | 네이버 뉴스) http://naver.me/GozKXTcL,,,,,[],https://twitter.com/0190rider/status/1424568392594329607
Hwang Insung,@isHwang,2021-08-07T04:27:17.000Z,"Hwang Insung
@isHwang
·
8월 7일","격일로 저녁 달리기 3키로, 매일 점심 2키로 등산로 걷기, 가끔 링피트, 10분 슬로우 버피, 자전거 타기 꾸준히 한지 두달째. 버피 50개 -> 90개로 늘어나고 링피트 강도 30으로 한시간 해도 안힘들게 되었다. 고강도 링콘 안파나..
1
3",,1,,3,[],https://twitter.com/isHwang/status/1423863290975846400
眞,@jean_selfless,2021-08-28T10:04:03.000Z,"眞
@jean_selfless
·
8월 28일","등산로공원 가는 길 맨날 컴컴할때만 오니까 오히려 밝은 지금 길이 더 낯설어ㅋㅋㅋㅋㅋ
4",↔,,,4,[],https://twitter.com/jean_selfless/status/1431558188445302785
무지개찬,@dino_saranghae,2021-08-08T15:42:40.000Z,"무지개찬
@dino_saranghae
·
8월 9일","근데 띠노 아버지는 저런스타일 절대절대절대 아니신것 같은데 어디서 저런거 보고 하는걸까 띠노 혹시 우리학교 등산로에 놀러오니…? 학교 등산로에 저런 아저씨 짱많아 예디대 가고있으면 맨날 저런 아저씨들이 코시국에 학교 다닌다고 고생한대 마스크 잘쓰고 손소독 열심히 하래
1",😎,,,1,[],https://twitter.com/dino_saranghae/status/1424395644253327360
란두,@luandujia,2021-08-29T03:43:57.000Z,"란두
@luandujia
·
8월 29일","아파트 뒷산에 산책 왔는데 앨범 단위로 배경음악 깔고 싶어서 오랜만에 빛나는그룹 와이쏘시리어스를 틀었더니 우중충한 날씨와 너무 어울리고 갑자기 등산로가 조금 무서워지는걸 이런 스산한 트랙이 넘치는 앨범이었나..?
1
2",,1,,2,[],https://twitter.com/luandujia/status/1431824921173233668
반동결 카멜레온,@kameleon97,2021-08-13T07:06:38.000Z,"반동결 카멜레온
@kameleon97
·
8월 13일","내려오는 방법이 등산로 뿐이라… 슬리퍼라서 또 타고 내려왓다… 죽을 것 같아… 케이블카 트라우마 생길듯
1",❄,,,1,[],https://twitter.com/kameleon97/status/1426077721038245888
HongCha,@EarlGrey__S2,2021-08-11T00:04:52.000Z,"HongCha
@EarlGrey__S2
·
8월 11일","저희는 중학교가 산 높이 있어서 학교 갈려면 엄청 가파른 언덕(정문은 아니고 다른 입구…) 올라야 했는데 학생들 등교시간에 어른들이 등산로로 쓰셨어요 정문도 삼백계단이라고 불려서 어른들이 운동하는 데 쓰심 . . .
1
1",🥂,,1,1,[],https://twitter.com/EarlGrey__S2/status/1425246802400317441
개미,@lellleseo,2021-08-16T22:33:03.000Z,"개미
@lellleseo
·
8월 17일","세상에나 오늘 너무 시원하다
행복해... 공복유산소 안 어지럽게 조질수잇겟어(등교길 등산로 걷기임^^,,)",,,,,[],https://twitter.com/lellleseo/status/1427398026138554368
모초,@momo_choIkeman,2021-08-19T16:03:04.000Z,"모초
@momo_choIkeman
·
8월 20일","나나카메 저거 일본분들은 어케든 배경에 간지장난아닌거 화보처럼보이는거 집어넣는데 한국매니쟈들 걍 막 아무데나 애들 세움 등산로 위 식탁 위 누이머리 위
4",❄ 🍑,,,4,[],https://twitter.com/momo_choIkeman/status/1428387047044050944
바바 ᴮᴬᴮᴬ,@bikebabo,2021-08-30T08:12:16.000Z,"바바 ᴮᴬᴮᴬ
@bikebabo
·
8월 30일","북한산 크고 너무 좋아...
웅장하고 거대한 - 
도심 속 산이라 흔히들 뒷산 정도로 인식하기 쉽지만 산세가 거칠고 등산로에 따라 난이도도 다양하고 그런 산들에 오르는 사람이 있고 이미 길들이 만들어져있다는 것도 새삼 놀라워
1
7",,1,,7,[],https://twitter.com/bikebabo/status/1432254830068699147
유언 봇,@Diebot_,2021-08-29T12:24:12.000Z,"유언 봇
@Diebot_
·
8월 29일","먼저 등산로로 가세요. 나는 등반해서 갈건데, 바위 기슭로 갈거에요. 가다가 기분이 좋으면 어려운 길을 택할거고, 그렇지 않으면 쉬운 길을 택할겁니다. 한 시간 뒤에 합류할게요. - 알베르 1세 (벨기에의 왕. 암벽등반 도중 사망. 1875.04.08~1934.02.17)
2
10",,,2,10,[],https://twitter.com/Diebot_/status/1431955846116769798
쿨칼,@kulkal,2021-08-26T02:35:40.000Z,"쿨칼
@kulkal
·
8월 26일","온라인으로만 판매하는 독일의 자전거 브랜드 캐니언의 Lux 라인업. 요즘 눈여겨 보고 있는 자전거다. 하드테일로 몇년 트레이닝 한다음에 저걸로 넘어가 볼 생각. 하드테일이 임도까지는 괜찮던데 통나무 같은게 많은 등산로에서 뒷바퀴가 튀어서 넘어지거나 함.
Lux
세계에서 가장 험한 XC 코스를 달리고 우승하기 위해 제작된 Lux는 초경량 풀 서스펜션 카본 29인치 자전거로서 업힐도 다운힐처럼 빠르게 올라갑니다. 현대적인 지오메트리, 화려한 승리 혈통, 진행형 서스펜션이 한데 결합하여 트레일을 장악하는 최고의 레이스 자전거가 탄생했습니다.
canyon.com
1",,1,,,[],https://twitter.com/kulkal/status/1430720573181554692
맞팔하자~ 100%,@r0GbUgFjuTvt0eX,2021-08-09T03:45:44.000Z,"맞팔하자~ 100%
@r0GbUgFjuTvt0eX
·
8월 9일",등산로 방치된 괴승용차…＂강력 사건＂ 불안 떤 시민들 (출처 : SBS뉴스 | 네이버TV) http://naver.me/GY2XqQnP,,,,,[],https://twitter.com/r0GbUgFjuTvt0eX/status/1424577612974727168
