UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@_M3NCHY4_,2021-08-24T15:02:01.000Z,"@_M3NCHY4_
·
Aug 24","장점: 즐커러는 치여도 구분이 안 감
단점: 즐커러는 치여도 구분이 안 감
1",💜 😾 🦌 💚,,1,,[],https://twitter.com/_M3NCHY4_/status/1430183621713874949
레인에이,@RAINA_S2,2021-08-12T06:49:25.000Z,"레인에이
@RAINA_S2
·
Aug 11","동생이랑 의도치 않게 커 플룩 돼서 2미터 거리두기중
5",,,,5,[],https://twitter.com/RAINA_S2/status/1425710998233616386
유사인류,@kind_human11,2021-08-04T15:15:58.000Z,"유사인류
@kind_human11
·
Aug 4","바지랑 치후유 만나서 놀기로 했는데 서로 말없이 상대 평소 패션에 맞춰 입고 나갔다가 일어나는 불상사가 보고싶다... 바지는 아방방 모에소매 후드입고오고 치후유는 초커에 펑크룩입고나옴.. 실패한 커플룩
19
21",,,19,21,[],https://twitter.com/kind_human11/status/1422939373062950916
𝕄 𝕀 ℝ 𝕌,@KKitty_Meow_,2021-08-12T11:54:08.000Z,"𝕄 𝕀 ℝ 𝕌
@KKitty_Meow_
·
Aug 12","샤를귀여워너무커여워덮치구싶어댕커여워ㅓㅓㅓㅓㅓㅓ
샤를로테
@lee7509ys
 · Aug 12
#한번도_인용되지_않고_흘러간다면_탐라의_투명인간
1
2",✨ ✨,1,,2,"['https://pbs.twimg.com/profile_images/1398355750984949765/YMvj3JnW_mini.jpg', 'https://pbs.twimg.com/media/E8lFKZqUYAQq-iH?format=jpg&name=small']",https://twitter.com/KKitty_Meow_/status/1425787684237176834
머쩔tv,@meozzorago,2021-08-30T17:43:31.000Z,"머쩔tv
@meozzorago
·
Aug 30",아개웃겻치카치카치커치카치카치카치카소리남,,,,,[],https://twitter.com/meozzorago/status/1432398592401018884
메인트 알티 부탁드려요 단하솜/아밀,@SUN_SeSom,2021-08-15T10:39:41.000Z,"메인트 알티 부탁드려요 단하솜/아밀
@SUN_SeSom
·
Aug 15","시별커 치이신 분이 왜이렇게 많아요 누가 치인거야 도대체
4",,,,4,[],https://twitter.com/SUN_SeSom/status/1426856110934216707
CHICHI,@ChiC_hi,2021-08-15T12:59:13.000Z,"CHICHI
@ChiC_hi
·
Aug 15",치커(치킨+커피)먹었다 뻨예~,,,,,[],https://twitter.com/ChiC_hi/status/1426891225391534083
햄광,@zizonganzinanim,2021-08-21T16:05:36.000Z,"햄광
@zizonganzinanim
·
Aug 21","4444 돌커는 친치친치옵빠이 보잉보잉도 라이브할수 있겠지(예전에도 했던소리 또함
6",,,,6,[],https://twitter.com/zizonganzinanim/status/1429112459160219655
둘이 뭐해? 둘이 사궈? 블드 사궈?,@BlueDragonCommu,2021-08-16T07:43:24.000Z,"둘이 뭐해? 둘이 사궈? 블드 사궈?
@BlueDragonCommu
·
Aug 16","터벅터벅... 진짜 어이없음... 3커 1치임도 아니고 2커 1치임이냐고
6",⬅,,,6,[],https://twitter.com/BlueDragonCommu/status/1427174137743564800
주늘빛 오너 돌쇠,@YUKI_CoMmU_2,2021-08-10T12:43:26.000Z,"주늘빛 오너 돌쇠
@YUKI_CoMmU_2
·
Aug 10","입술꽉깨물고 나 물심장이라고 놀리는 사람들은 다음커에서 치여오라고 광역저주 내리기
8",,,,8,[],https://twitter.com/YUKI_CoMmU_2/status/1425075314212839425
통돌이,@h_boy123,2021-08-29T16:14:30.000Z,"통돌이
@h_boy123
·
Aug 29","흠흠 오늘치 커미 작업 끘끝
낙서하고 누워야지
2",🌊 🐠 🐬 🐳 🐳 🐬 🐠 🌊,,,2,[],https://twitter.com/h_boy123/status/1432013803445579779
닝 (컴3),@N_ing_,2021-08-17T05:02:21.000Z,"닝 (컴3)
@N_ing_
·
Aug 16","경관커 홍보...는 모르겠지만 현생겹치거나 기력잃은사람들이 많았지
나라던가 (슬픔.)
1
3
8",,1,3,8,[],https://twitter.com/N_ing_/status/1427495994078289921
어스,@naver_earth,2021-08-12T05:50:55.000Z,"어스
@naver_earth
·
Aug 11","#별명만들기 
1. 키보드를 막 치세요.
쟂태데라040게러0ㄷ퍽ㅍㄱ페거ㅔ파닻개러게ㅓㅊ내토네체ㅗㄴ청ㅍ치커넌

2. 쓸 수 있는 글자만 남기세요.
쟂태데라게러퍽페거파닻개러게내토네체청치커넌

3. 첫글자와 끝글자를 합치세요.
쟂넌

4. 어떤가요?
요즘은 재넌도 써방하냐",,,,,[],https://twitter.com/naver_earth/status/1425696277824638979
𝕊𝕪𝕒,@M_Syasya1018,2021-08-20T14:37:16.000Z,"𝕊𝕪𝕒
@M_Syasya1018
·
Aug 20","칠칠치 못하게 커미호 초대장을 흘리고 가면 어떡해
3
10",,3,,10,[],https://twitter.com/M_Syasya1018/status/1428727839507902478
도라이,@sungchart_C,2021-08-16T05:37:00.000Z,"도라이
@sungchart_C
·
Aug 15","....은성이 스탠딩 
제대로 파줘야하는데
.... ....오늘치 커미 끝내고 #가보겠씁니
1",,,,1,[],https://twitter.com/sungchart_C/status/1427142326275612678
녕,@_none_noah,2021-08-20T15:54:57.000Z,"녕
@_none_noah
·
Aug 20","내가 망커를 뛰면
지인들이 치이더라?
구라 아니고...
예전에 여캐 내고 망커 뛸 때
지인이 애인 생겼음
이딴 토템 돠고 싶지 않았는데
1
5",,,1,5,[],https://twitter.com/_none_noah/status/1428747390844997632
이윤 뒤 힉,@0621_hikk,2021-08-14T08:45:52.000Z,"이윤 뒤 힉
@0621_hikk
·
Aug 14","근데 좀 사람이 답을 주면.. 받은만큼 이어주면 안되는 것임? 세줄을 줘도 네마디로 받아치는 러너들이 참 많음 특히 08 09커
2
1
21",,2,1,21,[],https://twitter.com/0621_hikk/status/1426465082393825284
부채,@qnco84562,2021-08-17T16:35:06.000Z,"부채
@qnco84562
·
Aug 17","#러닝한_커뮤종류
무기한커: 자캐동맹도 커뮤로 치나요?
단기커:O
시리커:O
대립커:X
군인only:X
돌커:X
이능력커:X
글only:X
글그림복합:O
그림only:O
일상개그커:O
일상힐링커:O
카커:X
트커:O
밴커:O
동양풍:X
서양풍:X
인간only:O
인외only:X
성장커:X
좀아포:O
장르기반:O",,,,,[],https://twitter.com/qnco84562/status/1427670330525421574
옌하,@YENHA_0207,2021-08-19T15:21:46.000Z,"옌하
@YENHA_0207
·
Aug 19","운명커 서치하다가 자물쇠품
같은 길드원끼리는 구면입니다... 프로필양식 선관란에 쓰여있어요...
2",,,,2,[],https://twitter.com/YENHA_0207/status/1428376653856600070
어쩌다내가,@eoeod_,2021-08-30T04:30:30.000Z,"어쩌다내가
@eoeod_
·
Aug 29","괜찮겠어? 난 자는 법을 모르는 강아지인데.
커어-zzz

영통팬싸에서 팬 부탁으로 어쩔 수 없이 했는데 의도치 않게 유명해져서 자는법모르는아이돌 짤로 돌아댕길거 같음
그 영상 콩이한테 보여주는 신청려(옆에박문대있음)
""콩이야. 우리 후배님은ㅋ... 자는 방법을ㅋ... 모르신대...ㅋㅋ""
'X발...'
1
60
245",,1,60,245,[],https://twitter.com/eoeod_/status/1432199022500990976
흑발흑안광인 이 세카,@saika_cm_mp,2021-08-14T14:51:44.000Z,"흑발흑안광인 이 세카
@saika_cm_mp
·
Aug 14","시리커를 처음으로 뛰고... 시리만 뜀 일상... 앤간치 갓커아니면 탈주햇음. .(미안). ,  하지만... 이미 피맛을 봐버린걸
4",,,,4,[],https://twitter.com/saika_cm_mp/status/1426557154664665088
세요セヨ,@sEyonin_,2021-08-29T13:53:29.000Z,"세요セヨ
@sEyonin_
·
Aug 29","커커치 진짜 공주.... 아 진짜 공주 그자체..... 천연인거까지 완 벽
3",,,,3,[],https://twitter.com/sEyonin_/status/1431978313895985154
윤신,@10x100_fabric,2021-08-30T12:08:00.000Z,"윤신
@10x100_fabric
·
Aug 30","뭔가...치이지 말아야지하고
뇌에 힘 빡! 주고 가는 커는
치여옴 (젠장
3",,,,3,[],https://twitter.com/10x100_fabric/status/1432314157680844806
다우니,@chumin_naena,2021-08-09T06:42:29.000Z,"다우니
@chumin_naena
·
Aug 8","커뮤 목표 그거였음
아무에게도 안 치이고 즐커한담에 연공안하기
3
3",,,3,3,[],https://twitter.com/chumin_naena/status/1424622090380996613
𝙼𝙰𝚁𝙾𝚄,@maro_ott,2021-08-27T00:30:05.000Z,"𝙼𝙰𝚁𝙾𝚄
@maro_ott
·
Aug 26","나 양천상 부커치 발음하는것도 진짜 처음에 듣고 뭐이렇게 발음하냐고 진심 감탄했음..
5",,,,5,[],https://twitter.com/maro_ott/status/1431051354911379461
마니마니당근당근 오너 메레티,@sa_dam_gye_,2021-08-10T04:31:10.000Z,"마니마니당근당근 오너 메레티
@sa_dam_gye_
·
Aug 9","커뮤지금 좀 쉬고싶음 현생에 완전세게치임 인생커 엔딩나면 좀 드문드문 갈 듯... 한두달에 하나?
2",,,,2,[],https://twitter.com/sa_dam_gye_/status/1424951433707802646
0_Cherry,@_im_cherry,2021-08-07T17:45:21.000Z,"0_Cherry
@_im_cherry
·
Aug 7","와 나 일주일 넘게 화장도 안하고 낮엔 밖에 아예 안나가고 방에서 매일 암막커텐치면서 자외선 원천 차단해버렸더니 꿀피부됐쟈너~ 올여름엔 피부 새카맣게 탈 걱정은 없겟어
2
8",,2,,8,[],https://twitter.com/_im_cherry/status/1424064131561230339
이시온,@WHAT2DO_SION,2021-08-29T10:33:04.000Z,"이시온
@WHAT2DO_SION
·
Aug 29","옵치커 스탭뛰고싶다
캐치프라이즈 ggez치면 나오는거 하나 하고",,,,,[],https://twitter.com/WHAT2DO_SION/status/1431927878803804162
 똝추빡추색기,@Hurens0hn_Oreo,2021-08-25T13:51:43.000Z," 똝추빡추색기
@Hurens0hn_Oreo
·
Aug 25","구
구라치지마
진대커 하면 탐라분리잖아ㅡ!!!!!!!!
7",,,,7,[],https://twitter.com/Hurens0hn_Oreo/status/1430528318445473795
초가상,@chogasang,2021-08-30T07:19:14.000Z,"초가상
@chogasang
·
Aug 30","치여도 즐커러일 수 있지...
나한테 즐커러는... 누가 뭐 하자고 하면 가보자고!!! 하는 거라고...
그런 의미에서 나도 즐커러다.
3",,,,3,[],https://twitter.com/chogasang/status/1432241485651451906
☁︎YUNSI☁︎,@YUNSI_1009,2021-08-28T01:12:55.000Z,"☁︎YUNSI☁︎
@YUNSI_1009
·
Aug 27","2년만에 신파치 저렇게 훌쩍 커버리고는 이제 긴토키랑 술도같이 마실수있어...?와,,,와,,,,,,,,,,
긴토키 한편으론 애들의 2년을 함께하지 못한거에 아쉬움 느낄듯 진짜,,
2",,,,2,[],https://twitter.com/YUNSI_1009/status/1431424522956070915
재가 세우ㅌ1김으로 보ㅇ1시나요 멜다,@melbongye,2021-08-26T05:32:12.000Z,"재가 세우ㅌ1김으로 보ㅇ1시나요 멜다
@melbongye
·
Aug 25","하긴 나도 예전에 옵치커 운영했을때 대나무숲 운영했다가 할말하않...
1",,,,1,[],https://twitter.com/melbongye/status/1430764997097885702
티김쿵야,@ggkmg6969,2021-08-06T19:46:57.000Z,"티김쿵야
@ggkmg6969
·
Aug 6","즐커러한테 치이는 게 제일 눈물남 걔는 그냥 즐커하는건데 나만 진심되어선 즐커한 사람은 ㅎㅎ00이랑 재밌었습니다~ 이러고 끝내는데 나만 멀리서 엉엉 하는거임
1
6",🔞,1,,6,[],https://twitter.com/ggkmg6969/status/1423732346176479238
구칠,@mukzzang_97,2021-08-11T17:10:14.000Z,"구칠
@mukzzang_97
·
Aug 11","정국이 영어로 농담 칠 때 마다 너무 멋있음…언제 영어농담도 치게 커버린거야••?
1",,,,1,[],https://twitter.com/mukzzang_97/status/1425504844291272706
엘윈`elwin,@elwin46571518,2021-08-13T03:09:40.000Z,"엘윈`elwin
@elwin46571518
·
Aug 12","#별명만들기 
1. 키보드를 막 치세요
으럴라누쿠타로ㅠ드젠9커ㅓㅇ라랏튜ㅡㅟㅔ므닫막상섣갹

2. 쓸 수 있는 글자만 남기세요
으럴라누쿠타로드젠커라랏튜므닫막상섣갹

3. 첫글자와 끝글자를 합치세요
으갹

4. 어떤가요?
으갹..
18",🕊,,,18,[],https://twitter.com/elwin46571518/status/1426018085119488006
빈어 스님,@your_venus,2021-08-17T04:52:21.000Z,"빈어 스님
@your_venus
·
Aug 16","니가 그렇게 자지가 커? 대물이야? 개구라치지마 ㅋ 빡치냐? 그럼 현피떠 나랑 현피도 뜨고... 더보기
9",,,,9,[],https://twitter.com/your_venus/status/1427493478007668743
