UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Bec Waterhouse,@BecWaterhouse,2021-08-13T01:45:58.000Z,"Bec Waterhouse
@BecWaterhouse
·
8월 13일","So…if mz 11 walks around the house saying “Hola, soy Abi” should I mark that we speak a second language at home?",,,,,[],https://twitter.com/BecWaterhouse/status/1425997024168615943
shimdoza,@shimdoza,2021-08-22T02:27:51.000Z,"shimdoza
@shimdoza
·
8월 22일","Heita Hola #The4mClub Happy Sunday. 
@shimdoza
 in the house. 
@Mat_Elle
 Morning nd keep doing it right#sheisboss. 
@METROFMSA
 It’s where you at.
1
3",🎧 🎼,,1,3,[],https://twitter.com/shimdoza/status/1429269052573327364
Julieta Navarro *La Juli*,@julivarro,2021-08-02T14:30:32.000Z,"Julieta Navarro *La Juli*
@julivarro
·
8월 2일","HOLA LUNES!!! 

SEGUNDA DOSIS IN THA HOUSE . #Pfizer
10
7
216",🌱 ✅,10,7,216,['https://pbs.twimg.com/media/E7yuOrpXIAQqQaN?format=jpg&name=900x900'],https://twitter.com/julivarro/status/1422203164237893640
♡ ⊹ ₊*,@berrimity,2021-08-21T01:17:16.000Z,"♡ ⊹ ₊*
@berrimity
·
8월 21일","hola ! aprovecho ahorita para buscar mutuals aquí, soy nueva de este lado ( ˆ͈̑꒳ˆ͈̑ )੭♡

☆ // reciéntenme me vi the owl house y quiero mantenerme al tanto pq no estoy muy integrada en el fandom 

☆ // igual me gusta she-ra y steven universe

꒰ #cartoontwt #owltwt ꒱
GIF
5
22
74",,5,22,74,['https://pbs.twimg.com/tweet_video_thumb/E9Ru4WVUcAECJvu.jpg'],https://twitter.com/berrimity/status/1428888902299967491
Locomon.,@Locomon_Buho,2021-08-08T22:35:41.000Z,"Locomon.
@Locomon_Buho
·
8월 9일","Hola me llamo Locomon.

Soy fan de The Owl House.

Puedes usar los pronombres que quieras con migo.

Busco gente que quiera ser mi amigue y con la cual poder habla de The Owl House y cosas gays.

Formo parte de la comunidad LGBTTTIQA+ y estoy en contra de la lgbtfobia.
1
1
15",,1,1,15,"['https://pbs.twimg.com/media/E8TWwDBWYAUvDai?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8TWzBXWEAQ9IO0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8TWx-wXIAgBZdn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8TW0oPWQAc55hs?format=jpg&name=360x360']",https://twitter.com/Locomon_Buho/status/1424499585662193664
Bel /,@Bel4001,2021-08-22T15:06:48.000Z,"Bel /
@Bel4001
·
8월 23일","Hola soy nueva en esto de #cartoontwt y buscos mutuals mis series favoritas son: amphibia,the owl house, gravity falls, hora de aventura, Hilda, los vecinos green,  mlb, mlp y no se me ocurren más pero si quieren me pueden recomendar series <3 
#tohtwt #amphibia
GIF
1
7
13",💫 🌹 🐸 🦉 😭 🐞 💫,1,7,13,['https://pbs.twimg.com/tweet_video_thumb/E9Z2VR6WYAMXbXK.jpg'],https://twitter.com/Bel4001/status/1429460048917446660
Tarot Del Tercer Milenio,@Milenio3Tarot,2021-08-20T16:18:33.000Z,"Tarot Del Tercer Milenio
@Milenio3Tarot
·
8월 21일","Hola, chicos! 
Hoy a las 16 horas, me hacen un reportaje en House Radio, de New York. 
Acá les dejo en enlace a los que quieran escucharlo.
Gracias por el RT.
http://houseradios.com
3
8
14",👋 🌜 🧹,3,8,14,['https://pbs.twimg.com/media/E9Pzh8-WQAYQ9r6?format=jpg&name=small'],https://twitter.com/Milenio3Tarot/status/1428753329505591305
Waluigi Trump,@WaluigiTrump,2021-08-23T23:13:35.000Z,"Waluigi Trump
@WaluigiTrump
·
8월 24일","""Hola buenas dos entradas para The Loud House Movie por favor""
Sr Wicho
@Sr_wichoG
 · 8월 24일
sissy bastard @Randomware
1
3
21",,1,3,21,"['https://pbs.twimg.com/media/E9gvUthX0AESb4U?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1439415003774394371/srfhE329_mini.jpg']",https://twitter.com/WaluigiTrump/status/1429944939757150211
ME FUI A @chiifuyist,ME FUI A @chiifuyist,2021-08-01T16:53:05.000Z,"ME FUI A @chiifuyist
@2dthinkwr
·
8월 2일","<BÚSQUEDA D MUTIS3

hola bno!!! estuve inactivo por mucho tiempo y nada vengo a buscar mutis para activarme de nuevo
 : tokyo revengers, BNHA, bakuten, shadows house, serial experiments lain ♡

lean mi carrd, doy fb u_u
3
5",🦋,,3,5,"['https://pbs.twimg.com/media/E7uFRv6XoAIuuvQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7uFR81XMAA7-vq?format=jpg&name=360x360']",https://twitter.com/2dthinkwr/status/1421876652867571718
ponyo ¡! ‹3,@vanitasmyluv,2021-08-21T17:59:25.000Z,"ponyo ¡! ‹3
@vanitasmyluv
·
8월 22일","hola ¡! ^^ soy nuevo en twt y me gustaría hacer mutis ya sea en #animetwt  #cartoontwt o #kpoptwt  vsnzbzjz

-Vanitas no carte
-sk8 
-banana fish
-yuri on ice
etc
-the owl house
-she-ra
-hora de aventura,,, etc
y staneo stray kids, loona y twice ^^
5
16",,,5,16,['https://pbs.twimg.com/media/E9VUI0pWEAERDuu?format=jpg&name=small'],https://twitter.com/vanitasmyluv/status/1429141100011327490
vål stu(dying),@v_lightblood,2021-08-19T01:11:29.000Z,"vål stu(dying)
@v_lightblood
·
8월 19일","hola! me llamo valeria, me pueden decir val<3 tengo 20 años, leí los libros de pjo este año y en este momento estoy leyendo the house of hades! 
amo estas sagas y me encantaría tener más riordanverse mutuals. 
interactúen todo lo que quieran conmigo
#IntegracionRiordanverse
2
2
10",🌘 💙,2,2,10,"['https://pbs.twimg.com/media/E9HaYRgXEAQdu2m?format=jpg&name=small', 'https://pbs.twimg.com/media/E9HaYRlXMAwu598?format=jpg&name=360x360']",https://twitter.com/v_lightblood/status/1428162672307081220
DangoFanSub,@DangoFanSub,2021-08-13T17:02:35.000Z,"DangoFanSub
@DangoFanSub
·
8월 14일","Hola danguitos, les escribo para avisarles que estaré ausente varios días y por tal motivo no subiré mañana el estreno de The Owl House.
Anoche recibí la triste noticia del fallecimiento de un familiar muy cercano y me tomaré unos días para estar cerca de mi familia.
8
33",,8,,33,['https://pbs.twimg.com/media/E8r6iAmXMAA1gf2?format=png&name=small'],https://twitter.com/DangoFanSub/status/1426227697353695233
Suso,@susanalga,2021-08-10T02:21:32.000Z,"Suso
@susanalga
·
8월 10일","Hola ya me gusta el tech house
6
11",,6,,11,[],https://twitter.com/susanalga/status/1424918810935582720
Diego?,@xxxd1exgnxxx,2021-08-06T00:43:27.000Z,"Diego?
@xxxd1exgnxxx
·
8월 6일","Hola soy Diego, quisiera integrarme a #Cartoontwt, estos son los cartoons que he visto: The Owl House, Hora de Aventura, El increíble mundo de Gumball, Un Show Más, Steven Universe
2
15
37",🦉,2,15,37,[],https://twitter.com/xxxd1exgnxxx/status/1423444576250044423
azūlala,@sheeshxstell,2021-08-14T17:11:25.000Z,"azūlala
@sheeshxstell
·
8월 15일","ACA HABIA UNA PERSONA QUE MIRABA THE OWL HOUSE HOLA TE NECESITO NECESITO HABLAR CON VOS
2",,2,,,[],https://twitter.com/sheeshxstell/status/1426592305709035530
LOS40Dance,@Los40Dance,2021-08-18T20:00:01.000Z,"LOS40Dance
@Los40Dance
·
8월 19일","¡ Hola ! Comienza en LOS40 Dance 'Aoki´s House' con 
@steveaoki
  http://play.los40.com/emisora/los40_dance…
2
17",🎧,,2,17,['https://pbs.twimg.com/media/E9GSL9IWUAM3fts?format=png&name=small'],https://twitter.com/Los40Dance/status/1428084287060987911
𝑳𝒖,@luisxfcp,2021-08-23T14:19:15.000Z,"𝑳𝒖
@luisxfcp
·
8월 23일","Amor hola besémonos mientras escuchamos house
1",,,,1,[],https://twitter.com/luisxfcp/status/1429810472241573897
sashy,@sashymonti,2021-08-01T03:29:23.000Z,"sashy
@sashymonti
·
8월 1일","ACABO DE VER EL EPISODIO DE THE OWL HOUSE Y
HOLA??????
ESTOY GRITANDO
2
6",💦,2,,6,[],https://twitter.com/sashymonti/status/1421674393453924353
Lulu⁷,@aylubangtan,2021-08-13T17:19:07.000Z,"Lulu⁷
@aylubangtan
·
8월 14일","Hola llegué s mi house, ,¿de que me perdi?
1",🥢,,,1,[],https://twitter.com/aylubangtan/status/1426231855204945925
uve brum,@vbrum3,2021-08-04T23:41:41.000Z,"uve brum
@vbrum3
·
8월 5일","ME HE TERMINAO D HOWL HOUSE ASIK HOLA D VUELTA AMIGUES D TWITTER
2
1",,2,,1,[],https://twitter.com/vbrum3/status/1423066643354247176
laylu,@ratitaazul02,2021-08-15T04:28:48.000Z,"laylu
@ratitaazul02
·
8월 15일","hola volvi porq la cake house esta en la bresh
2",,,,2,[],https://twitter.com/ratitaazul02/status/1426762775636946945
keeley,@fairystevonnie,2021-08-20T02:33:12.000Z,"keeley
@fairystevonnie
·
8월 20일","hola mi nombre es keeley y me hice un nueva cuenta para #cartoontwt me gusta steven universe, the owl house, hora de aventura, gravity falls, star and the forces of evil, shera, south park, matal family, ever after high, bee and puppycat y por ahí más que no me acuerdo ajsks
2
10
20",,2,10,20,[],https://twitter.com/fairystevonnie/status/1428545625805795330
Rosa|LS1 & Deja Vu,@_ImagineMello,2021-08-07T14:29:28.000Z,"Rosa|LS1 & Deja Vu
@_ImagineMello
·
8월 7일","Hola, soy mello y busco mutuals en cartoontwt.
Stan list:
The Owl House, Star VS The Forces Of Evil, Gravity Falls, Miraculous Ladybug.
#cartoontwt 
Fav para ser mutuals y rt para que llegue a más ^~
2
7",🛸,,2,7,[],https://twitter.com/_ImagineMello/status/1424014836481015817
solci lvs tuti,@upsmartuli,2021-08-23T16:44:51.000Z,"solci lvs tuti
@upsmartuli
·
8월 24일","Buenas y adiós me voy a dormir un rato, eu mi alarma es de buena corte me re despierta, si quieren dsp la muestro ahr, es la cake house diciendo hola pero con una alarma d fondo y suena re fuerte JAHSHSJ PERDÓN KA SAQUE D TIKTOK
2
4",💟,2,,4,[],https://twitter.com/upsmartuli/status/1429847112649527299
c,@carlinibarrola,2021-08-22T02:34:15.000Z,"c
@carlinibarrola
·
8월 22일","hola bebota queres ir en la nube voladora hasta kame house?
carnal pulpo
@juansegundorime
 · 8월 22일
4",,,,4,"['https://pbs.twimg.com/profile_images/1440408511729389579/vnikozIU_mini.jpg', 'https://pbs.twimg.com/media/E9VljJqWYAEkMyp?format=jpg&name=small']",https://twitter.com/carlinibarrola/status/1429270663467085824
Flor Flores,@florflores_,2021-08-30T03:21:14.000Z,"Flor Flores
@florflores_
·
8월 30일","Hola Juan Carlos (Tech House Remix) https://youtu.be/ZPyAnOlAKbs vía 
@YouTube
 estoy destruida
Hola Juan Carlos (Original Mix)
Tech House mix de audio viral de WhatsApp. ""Hola Juan Carlos ""Versión extendida y enlace descarga en:https://youtu.be/aopg6vJJ4OESpotify : https://open.spoti...
youtube.com
2",,,,2,['https://pbs.twimg.com/card_img/1441202398173745157/fHxM-O5E?format=jpg&name=240x240'],https://twitter.com/florflores_/status/1432181592345227264
S o f i a a a,@Indefinidoalv,2021-08-25T14:23:50.000Z,"S o f i a a a
@Indefinidoalv
·
8월 25일","Hola, ¿quieres venir a ver BP house conmigo mientras comemos papitas fritas?
*Enviar*
1
1
4",🖇,1,1,4,[],https://twitter.com/Indefinidoalv/status/1430536399049134088
merg || viendo steven universe,@marichatxblight,2021-08-04T01:05:02.000Z,"merg || viendo steven universe
@marichatxblight
·
8월 4일","hola <3 soy nueva en #cartoontwt, reply si quieres ser mutuals :)

me gusta
-Ladybug
-Tales of Arcadia
-The owl House
-Hora de Aventura
-Avatar TLA Y TLK 
-Gravity Falls
-y maaas 

mis pronombres son she/her/ella <3
3
12",,,3,12,[],https://twitter.com/marichatxblight/status/1422725230326284293
Jenchanel,@jenchaneel,2021-08-02T22:33:12.000Z,"Jenchanel
@jenchaneel
·
8월 3일","# 𝗕𝗨𝗦𝗖𝗢 𝗠𝗨𝗧𝗨𝗔𝗟𝗦 ! ! 

- Hola, no soy nueva en tw pero busco mutuals para interactuar más:

- Bp, Sulli, Olivia Welch, Sadie Sink 

- The Owl House

- Fav para ser mutuals y rt para que llegue a más personas, lean mi card antes.

〘 #kpoptwt #cartoontwt #owltwt 〙
2
7
10",,2,7,10,[],https://twitter.com/jenchaneel/status/1422324632544231435
valen,@brqngie,2021-08-29T19:04:35.000Z,"valen
@brqngie
·
8월 30일","hola me integran al fandom de la cake house? 
@AngieVelasco08
 @dominguezbrii
 @martibenza
 @lulignzalez
 9
25
37",♥,9,25,37,[],https://twitter.com/brqngie/status/1432056602429906960
Paula,@paulafemenia15,2021-08-19T10:51:19.000Z,"Paula
@paulafemenia15
·
8월 19일","Hola 
@DisneyPlusES
 ¿podríais añadir a vuestra cartelera la House of Mouse??? Muchas graciassss
1
4",🌌 🥰 🥰,,1,4,[],https://twitter.com/paulafemenia15/status/1428308591212208134
tarotistatrucha1 SALUDOS DE PEPITA LA PISTOLERA,@tarotistatruch0,2021-08-20T22:23:16.000Z,"tarotistatrucha1 SALUDOS DE PEPITA LA PISTOLERA
@tarotistatruch0
·
8월 21일","hola a todos, hoy me hicieron un reportaje en  house  of cards radio  , querian ver como me metia una zanahoria en el tujes  , estoy triste x q mi novio el abogado se fue con el q levanta la basura , me dijo q tiene mejor olor q yochau 
@alaguapatita
 4
1
6",😥 😭 😭 😭,4,1,6,[],https://twitter.com/tarotistatruch0/status/1428845114793897986
🆂🆈🅳 🆅🅸🅲🅸🆄🆂,@sydvisius,2021-08-03T23:05:52.000Z,"🆂🆈🅳 🆅🅸🅲🅸🆄🆂
@sydvisius
·
8월 4일","#VoyConHomeOffice Hola Dra. 
@leos
 puede sonar House Of Cards de Radiohead por favor ? El Home office con esta maldita pandemia inicia a las 7 am y acaba a las 12 am en mi caso,  ya que acabe esta madre!!
15",🅾,,,15,[],https://twitter.com/sydvisius/status/1422695239203098627
Carles Bordoy,@Carles_Little,2021-08-05T05:44:56.000Z,"Carles Bordoy
@Carles_Little
·
8월 5일","Hola 
@NetflixES
 ¿habéis retirado House of Cards? Estaba empezando a ver la 5a temporada y….también ha desaparecido el “seguir viendo” ",🥺,,,,[],https://twitter.com/Carles_Little/status/1423158059321413632
Adrix,@AdrixLucero,2021-08-12T23:25:27.000Z,"Adrix
@AdrixLucero
·
8월 13일","Guille Campo hizo esta maravilla….Hola Juan Carlos (Tech House Remix)
Hola Juan Carlos (Original Mix)
Tech House mix de audio viral de WhatsApp. ""Hola Juan Carlos ""Versión extendida y enlace descarga en:https://youtu.be/aopg6vJJ4OESpotify : https://open.spoti...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441202398173745157/fHxM-O5E?format=jpg&name=240x240'],https://twitter.com/AdrixLucero/status/1425961660406243329
Luis Tapia,@jluistapia,2021-08-11T22:10:22.000Z,"Luis Tapia
@jluistapia
·
8월 12일","Hola 
@marggielop
 ,llegando y escuchando la colita de la entrevista, y  cerrando con ""Tear The House Up"" de Hervé & Zebra Katz , que buena esta #MargotAlAire 
@ruidoblancofm
3
5",,,3,5,[],https://twitter.com/jluistapia/status/1425580377561776129
Fer Ríos,@ferypunt0,2021-08-19T14:43:07.000Z,"Fer Ríos
@ferypunt0
·
8월 19일","Hola 
@FishersMexico
 me podrían ayudar a revisar si no se quedo un Samsung S20 en sus sucursal de satélite Fishers House porfa!
1
5",🎾 🏈 ⚾ 🏀,1,,5,[],https://twitter.com/ferypunt0/status/1428366924069568532
Golden Child Panamá,@goldenchildpty,2021-08-29T15:31:04.000Z,"Golden Child Panamá
@goldenchildpty
·
8월 30일","Actualización de #Seungmin  en hi_goldenness

[TRAD]
Fue difícil de ocultar ... ㅎㅎ Hola, esta es ""My House""  
@GoldenChild
#GoldenChild #골든차일드 #KOMS #kingofmasksinger
GOLDEN CHILD
@Hi_Goldenness
 · 8월 29일
숨기느라 힘들었다..ㅎㅎ안녕하세요 우리집입니다",🦔 🏠 ✌ 🏠 ✌,,,,"['https://pbs.twimg.com/profile_images/1166665673142988800/lmc7cFzp_mini.jpg', 'https://pbs.twimg.com/media/E988b0CUcAEws8f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E988ckzUUAEVmg9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E988dSNVEAE2uQy?format=jpg&name=360x360']",https://twitter.com/goldenchildpty/status/1432002869637562368
Yuni Dulcinea,@yuni_dulcinea,2021-08-02T16:19:51.000Z,"Yuni Dulcinea
@yuni_dulcinea
·
8월 3일","Hola 
@IlanaSod
 y 
@mangelangeles
 !! Esa de 'House', usa la de 'New York Groove', de Ace Frehley? 
Saludos!!! #IlanaYMike
@airelibre_fm
1",😲,,,1,[],https://twitter.com/yuni_dulcinea/status/1422230675449597954
Luís フェデリコ,@Dijemoon,2021-08-27T22:49:25.000Z,"Luís フェデリコ
@Dijemoon
·
8월 28일","Hola Juan Carlos (Tech House Remix) https://youtu.be/ZPyAnOlAKbs a través de 
@YouTube
 

ya tenemos el tema del verano
Hola Juan Carlos (Original Mix)
Tech House mix de audio viral de WhatsApp. ""Hola Juan Carlos ""Versión extendida y enlace descarga en:https://youtu.be/aopg6vJJ4OESpotify : https://open.spoti...
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1441202398173745157/fHxM-O5E?format=jpg&name=240x240'],https://twitter.com/Dijemoon/status/1431388408090398722
