UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
파스,@damn_beom,2021-08-30T16:03:30.000Z,"파스
@damn_beom
·
8월 31일","으아아아ㅏ아아악 감사합니다!!!!!!!!!!
더열심히뇌절해야지,,
파스의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,[],https://twitter.com/damn_beom/status/1432373422638522370
예범,@Pretty_Beom,2021-08-30T13:59:51.000Z,"예범
@Pretty_Beom
·
8월 30일","대체 얼마나 안쪽으로 들어갔길래! 너구리가 있는거야
1",,,,1,[],https://twitter.com/Pretty_Beom/status/1432342302643482626
유주,@yjoo_302,2021-08-29T03:50:56.000Z,"유주
@yjoo_302
·
8월 29일","주호야 이번 플립이 발열이 심한게 아니라 폰에서 나오는 발열감은 기존 폰들이랑 똑같은데 기존 폰들은 그 감싸고 있는 재질이 발열이 안느껴지게끔 되어있는 재질이구
플립은 발열이 느껴지는? 얇다고해야되나 암튼 그런 재질이어서 대신 발열이 빨리 식도록 나왔어!
1",,,,1,[],https://twitter.com/yjoo_302/status/1431826677714219011
범,@beom_6v6,2021-08-30T15:08:24.000Z,"범
@beom_6v6
·
8월 31일","와꾸가 개연성
13년도 모습 그대로인 걸 보아하니 우주에서 시간여행을 하고 온 게 분명",,,,,[],https://twitter.com/beom_6v6/status/1432359556068245515
범,@beom_6v6,2021-08-30T14:03:28.000Z,"범
@beom_6v6
·
8월 30일",진짜 유부남이 저렇게 깜찍한 청점프수트 입고 개눈깔뜨면서 신디+패드+드럼 조지기 있냐 너무한다,,,,,[],https://twitter.com/beom_6v6/status/1432343213566677003
범,@Beom_PUBG,2021-08-30T08:29:55.000Z,"범
@Beom_PUBG
·
8월 30일","경기 후 선수들한테 미안하다 비스무리한 언어 금지 시켜야해..... 왜 미안한건데요.. 팀합이 안맞을수도 있고 그때 컨디션이 안좋았을수도 있죠.. 미안하지 않아도 되는데...
2",,,,2,[],https://twitter.com/Beom_PUBG/status/1432259274277736448
파스,@damn_beom,2021-08-30T16:19:21.000Z,"파스
@damn_beom
·
8월 31일","하,,.,,..,, 손깍지 끼는 대목에서 소리지름.. 진짜 짱.......",,,,,[],https://twitter.com/damn_beom/status/1432377408397533184
범삐,@beom_bbi,2021-08-29T16:32:19.000Z,"범삐
@beom_bbi
·
8월 30일","운동장뛸때
루저러버 들으면 짱힘나
다시 러언~ 할때 뛰면 완전 신남",,,,,[],https://twitter.com/beom_bbi/status/1432018283570417668
범이,@beom_jaeyoon,2021-08-30T12:09:40.000Z,"범이
@beom_jaeyoon
·
8월 30일",그나저나 오늘 스케줄은 넷이 했는데 왜 인성이 퇴근길만 없지......? 오잉,💙,,,,[],https://twitter.com/beom_jaeyoon/status/1432314576729608194
파스,@damn_beom,2021-08-30T15:55:40.000Z,"파스
@damn_beom
·
8월 31일","범가이드면 1 7
봉가이드면 3
일 것 같음
봉쟤연은 김지밤 죽어도 다른 가이드들한테는 못보내는데
김지밤은 일단 봉쟤연 살리는게 먼저라고 생각할 것 같아서..
1
3
19",,1,3,19,[],https://twitter.com/damn_beom/status/1432371449675780103
범삐,@beom_bbi,2021-08-29T13:16:36.000Z,"범삐
@beom_bbi
·
8월 29일","근데 진짜 먼가 이번 활동?
에서 범규가 마니 성장했따라는 걸 느꼇어..
나 주책맞게 눈물 또 나잖니 ..",,,,,[],https://twitter.com/beom_bbi/status/1431969029967675398
ʟɪɴᴅᴀ,@noellewaifuss,2021-08-30T10:43:07.000Z,"ʟɪɴᴅᴀ
@noellewaifuss
·
8월 30일","beom at the olympics
34",,,,34,['https://pbs.twimg.com/media/E-CGtLgXMAAATwq?format=jpg&name=small'],https://twitter.com/noellewaifuss/status/1432292794849271814
fiqa,@fiqabelle,2021-08-29T17:18:26.000Z,"fiqa
@fiqabelle
·
8월 30일","i just realized that kim beom is kinda big  i always thought he's just a small baby
A not Bᶻ
@solhwippedsubs
 · 8월 30일
no i will never shut up abt KB and HY’s size difference and them portraying solhwi with that visual bc just look at them
이 스레드 보기
2
2
14",🏴 🏴 😭 ✨ ✨,2,2,14,"['https://pbs.twimg.com/profile_images/1439416970345017345/xXXe1o1J_mini.jpg', 'https://pbs.twimg.com/media/E9953pMVEAQPEPw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9953pNVIAwiZ28?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9953pKVgAEs0PC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9953pNVcAYQtDp?format=jpg&name=360x360']",https://twitter.com/fiqabelle/status/1432029890908327936
Kelsiᶻ,@_solaplus,2021-08-30T12:11:33.000Z,"Kelsiᶻ
@_solaplus
·
8월 30일","I’m so guilty that I slept on Kim Beom all these years like this guy ages like fine wine???? 
강헐Hᶻ
@kangheol
 · 8월 30일
holy shit if i saw this guy on campus i would throw all commitment issues out the window and just fall for him INSTANTLY like what??? he looks so good here help???
3
2
16",🐻 😍 😍 😍,3,2,16,"['https://pbs.twimg.com/profile_images/1439072418962632704/nbLKyVrv_mini.jpg', 'https://pbs.twimg.com/media/E-B3YY3VQAECHF2?format=jpg&name=900x900']",https://twitter.com/_solaplus/status/1432315050832793603
Fati|SOMOFUME☯︎¨,@MyBBeommie,2021-08-29T14:12:58.000Z,"Fati|SOMOFUME☯︎¨
@MyBBeommie
·
8월 29일","I hope the vc ended now, my friend said beom looks so tired 
1
12",🎨 🤧 💔,1,,12,[],https://twitter.com/MyBBeommie/status/1431983218534719503
Fati|SOMOFUME☯︎¨,@MyBBeommie,2021-08-28T15:00:23.000Z,"Fati|SOMOFUME☯︎¨
@MyBBeommie
·
8월 29일","To filo beomies got a chance to talk to beom on vc event tom please shower him with so much loved and support let him hear only beautiful words cos he deserve that let him know how proud we are to him and tell him his a great person and artist and his album is very successful
1
2
4",🎨 🥺 💙,1,2,4,[],https://twitter.com/MyBBeommie/status/1431632763539632142
kath,@be0mgyupsal,2021-08-30T17:53:12.000Z,"kath
@be0mgyupsal
·
8월 31일","beom's :> face 
3
12",😔,,3,12,"['https://pbs.twimg.com/media/E-DpJD_VgAEUr8M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DpJECVQAAa_CY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DpJEBUYAgWziq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DpJEBUUAAlDan?format=jpg&name=360x360']",https://twitter.com/be0mgyupsal/status/1432401028666642433
may,@maysdramas,2021-08-29T05:33:52.000Z,"may
@maysdramas
·
8월 29일","Kim Sung Kyun as Sergeant First Class Park Beom Gu in Deserter Pursuit (2021)

#KimSungKyun #DP #DeserterPursuit
maysdramas’s media
 님의
1
30
74",,1,30,74,['https://pbs.twimg.com/ext_tw_video_thumb/1431851630920564741/pu/img/BgHSWVd1GtXG4cW8.jpg'],https://twitter.com/maysdramas/status/1431852580041158657
Eden STREAM LOCO,@02KTH_,2021-08-28T23:13:20.000Z,"Eden STREAM LOCO
@02KTH_
·
8월 29일","Yo si fuera guardaespaldas de tubatu y viera a la fru.tyb1tch cerca de beom:
Sushi
 님의
1
52
190",🐰,1,52,190,['https://pbs.twimg.com/ext_tw_video_thumb/1045617724431331328/pu/img/o3MdRvvimXJdCJKT.jpg'],https://twitter.com/02KTH_/status/1431756815835045890
aita ~ pukka,@SEUNGJlN8,2021-08-30T15:52:34.000Z,"aita ~ pukka
@SEUNGJlN8
·
8월 31일","Aita’nın içindeki Beom biased canavarın açığa çıkması yetmedi ultlamaya çalışıyor şimdide 
hourly beomgyu
@beomgyuhourly
 · 8월 30일
BEOMGYU THIGH TATTOO??????
이 스레드 보기
5",🍀 🥲,,,5,"['https://pbs.twimg.com/profile_images/1438429965574365189/myaHds_K_mini.jpg', 'https://pbs.twimg.com/media/E-Ada3eXEAA_8PP?format=jpg&name=small']",https://twitter.com/SEUNGJlN8/status/1432370670328025091
EmyFrenchArrow,@EmyFrenchArrow,2021-08-30T05:45:04.000Z,"EmyFrenchArrow
@EmyFrenchArrow
·
8월 30일","ahhhhh mais..... Beom... Bae... laisse moi le temps de gagner de l'argent quand même..... 
JAY B / Jaebeom¨
@archive_Jaebeom
 · 8월 30일
JAY B next album has been made.
No exact date yet but it's a winter album.

#JAYB #제이비 @jaybnow_hr
4",🤣 😭 🤓,,,4,"['https://pbs.twimg.com/profile_images/1442031317932134405/yP0_0HGJ_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432036220775780353/pu/img/JwLfJYks2yOmOd3X.jpg']",https://twitter.com/EmyFrenchArrow/status/1432217787699765248
amie ♡’s gu,@D0CHIII,2021-08-30T22:50:30.000Z,"amie ♡’s gu
@D0CHIII
·
8월 31일","Le conté a mi mamá que tengo sentimientos reales por beom y me dijo que le paso pero con Luis Miguel AYUDA AJHDKWNF
1
7",,1,,7,[],https://twitter.com/D0CHIII/status/1432475845982138373
dimension: val ✰,@outrotaegii,2021-08-29T02:06:32.000Z,"dimension: val ✰
@outrotaegii
·
8월 29일","Dios, que difícil es ser Armymoa, porque quiero poner q taehyung y beomgyu de icon pero, NO EXISTE UNA FOTO DE ELLOS JUNTOS!!!??? Amén y ojalá llegue el día que Tete y Beom se saquen una foto juntos
1
2
9",,1,2,9,[],https://twitter.com/outrotaegii/status/1431800401851043840
andy ⁷,@taeygjewels,2021-08-30T13:49:37.000Z,"andy ⁷
@taeygjewels
·
8월 30일","yo se que jaebeom va aceptar críticas de su álbum, pero que me vengan hacer menos un álbum solo por tener diferentes colabs y prod. dejando al man es una posición de que no tiene brillo propio es muy descarado de su parte. se nota que no conoce el estilo de beom.
1
6",🎨,,1,6,[],https://twitter.com/taeygjewels/status/1432339727227760640
