UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
반숙이,@lifeis_e99,2021-08-22T05:56:43.000Z,"반숙이
@lifeis_e99
·
8월 22일","삼송빵집에서빵사봣어효
1",,,,1,[],https://twitter.com/lifeis_e99/status/1429321616685629440
只のｽﾓﾓ,@mung_o3o,2021-08-07T10:09:27.000Z,"只のｽﾓﾓ
@mung_o3o
·
8월 7일","오늘은 경주 ! 여행 이었다.
여름의 낮은 더워서 힘들지만 해가 질 때 쯤엔 선선하다. 바다도 보고 나무도 봣다. 첨성대엔 사람이 많았고 낮의 불국사는 너무 더웟다. 점심 땐 물회를 먹엇고 경주빵도 샀다. 경주랑 상관없는 삼송빵집도 갔다.
더울 땐 역시 계곡이 최고야
가을의 시작이란건 다 거짓말
3",,,,3,['https://pbs.twimg.com/media/E8LibMPUcAUJa6M?format=jpg&name=small'],https://twitter.com/mung_o3o/status/1423949402092171271
꼬께,@rmhercules,2021-08-11T14:57:24.000Z,"꼬께
@rmhercules
·
8월 11일","아니 이재용<-이아저씨 가석방된다고
이렇게 광고 돈팍팍쓴티내도되나요
떡상각잡으려고 이악문사람같네…
감사합니다진짜 최고의기업 “삼송(빵집)”
6
45",,,6,45,[],https://twitter.com/rmhercules/status/1425471416531439621
에디,@zacuzzivein,2021-08-30T05:37:50.000Z,"에디
@zacuzzivein
·
8월 30일",우리집 맨날 성심당vs삼송빵집으로 싸움,,,,,[],https://twitter.com/zacuzzivein/status/1432215967128436738
떡상,@Yoooooonsol,2021-08-27T13:52:02.000Z,"떡상
@Yoooooonsol
·
8월 27일","대구가는분들 아무나 동대구역 삼송빵집에서 먹물 통옥수수빵 하나만 저 대신 드셔주세요 
1
4",🤤,,1,4,[],https://twitter.com/Yoooooonsol/status/1431253171519692808
모보 앙말구,@mal9mal9,2021-08-28T08:05:16.000Z,"모보 앙말구
@mal9mal9
·
8월 28일","아배구파 첫끼 아직 못먹어서 반찬 사가지구 집에 가는길 삼송빵집에서 옥수수빵도 삼
4",,,,4,[],https://twitter.com/mal9mal9/status/1431528295913299972
날,@goodday_forme,2021-08-15T09:11:58.000Z,"날
@goodday_forme
·
8월 15일","와 나 지금 깨달았는데 나 삼송빵집에서 옥수수빵말고 먹어본거 없엌ㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/goodday_forme/status/1426834035720953862
메인트윗,@Parangderica,2021-08-18T03:32:27.000Z,"메인트윗
@Parangderica
·
8월 18일",성심당과 삼송빵집은 물론 성심당이 넘사지만 다른 지방 사람이 보는 느낌은 어딘가 겹칠 거 같음,,,,,[],https://twitter.com/Parangderica/status/1427835757524226048
minbam˃ᴗ˂,@7_melodyjiyoon5,2021-08-19T12:18:02.000Z,"minbam˃ᴗ˂
@7_melodyjiyoon5
·
8월 19일","아 삼송빵집이 대구꺼였어?
어쩐지
대구 대구 자꾸 붙이길래 뭔가 했네

근데 ㄹㅇ 뜬금없는데 여기 옥수수 들어간 빵 존맛
밖은 소보로 빵? 같은거구 안에는 콘치즈 비스무리한건데 콘+연유 같은 달달쓰한 치즈? 뭐 그런거 들가있음",,,,,[],https://twitter.com/7_melodyjiyoon5/status/1428330413370474496
찬,@alcmn_twt,2021-08-30T12:48:14.000Z,"찬
@alcmn_twt
·
8월 30일","삼송빵집에서 호떡 눌러서 구운 거 먹었는데 진짜 바삭바삭하구... 이거 짱이다
1",,,,1,[],https://twitter.com/alcmn_twt/status/1432324280772022278
butter,@libraryvvoice,2021-08-10T00:10:17.000Z,"butter
@libraryvvoice
·
8월 10일",삼송빵집은... 우리집 경상도 출신 어른이 좋아함 저는 무슨 맛인지 정말 모르겠음,,,,,[],https://twitter.com/libraryvvoice/status/1424885778363031580
