UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
화은탄,@_Bu1let,2021-08-20T17:50:16.000Z,"화은탄
@_Bu1let
·
8월 21일",( 찬려 뺨에 가볍게 뽀쪼... ),,,,,[],https://twitter.com/_Bu1let/status/1428776409443442694
에르릉,@commu_ell,2021-08-12T10:53:59.000Z,"에르릉
@commu_ell
·
8월 12일","나에깜쮜기
지나가다 들은 김젤 입에 뽀쪼해주고 가기
1",,,,1,[],https://twitter.com/commu_ell/status/1425772548151681024
ℋℴ𝓊𝓈ℯ 𝒪𝓌𝓃ℯ𝓇,@EMFfive,2021-08-20T16:24:58.000Z,"ℋℴ𝓊𝓈ℯ 𝒪𝓌𝓃ℯ𝓇
@EMFfive
·
8월 21일","우리 영감 넘 기엽다 뽀쪼....뽀..
ㅂ...ㅃ.....뽀....짝...
2",,,,2,[],https://twitter.com/EMFfive/status/1428754945730252803
우엉,@ff14_burdock,2021-08-19T23:49:56.000Z,"우엉
@ff14_burdock
·
8월 20일",모닝 티님 입에 넣고 자러감 왐냠 뽀쪼,,,,,[],https://twitter.com/ff14_burdock/status/1428504535736016902
세레나,@your_serena_,2021-08-17T11:30:27.000Z,"세레나
@your_serena_
·
8월 17일","... 안 그려도 매번 해주고 있잖아. (뽀쪼!)
1",,,,1,[],https://twitter.com/your_serena_/status/1427593664709021703
유냥,@mysweeties_6,2021-08-18T20:27:31.000Z,"유냥
@mysweeties_6
·
8월 19일",저는 일단 자러갈게요 예라님 뽀쪼,,,,,[],https://twitter.com/mysweeties_6/status/1428091210321649665
소은,@owukencoxsj,2021-08-26T19:05:52.000Z,"소은
@owukencoxsj
·
8월 27일",얘들아 뽀쪼,,,,,[],https://twitter.com/owukencoxsj/status/1430969763056914436
바다,@eunoia__bada,2021-08-08T16:30:12.000Z,"바다
@eunoia__bada
·
8월 9일","대.. 대단한건지 모르겠지만 ㅠㅠ 우기님 사랑해요 뽀쪼
1",♥ ♥,,,1,[],https://twitter.com/eunoia__bada/status/1424407608572612612
나는야 아방지,@Token_RG,2021-08-02T09:55:02.000Z,"나는야 아방지
@Token_RG
·
8월 2일","카라쟝 꾸준히 카랑지 연성 알티 하는 거 귀엽네 뽀쪼
3",,,,3,[],https://twitter.com/Token_RG/status/1422133833349013504
Sig Meyer,@SigM_for_U,2021-08-17T07:30:09.000Z,"Sig Meyer
@SigM_for_U
·
8월 17일",뽀쪼가 좀 실수할수도 있죠… 네……. (감싸보려다 포기한 듯),,,,,[],https://twitter.com/SigM_for_U/status/1427533191041142784
,@o0H09,2021-08-02T13:24:37.000Z,"@o0H09
·
8월 2일","꺄아아악
네네 볼에 넣... 으면 또 어케 넣냐고 하겠죠
뽀쪼해주기 ( ᵕ̤ɜ)ᵕ̤ૢᴗᵕ̤ૢ )
1",💌,,,1,[],https://twitter.com/o0H09/status/1422186578152067086
유즈 오너 김밤톨(김밥풀),@babppcm__,2021-08-18T11:49:05.000Z,"유즈 오너 김밤톨(김밥풀)
@babppcm__
·
8월 18일",하진심ㅁ 극락ㅇ다 츠바사 손목뽀쪼…..,,,,,[],https://twitter.com/babppcm__/status/1427960742179786760
포포,@GS_tasip0p0,2021-08-16T06:50:48.000Z,"포포
@GS_tasip0p0
·
8월 16일","와아앙 ㅠㅠ(꾸아아아ㅏㅇ악(뽀쪼
1",,,,1,[],https://twitter.com/GS_tasip0p0/status/1427160901530963969
루이스 뒤 뇸,@Pringpring_01,2021-08-01T16:43:37.000Z,"루이스 뒤 뇸
@Pringpring_01
·
8월 2일","이혼을...
동시에
약간 멈칫했는데
에에바같으면디엠으로꼭알려주기에요...
뽀쪼 ㅠ.ㅠ
1",,,,1,[],https://twitter.com/Pringpring_01/status/1421874270171406338
森夏薇,@Lin_Xiawei,2021-08-23T04:29:58.000Z,"森夏薇
@Lin_Xiawei
·
8월 23일","알겠어요~. 눈치 보면서 대답하라고 하시니까, 뽀쪼 같은 거 너무너무 싫다고 말할게요. 솔직한 대답보단 비위를 맞춰드리는 편이 좋으신 거죠?",,,,,[],https://twitter.com/Lin_Xiawei/status/1429662172653699080
수 / Soo,@bri_shuu,2021-08-27T09:17:24.000Z,"수 / Soo
@bri_shuu
·
8월 27일","으앙 뽀쪼 세 번 하고 후도우미 결혼ㅋㅋㅋㅋㅋ쿠ㅠㅜㅠㅜㅜㅠㅜ 역시 불같은 사랑을 하는 조합이다
2",🌼 🌼,,,2,[],https://twitter.com/bri_shuu/status/1431184057866407942
칼사랑사니와2호 c(⌒(_*ᐢ. ̫ .ᐢ)_ 【極】,@_Dear_0,2021-08-14T10:30:13.000Z,"칼사랑사니와2호 c(⌒(_*ᐢ. ̫ .ᐢ)_ 【極】
@_Dear_0
·
8월 14일","내 탐라 글천재들ㅠ) 일단 볼일 마저보구 집 돌아가면 천천히 입에넣을래ㅠㅠㅠㅠ 그리고 다 같은 츠루마루지만 상황에따라 달라지는 것도 정말 좋아ㅠㅠ
ㅠ
ㅠ
내가 널 사랑해 (뽀쪼ㅠ!)
4",💛 🤍 🤍 💛,,,4,[],https://twitter.com/_Dear_0/status/1426491339986804739
4= 4≠,@Panguin0619,2021-08-18T13:09:39.000Z,"4= 4≠
@Panguin0619
·
8월 18일","기브릴... 유지엘 앞이랑 유지엘 앞 아닐 때랑 갭 있는 거 정말 좋아서 나도 새삼스럽게 내캐에게만 잘해주는 캐 좋아하는 거 깨닫지 뭐야 (뽀쪼)
1",🦀 🦀 🎗,,,1,[],https://twitter.com/Panguin0619/status/1427981014215712773
군힐드 망령 렝웰,@lengwell_FF,2021-08-06T08:51:31.000Z,"군힐드 망령 렝웰
@lengwell_FF
·
8월 6일","마야한테 장난으로 뽀쪼 하는 것처럼 들이대다가 진짜 마야가 먼저 뽀뽀해버려서 잠깐 얼어버리는 퀼르 보고싶음
굳엇다가 픽 웃으면서 쪼아아압해버리기
1
2",🦋 🎗 🥰,1,,2,[],https://twitter.com/lengwell_FF/status/1423567400742440960
케ㅇi ㅌ ㅓ카노죠 어쩌고,@boymangasibal,2021-08-05T15:18:33.000Z,"케ㅇi ㅌ ㅓ카노죠 어쩌고
@boymangasibal
·
8월 6일",귤님 왤케 키커요 그래도 롯지보다 저도 키크니 롯쥐 마음껏 귀염 츄압츄압 뽀쪼 해버리고 가버리기,,,,,[],https://twitter.com/boymangasibal/status/1423302412647890955
수 / Soo,@bri_shuu,2021-08-26T01:07:54.000Z,"수 / Soo
@bri_shuu
·
8월 26일","유교칼 유교아루쥐 조합이라 여긴 뽀쪼 안 해 그 이상도 안 해 역시 후도우미를 봐야해요 술만 들어가면 뽀갈해버리는 후도우미 아니 이거 생각하니까 웃기네 술 마실 때마다 뽀갈 하고 없던 일로 하자고??? 후도우미가 주종이면 저 종 없어요
1
1",🌼 🌼,,1,1,[],https://twitter.com/bri_shuu/status/1430698484420648971
