UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리비,@9898livi,2021-08-20T03:09:50.000Z,"리비
@9898livi
·
8월 20일","아 개웃겨.. 

니 뭐 하냐
..아무것도 안 하는데
폰 줘 봐
..아무것도 아닌데
니 파란 헬멧 쓴 새끼랑 바람 났네 (아닌 거 앎)
아니야!!..아니 진짜 아닌데.. ㅜㅜ

결국에 폰 뺏기구 gay(개)혼남.. 담부터 둘이 식당 들어가면 세 개 시킬 듯
랙커
@rackerwoos
 · 8월 20일
박섷와 기몽즁 입 짧은 거에 맞춘다고 데이트할 때마다 깨작깨작 먹다가 집에 도착할 시간에 맞춰서 미리 배달음식 어플로 시키고 있는데 그거 화장실 다녀온 김한테 딱 걸리는 상상
1
13
17",🍊,1,13,17,['https://pbs.twimg.com/profile_images/1395025107064541185/xqSEHId5_mini.jpg'],https://twitter.com/9898livi/status/1428554844663549955
겨울,@wchristmastree,2021-08-17T12:41:03.000Z,"겨울
@wchristmastree
·
8월 17일","이것도 귀여워여 둘이 동갑동향(97년생, 인천)이고 자주 얘기하던 식당이 잇엇는데 자기한테 맨날 먼저 말햇으면서 안데려갓다고 쪼금 서운해하기  https://twitter.com/wellbeing_hy/status/1232904297504894976/video/1…
2
1",,,2,1,[],https://twitter.com/wchristmastree/status/1427611432447709187
홍학,@wxinsummer,2021-08-21T04:02:17.000Z,"홍학
@wxinsummer
·
8월 21일","난 전부터 타입만 다를 뿐 둘 다 단전에서부터 귀여운 스타일이란 캐해를 밀고 있는데 예를 들면 둘이 저녁에 단골 식당에 갔을 때 원래는 안 되는 런치 스페셜이지만 쟌쟌이 예쁘니까 해준다! 는 사장님에게 팔짱 끼며 매달리는 쪽이 형이라면
1
1",,1,,1,[],https://twitter.com/wxinsummer/status/1428930431827599369
앨모,@ell_mo_,2021-08-29T13:34:49.000Z,"앨모
@ell_mo_
·
8월 29일","식당옆에모인 민그x더겸 존나귀엽다.....
진짜 둘이 착장까지 개귀여운데 제발 캡쳐왜 안돼",,,,,[],https://twitter.com/ell_mo_/status/1431973615461756933
레지나,@iU2Tf0nj9WSvgc,2021-08-13T14:07:55.000Z,"레지나
@iU2Tf0nj9WSvgc
·
8월 13일","고로나로 식당 공공장소는 물론 카페도 가기싫어서 정말 작년부터 집콕.. 근데 마누라랑 여행도 다닐만큼 다녔고(...) 둘다 집 있는 이래로는 진짜 더 어디 데이트를 안한다 맨날 서로 집 가서 뒹구는 것 밖에 안함...가끔은 이래도 되나싶고(..)
1",,1,,,[],https://twitter.com/iU2Tf0nj9WSvgc/status/1426183739357351936
휴 오늘도 알바네,@Ug6Jl,2021-08-22T12:57:17.000Z,"휴 오늘도 알바네
@Ug6Jl
·
8월 22일","오늘 우리 식당에 불륜하는 사람들 옴 블라인드 내려달라그러고 막 남자가 여자 꼬시는거같았는데 여자가 안 넘어가니까 남자가 계산 안 하고 버티다가 내가 저기 카드,,, 이러고 여자가 뭐해 이러니까 말 돌리면서 카드 줌 근데 좀 둘 다 나이 많았음 살짝 드라마에서 보던 장면을 여기서??
3",,,,3,[],https://twitter.com/Ug6Jl/status/1429427457229082626
무하유,@diorama21rune,2021-08-14T13:31:24.000Z,"무하유
@diorama21rune
·
8월 14일","은영해준 둘 다 양 존나 많을 거 같은데.. 파스타 보통 식당에 나오는 사이즈로는 간에 기별도 안 가고 대접으로 먹을 듯
5",,,,5,[],https://twitter.com/diorama21rune/status/1426536939344125960
먕,@SSR_ozi3,2021-08-21T07:11:23.000Z,"먕
@SSR_ozi3
·
8월 21일","네로 식당부엌에 있는데 레노피가 둘이 식당에서
아이고 허리야... / 역시 어젯밤 너무 무리하신거 아닌가요 / 그치만 레노도 의욕만만이었잖아 날 막 들어올리고 / 그건 피가로선생님이 절 안 놓으시니까...
이런 대화 하면 좋겠다ㅋㅋ 안 들리는척 양파 썰고 있지만 다 들리는 네로... 듣고싶지않음
2",,,,2,[],https://twitter.com/SSR_ozi3/status/1428978018316214273
뒤틀린비둘기비듬,@ameba_PM,2021-08-15T16:10:17.000Z,"뒤틀린비둘기비듬
@ameba_PM
·
8월 16일","바다마르 보고싶어
근데 둘은 데이트도 걍
고급진 식당에서 스테이크썰면서
말 한마디 안하고 숨막히는 식사할것같음 ㅅㅂ ㅋ어색해죽는 마르티나(바다가 사는거임)",,,,,[],https://twitter.com/ameba_PM/status/1426939311723671553
æ동글이,@7_goodluck7,2021-08-24T16:21:53.000Z,"æ동글이
@7_goodluck7
·
8월 25일","빵찬이랑 사귀면 
내가 파스타 한바가지 해도 다 먹음
자기야 면이 새끼치는것같은데?(물론이렇게말하진않겠지) 암튼 다 먹어줄것같고
식당에서 뭐먹을지 고민하면 걍 다 시킴 
심지어 남기지도 않아
짬짜면 안시키고 짬뽕하나 쟁반짜장하나 탕수육 중짜 깐풍기 군만두 시킬듯…..
물론 둘이먹어요
1
2",,,1,2,[],https://twitter.com/7_goodluck7/status/1430203719551885315
댕글 마감; 10.21,@DongDengru,2021-08-04T06:03:21.000Z,"댕글 마감; 10.21
@DongDengru
·
8월 4일","앞치마를 걸치고 가정적인 척 알렉사를 꼬시는 라즈 생각중
[공개 사명] 오늘은 오랜만에 둘만의 휴일이다! 기쁘게 해주고 싶은데.... 생각해보니 최근 용기사단 식당에 생선류가 안 나왔었지. 간만에 솜씨 발휘를 해볼까? 당신의 사명은 애인을 기쁘게 해 점수를 따는 것이다!
1",,1,,,[],https://twitter.com/DongDengru/status/1422800302395195395
설아,@I_luv_book,2021-08-26T02:10:46.000Z,"설아
@I_luv_book
·
8월 26일","당연한거 아님? 나 식당 알바할때 남녀커플와서 계산해달라고 둘다 카드내밀면 무조건 남자거로 했음 그래놓고서 결제하면 가끔 똥씹은 표정짓는 남자들 있음 아까우면 카드 내밀지를 말든가 사줄 마음으로 내민거 아냐 어이없어 완전 안사줄건데 내민건 허세야 뭐야
줄기
@Hananokuki
 · 8월 24일
저도 알바 할 때 일주일에 거의 5번? 공부하러 오는 커플 있었는데 서로 계산하겠다고 할 때마다 남자 카드만 쏙 빼서 긁었더니 나중에 혼자 와서 혹시 일부러 그러시는 거냐고 물어본 적 있었어요 그렇다면 킹쩔래 이자식아
이 스레드 보기
5",🐱,,,5,['https://pbs.twimg.com/profile_images/1441630809601941641/j0Y2wsDK_mini.jpg'],https://twitter.com/I_luv_book/status/1430714305184366598
패배자,@gregrehoho,2021-08-08T10:57:17.000Z,"패배자
@gregrehoho
·
8월 8일","마지막에 무조건 해피엔딩이어야 함 엘리야 혼자 (아님 유모랑 같이 감) 유학 보내기 싫어서 학교 관두고 국내서 고등학교부터 다시 가면 안 되냐 개소리 했다가 욕 바가지로 먹는 강요한 봐야됨 김가온한테 둘이 판사 때려치고 가서 식당 차릴까 물어봤다가
1
1",,1,,1,[],https://twitter.com/gregrehoho/status/1424323825039147016
쯔리리 반,@211_818,2021-08-11T12:26:07.000Z,"쯔리리 반
@211_818
·
8월 11일","식당에 대해 둘이 채팅해서 달달하게 하고 있을 때 동료는 우도의 모습이 낯설고 신기해한지 밥 제대로 안 먹••
1",❄,,,1,[],https://twitter.com/211_818/status/1425433345136074756
종이뭉치,@paper_ball_,2021-08-15T08:37:50.000Z,"종이뭉치
@paper_ball_
·
8월 15일","언젠가 연성에서 미유키가 안좋은 일이 있을 때 아무생각 없이 집중할 수 있어서 요리하는 글이 있었는데 특별한 일이 있거나 기분이 나쁜 날 밤마다 식당에서 둘이 미유키가 만든 야식 먹는 쿠라미가 보고싶다
1
1",,1,,1,[],https://twitter.com/paper_ball_/status/1426825448198008839
로미,@prylidice,2021-08-16T13:34:00.000Z,"로미
@prylidice
·
8월 16일","권전 둘이 사귀진 않으면서 동기들 섞어서 넷이서 식당 가면 야 이거 맛있대 먹어보자~ 하자마자 권 피식피식 웃으면서 야 ww는 그런 거 안 좋아해~ 아니 안 좋아하는 게 아니라 못 먹어 < 할 것 같은 점이 킹받음
4
7",,,4,7,[],https://twitter.com/prylidice/status/1427262366765379594
에몽,@luvmilikeudid,2021-08-27T17:12:13.000Z,"에몽
@luvmilikeudid
·
8월 28일","동런 고3때 헤어지고나서 럱진이는 둘이 자주 같이갔던 카페나 식당 이런 동엯이가 생각날만한 곳은 절대 안갔음 그렇게 그 상태로 걍 고딩 졸업하고 대학생활하고 취준하고 함서 시간도 많이 지낫으니까 기억에서 흐려졋겟디 그러다 고딩동창들 만난다고 졸업한 고등학교 근처에 오게 됐는데
1
4
8",🎀,1,4,8,[],https://twitter.com/luvmilikeudid/status/1431303551779696641
