UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이심장,@E_simjang,2021-08-14T15:02:57.000Z,"이심장
@E_simjang
·
Aug 14","님들 저랑 동맠카페 가실래요?
1",,1,,,[],https://twitter.com/E_simjang/status/1426559977464819720
Berry,@somii0210,2021-08-11T07:39:05.000Z,"Berry
@somii0210
·
Aug 11","홍대 양 카페 가실 분 ㅜㅜㅜ 
와플 먹으며 양들이랑 노실분 
Berry
@somii0210
 · Aug 10
음메~ 소리나서 봤더니 진짜 양이 있었다..
4",😒,,,4,"['https://pbs.twimg.com/profile_images/1439924496165531648/bAjHVy6l_mini.jpg', 'https://pbs.twimg.com/media/E8ez3AOVUAQla8Q?format=jpg&name=small', 'https://pbs.twimg.com/media/E8ez4YjVkAAmnA4?format=jpg&name=small']",https://twitter.com/somii0210/status/1425361110950055940
이리,@ddarsh30,2021-08-06T11:24:22.000Z,"이리
@ddarsh30
·
Aug 6",저랑 같이 플립턴 모펀 카페 가실분......(눈물줄줄,🐶 🦌 🐻 🐰 🐯 🦅 🐹,,,,[],https://twitter.com/ddarsh30/status/1423605865173569540
SLOW 안산삼,@Love_ANS_277,2021-08-29T10:41:03.000Z,"SLOW 안산삼
@Love_ANS_277
·
Aug 29","아 진짜 너무 재밌다 보니까 양궁하러 가고 싶음 진지하게 다음에 만나서 같이 양궁 카페 가실 분들 없으세여 ?-?
9
16",,9,,16,[],https://twitter.com/Love_ANS_277/status/1431929887950995463
,@simsimhe09,2021-08-28T04:23:44.000Z,"@simsimhe09
·
Aug 27",애견카페 가실분~#골댕이 #서울 #섹트,👻,,,,[],https://twitter.com/simsimhe09/status/1431472545224478720
괴물,@PxvgmEwL9qJQOTO,2021-08-07T00:48:13.000Z,"괴물
@PxvgmEwL9qJQOTO
·
Aug 6","드라이브 겸 카페 가실분 #부산 #해운대 #광안리 #남포동 #오프 #섹트 #건오 #디엠 #여자만
1",,,,1,[],https://twitter.com/PxvgmEwL9qJQOTO/status/1423808162583355395
나상,@karase5555,2021-08-13T10:56:37.000Z,"나상
@karase5555
·
Aug 13","배고픈데 귀산 푸드트럭&카페 가실분~!
#진해 #창원 #마산 #드라이브",,,,,[],https://twitter.com/karase5555/status/1426135598260101130
덴(den),@den_0987,2021-08-08T08:51:13.000Z,"덴(den)
@den_0987
·
Aug 8","흐어어어엇 미췬..미쳤다…안산의 숨겨진 성은 고씨이며 그녀는 주몽의 후예임이 분명합니다 우리는 그녀를 고안산이라고 불러야만 다들 양궁카페 가실 때 고구려한복 입고 컨셉놀이 해주시기
트친소 찾아가는 펣(개강해서 접률)
@zWtgALEDkNIwJMt
 · Aug 7
고구려의 후예

#안산
2",⬇ ⬇,,,2,"['https://pbs.twimg.com/profile_images/1415355951125721100/n5IYdXN6_mini.jpg', 'https://pbs.twimg.com/media/E8L6-nnVEAETb4O?format=jpg&name=small']",https://twitter.com/den_0987/status/1424292101139800064
블랑슈,@Blangsue_TT,2021-08-06T12:26:59.000Z,"블랑슈
@Blangsue_TT
·
Aug 6","혹시 저랑 용산에 센과 치히로 카페 가실분 혼자가기 외로버요,,..칭구들 요즘 다 입시준비 한다구 바빠서 저랑 안놀아줌ㅜ..
3
1",🌸 🍑 🥲,3,1,,[],https://twitter.com/Blangsue_TT/status/1423621624683646985
삼춘,@3_chun2,2021-08-27T15:13:46.000Z,"삼춘
@3_chun2
·
Aug 27","챌뱃
피씨방데이트하기로함
근데둘다게임못해서 튜토리얼만할듯
그냥 설명해주는건데 신기하다고꺅꺅하다가 5분뒤에@재미없다고 카페가실듯
2",,,,2,[],https://twitter.com/3_chun2/status/1431273742651457538
즹,@v___8091,2021-08-08T07:31:33.000Z,"즹
@v___8091
·
Aug 8"," 저랑 카페 가실 여자ㅋ 키티 오늘 시간 비어용♡
 '맥주'라고해도될걸 굳이 '비어'라고 해야할까요? 올바른 언어생활, 헌글사랑이 올바른 사람, 올바른 한국 국민을 만듭니다.
 허니비 대가리가 맥주있네
 (영국인아녔나...)",❤ 💛 💚 💜,,,,[],https://twitter.com/v___8091/status/1424272053566263297
타이,@whothetie,2021-08-05T04:38:53.000Z,"타이
@whothetie
·
Aug 4","갑작스럽지만 8일 늦은 시간에 저랑 san리오 카페 가실 분 …? 양도도 안되고 예매창이 사라져서 날리기는 아깝고 그러네요,, 비록 제가 갯스레기갘은 몰골로 가겟지만
1",,1,,,[],https://twitter.com/whothetie/status/1423141437160361985
여르미흑기사,@lee_summer_0110,2021-08-23T09:23:19.000Z,"여르미흑기사
@lee_summer_0110
·
Aug 23","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 연정생일카페 가실거죠?…
● 잘몰라서그런데 아스날은 잘하…
● 안녕하세용!!…
● 흑기사님 혹시 노란머리 염색…
#질문상자 #익명질문모집중
익명들을 버려!여르미흑기사 질문 상자입니다
우주소녀 평생팬!!! 여름씨를 쪼~오금 더 좋아하는 우정이에요ㅎㅎ
peing.net",💜 🐙,,,,['https://pbs.twimg.com/card_img/1439458678533500929/1cL7aW3h?format=jpg&name=small'],https://twitter.com/lee_summer_0110/status/1429735998527721476
연분홍,@NANAs_NUNA,2021-08-05T13:21:54.000Z,"연분홍
@NANAs_NUNA
·
Aug 5","헐! 진짜요? 입덕도 사진덕분에 했다니••• 열심히 보정안한거 보정해서 페잉깅 평잼하도록 만들래요...~~ 카페가실때 코로롱 조심하시고 안전하게 다녀오세요
나쌀알의 질문함입니다
질문/답변은 여기
peing.net
1",❤,,,1,[],https://twitter.com/NANAs_NUNA/status/1423273058203181067
일곡동 바운스희망,@BTS0219789,2021-08-08T09:10:05.000Z,"일곡동 바운스희망
@BTS0219789
·
Aug 8",내일...내일... 저랑...저랑... 카페 가실분? ( 응 다들 출근하셔 ),🐿 🐿,,,,[],https://twitter.com/BTS0219789/status/1424296849251336198
비타민먹기 타코,@T_ak0_0,2021-08-29T07:54:34.000Z,"비타민먹기 타코
@T_ak0_0
·
Aug 29","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 가장 좋아하는 음식은? …
● 타코님 사랑해여 ㅇㅅㅇ…
● 쏬님 내 사랑 언제쯤 볼 수…
● 모펀 카페 가실생각인가요??…
#질문상자 #익명질문모집중
익명들을 버려!타코 질문 상자입니다
1차벨계 / 사담 / 성인여성 / 제빵왕
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1441915563375161346/EmB_sJYR?format=jpg&name=small'],https://twitter.com/T_ak0_0/status/1431887987877367810
냐먀 (루마르리스 오너,@nyama0703,2021-08-13T03:00:05.000Z,"냐먀 (루마르리스 오너
@nyama0703
·
Aug 12",저랑 지브리 카페 가실분,,,,,[],https://twitter.com/nyama0703/status/1426015672316751874
D.샤크,@Shark_dt,2021-08-13T01:44:30.000Z,"D.샤크
@Shark_dt
·
Aug 12",혹시 지브리 카페 가실 분은.... 대리 구매도 가능하신지..... 저 진짜 진심으로 가고싶은데 돈도 드릴 수 있는데 시간이 안돼서 못 가요.... 열차권? 그거만이라도 갖고싶은데 진짜ㅠㅠ 아아아악,,,,,[],https://twitter.com/Shark_dt/status/1425996653270470662
일월,@jenuary_jano,2021-08-20T07:00:05.000Z,"일월
@jenuary_jano
·
Aug 20","저랑 같이 드림 카페 가실분 없으시겠죠...
아직 아무런 계획도 없어요 
24일이나 25일에 갈 생각만 하고 있어요
같이 가자
2",🥺,2,,,[],https://twitter.com/jenuary_jano/status/1428612786708389892
월유현다른계정 서식중,@yu_hye0n_,2021-08-19T08:40:54.000Z,"월유현다른계정 서식중
@yu_hye0n_
·
Aug 19",저랑 지브리카페 가실 분(,☀ 🌙 ➡,,,,[],https://twitter.com/yu_hye0n_/status/1428275771953405955
오늘도 덕질은 평화롭다,@peaceful_zo,2021-08-01T03:45:29.000Z,"오늘도 덕질은 평화롭다
@peaceful_zo
·
Jul 31","오늘... 저랑 돠호니 카페 가실 분.?
2
1",,2,,1,[],https://twitter.com/peaceful_zo/status/1421678445730222086
