UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유노왓,@simlefthyoright,2021-08-12T11:27:08.000Z,"유노왓
@simlefthyoright
·
8월 12일","황당
연애가 벼슬
4",,,,4,[],https://twitter.com/simlefthyoright/status/1425780889078796293
갓생살고 올게 진짜 진심이야))박이,@unni_namanbayo,2021-08-22T05:09:16.000Z,"갓생살고 올게 진짜 진심이야))박이
@unni_namanbayo
·
8월 22일","올비가 벼슬이지 벼슬이야......
1",,,,1,[],https://twitter.com/unni_namanbayo/status/1429309673371357195
트친소 알티해조라 구독계아님,@aa_A2r,2021-08-20T11:27:41.000Z,"트친소 알티해조라 구독계아님
@aa_A2r
·
8월 20일","병ㅡ신같은년
부모면 부모답개할것이지ㅛㅣ발
부모가벼슬이야
3",🙄,,,3,[],https://twitter.com/aa_A2r/status/1428680132009467904
나세,@Naseeeeeeee,2021-08-27T08:15:28.000Z,"나세
@Naseeeeeeee
·
8월 27일",1기가 벼슬이네,,,,,[],https://twitter.com/Naseeeeeeee/status/1431168473162346502
옳지않은것은옳지않다.,@GjdbssHur,2021-08-08T23:13:00.000Z,"옳지않은것은옳지않다.
@GjdbssHur
·
8월 9일","형수가 성자나 고관대작도 아니고 욕먹을짓 하면 욕머꼬 죄를 지으면 벌도 받고 그런거지 형수가 벼슬이냐?
Detective_Conan
@Detecti73843914
 · 8월 8일
응~ 너는 엄마 때리고 엄마에게 쌍욕하는 정신이 온전치 못한 형을 찬양하고, 그 형을 말리지 않고 비아냥 대는 형수도 찬양해라. 너네 엄마는 겁에 질려 병원에 실려 가시든 말든. 알겠니? twitter.com/7OZHxJE8dzcKEz…
3
3",,,3,3,['https://pbs.twimg.com/profile_images/1338503578650963968/9l7cCRdE_mini.jpg'],https://twitter.com/GjdbssHur/status/1424508976935276548
억덕-?,@8ofmk,2021-08-18T12:57:27.000Z,"억덕-?
@8ofmk
·
8월 18일","나도못핵는대 ㅆㅂ... 개이가 벼슬이다
1",,,,1,[],https://twitter.com/8ofmk/status/1427977944304033801
우요쿠크,@yuninghoi,2021-08-17T13:50:07.000Z,"우요쿠크
@yuninghoi
·
8월 17일","레즈가 벼슬이네
팔구
@899988__
 · 8월 17일
어디서 좆돌을 비비냐고 twitter.com/buysell_0313/s…
이 스레드 보기
2",,,,2,['https://pbs.twimg.com/profile_images/1426163743956758528/JRPqpLYz_mini.jpg'],https://twitter.com/yuninghoi/status/1427628811680616450
Eunyoung.,@Eunyoun67690488,2021-08-05T13:48:24.000Z,"Eunyoung.
@Eunyoun67690488
·
8월 5일",당대표가 벼슬인가.,,,,,[],https://twitter.com/Eunyoun67690488/status/1423279725334581250
이자,@frogstroke,2021-08-17T08:54:20.000Z,"이자
@frogstroke
·
8월 17일",이성애가 벼슬인 줄 아네?,,,,,[],https://twitter.com/frogstroke/status/1427554377141604362
090909,@byebyemyoffice,2021-08-28T14:19:11.000Z,"090909
@byebyemyoffice
·
8월 28일","보지가 벼슬이냐던 어떤 분이 떠오르는 트윗
페미니즘당 이가현
@ddmfemi
 · 8월 28일
언제나 이런 식이었다. 이들은 '생물학적 여성'이라는 틀로 스스로에게 절대적 피해자의 위치를 부여하고, 그 틀에 반대하는 여성들에게는 피해자의 위치를 박탈했다. 버닝썬 앞에서 진행한 시위에서 여성들이 안전하게 즐길 수 있는 공간을 원한다는 의미에서 노상 댄스 퍼포먼스를 했을 때에도
이 스레드 보기
2",🎗,,,2,['https://pbs.twimg.com/profile_images/1374739326333026305/4HoUTVNd_mini.jpg'],https://twitter.com/byebyemyoffice/status/1431622394561503234
ʟᴇᴍᴏɴ,@4_4_pi,2021-08-27T07:33:10.000Z,"ʟᴇᴍᴏɴ
@4_4_pi
·
8월 27일","하 나이가 벼슬인가•• 횡단보도 건너는데 백신 맞은 곳 두번이나 어깨빵 당했네 ^^.. 행복해라
2
9",,2,,9,[],https://twitter.com/4_4_pi/status/1431157826106232835
메이비,@Mr_MayRain,2021-08-02T10:46:23.000Z,"메이비
@Mr_MayRain
·
8월 2일","유교시대에도 첩질은 성공한 벼슬아치의 기본 취미 아니냐?
그...참여정부때도 변 뭐시기가 벼슬 하자마자 응? 거? 막!
1
3",,,1,3,[],https://twitter.com/Mr_MayRain/status/1422146756091924482
보乙rLㅏ,@B0R4NA,2021-08-21T15:49:23.000Z,"보乙rLㅏ
@B0R4NA
·
8월 22일","그래도 남자라고 내조는 할 줄 아네요ㅋㅋ
쨌든 보니까 좋다고 홀랑 차 주면서 슬쩍 빌붙으려고 꼬리칠래다가 꼬여버린 방울뱀 자식인듯
그런놈들은 방울 딸랑인다고 봐주지 말고 철저히 먹버해줘야 그놈의 남자가 벼슬인줄 아는 몸뚱이로 꿀빨생각 못 하고 사회의 쓴맛을 알아가죠ㅎ
참교육 시전 
까마귀
@fried_raven
 · 8월 22일
밤이니까 걍 노빠꾸로 말하는건데

전남친(한국인아님)한테 자가용 받아먹고 몇달 뒤 헤어진 썰 ;; 같은 거 풀면

랟은 남성애 전시한다고 머라카고 피씨진영은 아무리 그래두 억떡계 사랑하는 마음을 이용할수있죠옷?! 자낳괴 속물 쓰레기 명예한남이라고 조돌할거라는 편견이 있었으나
이 스레드 보기
1
1
4",👍,1,1,4,['https://pbs.twimg.com/profile_images/1439531010706661376/HnQ5sERC_mini.jpg'],https://twitter.com/B0R4NA/status/1429108377825660930
밍,@9161616_,2021-08-24T17:26:28.000Z,"밍
@9161616_
·
8월 25일","#베러_트친소
민찬이 좋아하는 신입베러에여 모르는거 많아용 뉴비가 벼슬은 아니지만 친절히 키워주시면 감사하겠습니다ㅎㅎㅎ 찬프친구 많이 사귀고싶은데 일단 베러친구 많이 만들구 싶어요 흔적 남겨주시면 무멘팔 찾아갈게요
5",💜 🤍 💜 🤍,,,5,[],https://twitter.com/9161616_/status/1430219971523608577
람,@Ark192170,2021-08-21T16:21:17.000Z,"람
@Ark192170
·
8월 22일","맨날 이러고 봉바일찐이 어쩌고~뉴비가 벼슬이면 걍 오지마 매칭빼 너없어도 봉바 하루죙일열려
1
6",,,1,6,[],https://twitter.com/Ark192170/status/1429116407455764482
PEACEFUL,@joyraon486,2021-08-07T11:24:44.000Z,"PEACEFUL
@joyraon486
·
8월 7일","어느 날 공자가 조카 공멸을 만나 물었습니다.
“네가 벼슬한 뒤로 얻은 것은 무엇이며,
잃은 것은 무엇이냐?”
 
공멸은 표정이 어두워지더니 대답했습니다.
“얻은 것은 없고 잃은 것만 세 가지 있습니다.
첫째, 나랏일이 많아 공부할 새가 없어
학문이 후퇴했으며
둘째, 받는 녹이 너무 적어서
1
14",,1,,14,[],https://twitter.com/joyraon486/status/1423968344907018248
박은석,@Eunsuk_Pianist,2021-08-26T23:54:51.000Z,"박은석
@Eunsuk_Pianist
·
8월 27일",아주 로젠뮐러가 벼슬이냐.,,,,,[],https://twitter.com/Eunsuk_Pianist/status/1431042490509918208
메모장,@plz_question_,2021-08-16T08:37:43.000Z,"메모장
@plz_question_
·
8월 16일",나이가 벼슬이 되어선 안되죠.,,,,,[],https://twitter.com/plz_question_/status/1427187805042610179
가빈,@potion_TR,2021-08-12T06:53:01.000Z,"가빈
@potion_TR
·
8월 12일",자배방은 무슨 선수가 벼슬인가요?,,,,,[],https://twitter.com/potion_TR/status/1425711907118272512
콩고물말랑떡,@Feb_26_SH,2021-08-07T06:34:51.000Z,"콩고물말랑떡
@Feb_26_SH
·
8월 7일","정우영이 말하네 
그래 베이스커버에 나이가 뭔 상관
나이가 벼슬인것도 아니고
콩고물말랑떡
@Feb_26_SH
 · 8월 7일
베이스커버만 빨리 했어도 빠트리는 폭투만 줄였어도 
점수 덜 줬을듯
이 스레드 보기
1",,,1,,['https://pbs.twimg.com/profile_images/1412720221488521216/Ml26XnRf_mini.jpg'],https://twitter.com/Feb_26_SH/status/1423895393260105732
이자,@frogstroke,2021-08-13T08:10:45.000Z,"이자
@frogstroke
·
8월 13일",승려까지 된 사람이 하버드가 벼슬인 줄 아나벼,,,,,[],https://twitter.com/frogstroke/status/1426093857981173760
솨,@SHAW_8282,2021-08-15T18:16:48.000Z,"솨
@SHAW_8282
·
8월 16일",ㄹㅇ나이가 벼슬임을 느끼는 체험이었달까ㅎㅎ,,,,,[],https://twitter.com/SHAW_8282/status/1426971151276789761
홍해령,@red_red1989,2021-08-14T17:14:33.000Z,"홍해령
@red_red1989
·
8월 15일","아 나 방금 동성애를 거부할 권리도 있다 웅앵웅 거리는 글 봤는데 시발ㅋㅋㅋㅋㅋ 난 이성애 보기 싫으니까ㅠ 이성애 거부할 권리 있는거네??? 그럼 이제 너네 결혼 하지마ㅠ 왜 너희는 특권을 누리려고 하는데??? 이성애가 벼슬이야?ㅠ 존나 어이없어ㅠ
1
20",,,1,20,[],https://twitter.com/red_red1989/status/1426593096234508289
뽁뽁,@vvokvvok_,2021-08-20T12:48:23.000Z,"뽁뽁
@vvokvvok_
·
8월 20일",춤 잘추면 다냐고 댄서가 벼슬임? 입 잇다고 뢰알 막말 대박이다~,,,,,[],https://twitter.com/vvokvvok_/status/1428700437834702848
내배켜낭분홍냥'ㅅ',@Pink__Nyang,2021-08-26T03:33:38.000Z,"내배켜낭분홍냥'ㅅ'
@Pink__Nyang
·
8월 26일","언제 봣다고 반말이야! 웃긴다
나이가 벼슬이냐! 진촤ㅋㅋㅋㅋ",❤,,,,[],https://twitter.com/Pink__Nyang/status/1430735157670006790
🄿🄾🄽🄶,@OdZfzxoFQe1seqw,2021-08-23T03:21:18.000Z,"🄿🄾🄽🄶
@OdZfzxoFQe1seqw
·
8월 23일","진짜 자아의탁 그만해
성황리에 종영한 드라마 자기급부로 후려치기한다고 혈안부리지말고 그냥 짜져서 얌전히 덕질이나 좀 했으면 좋겠음ㅋㅋㅋ 완장일찐짓하려고 덕질함? 헤테로가 벼슬인 줄 알아 ㄹㅇ;
망드라고 생각하면 망드라고 염불 외든가ㅋㅋ 괜히 갓드라고 하는 사람들 머리채 잡지말고
3
19",,,3,19,[],https://twitter.com/OdZfzxoFQe1seqw/status/1429644891416535049
大神 茅,@Kaya_for,2021-08-21T16:38:53.000Z,"大神 茅
@Kaya_for
·
8월 22일","난 외동이지만, 세상살이가 다 그렇더라구요. 나이가 벼슬이야 아주.",,,,,[],https://twitter.com/Kaya_for/status/1429120836275900424
반쯤 얼어버린 설탕,@Babbird_Sugar,2021-08-24T00:16:00.000Z,"반쯤 얼어버린 설탕
@Babbird_Sugar
·
8월 24일","생각할수록 어이없네. 네가 가고 싶으면 가라고. 장난해? 지가 벼슬인 줄 알아.
1",,1,,,[],https://twitter.com/Babbird_Sugar/status/1429960646297145344
고춘삼,@go_chunsam,2021-08-08T06:34:32.000Z,"고춘삼
@go_chunsam
·
8월 8일",나이가 벼슬인 줄 아는것들 ㅋㅋ 맞아봐야 무서운 줄 안다.,,,,,[],https://twitter.com/go_chunsam/status/1424257703849848833
㉵오ªº,@iDEDUiD,2021-08-18T15:49:19.000Z,"㉵오ªº
@iDEDUiD
·
8월 19일",“나이가 벼슬이냐”라는 속언이 있다. 이 말 속의 나이가 반드시 노인이나 고연령대의 사람을 지칭하는 것으로만 이해되어서는 안 되리라.,📎,,,,[],https://twitter.com/iDEDUiD/status/1428021196935733260
긍정적인 김상 -0-,@jeelung,2021-08-08T12:31:26.000Z,"긍정적인 김상 -0-
@jeelung
·
8월 8일",...학위가 벼슬일 리가 있습니까 정신놓은 어린 친구마다 술퍼먹고 달려와 오바이트같은 냄새나는 개드립 퍼부으면 받아야는데 그 상판만 봐도 솟구치는 오바이트 참아서 삼켜야 하는데 (한숨),,,,,[],https://twitter.com/jeelung/status/1424347521183215623
이제 시작입니다. 절대 방심하면 안됩니다.,@For_all_Myself,2021-08-28T02:48:52.000Z,"이제 시작입니다. 절대 방심하면 안됩니다.
@For_all_Myself
·
8월 28일","기자가 벼슬이냐?
이래라 저래라 하는거야?
닭 앞에서 손모으고 한마디도 안하던 니들 아니냐?
비키라 좀더 좀더 하니까 뒤로갔고
키가 크기 앉았다.  니들이 안시켰으면 그집 귀한 아들이 그랬겠냐?
아무튼 언론사 종업원들은...",,,,,[],https://twitter.com/For_all_Myself/status/1431448668637253636
잉,@Odak9_,2021-08-29T10:28:39.000Z,"잉
@Odak9_
·
8월 29일","미자가 벼슬인줄아는사람들이 왤케 많을까??

부모님한테 들켯으니까 환불해주세요/물건팔아놓고 제가 중•고등학생인데 지금 학교라 배송못해요 학원이라못해요 야자중이라못해요/먼저입털어놓고 똑같이 대응해주면 아무리그래도그렇지 지금 미자 싸불하시나요

진짜데단함...무책임레전드
5
2",,,5,2,[],https://twitter.com/Odak9_/status/1431926766130532360
맗랭tv,@0TA_life,2021-08-01T16:37:19.000Z,"맗랭tv
@0TA_life
·
8월 2일","@아니 근데 ㅅㅂ 혜지 존나 연하공충이라
양정인 황현진 할 땐 양황이면서
내 나페스할 땐 황주인 거 ㅈㄴ 웃기다

나이가벼슬이냐?
아뇨. 나이는 공수입니다.
1",,,,1,[],https://twitter.com/0TA_life/status/1421872683856269312
뽁뽁,@vvokvvok_,2021-08-20T14:55:41.000Z,"뽁뽁
@vvokvvok_
·
8월 20일","마스터가 벼슬이냐고~ 가디언이 뼈빠지게 투표하면 머함????? 애초에 가디언들이 투표하는 게 반영이 되기는 되는건가요ㅋㅋㅌㅋㅌㅋㅌ 격려는 못할 망정 애들 기나 죽이고。。마스터라는 본분을 잊지 마시라고요 제발 권한을 강압적 권력으로 휘두르지 마세요 제발 멈춰 ~
3",,,,3,[],https://twitter.com/vvokvvok_/status/1428732474176065538
10/3시험,@CALB_fgo,2021-08-06T08:02:40.000Z,"10/3시험
@CALB_fgo
·
8월 6일",팔로워가벼슬이냐 팔로워많아봤자 알계가 시비트고 싸불이나하는데ㅋㅋ,,,,,[],https://twitter.com/CALB_fgo/status/1423555108458037250
oO(관우장군뒤전하),@Jeonha_,2021-08-02T11:12:21.000Z,"oO(관우장군뒤전하)
@Jeonha_
·
8월 2일","나는... 레이드에서 버퍼 지원 하는거 이해 못 함.........
안톤 때 부터 개 아니꼬았는데 이게 오즈마까지 일어나네.
왜 ㅋㅋ 처음에는 오즈마 다들 가겠다고 넘치다 못해 난리더니 이젠 지원금도 안 주면 안 오냐? 버퍼가 벼슬인줄;
2",,2,,,[],https://twitter.com/Jeonha_/status/1422153292692422664
2랴,@diryatopia,2021-08-05T00:22:53.000Z,"2랴
@diryatopia
·
8월 5일","걍 유체이탈 댓글 존나리 쓰는게 낫다 열심히쓰려고하니까 여자들이 댓글총력 잘안하는것같음
저기다 응 군대가벼슬인애들~이렇게만해도됨",🌊,,,,[],https://twitter.com/diryatopia/status/1423077010021117952
𝑵𝑨𝑻𝑨 𝑫𝑬 𝑪𝑶𝑪𝑶,@Blau_juego,2021-08-09T14:55:50.000Z,"𝑵𝑨𝑻𝑨 𝑫𝑬 𝑪𝑶𝑪𝑶
@Blau_juego
·
8월 9일","하 진짜 버스터는 차지가 벼슬이야
퀵이나 아츠라고 다른건 아니지만 버스터는 진짜진짜 차지가 벼슬임
프밥 알준 카르나 다 30차지도 안되니까 ㅅㅂ.... 알준은 n턴간 차지가 아니라 즉발 차지를 줬어야지 이나쁜놈들아 5턴이하인가 30차지랑 6턴이한가 50차지 둘중 하나만 있어도 3연사인데
1
1",🍇 🍊,1,,1,[],https://twitter.com/Blau_juego/status/1424746245239701505
𝙇𝙖𝙨𝙩 𝙉𝙞𝙜𝙝𝙩 𝙊𝙣 𝙀𝙖𝙧𝙩𝙝,@yoursate11ite,2021-08-20T04:19:21.000Z,"𝙇𝙖𝙨𝙩 𝙉𝙞𝙜𝙝𝙩 𝙊𝙣 𝙀𝙖𝙧𝙩𝙝
@yoursate11ite
·
8월 20일",난 빨리 어른 되고 싶던데 한국은 나이가 벼슬이잖아ㅋ,,,,,[],https://twitter.com/yoursate11ite/status/1428572336567951366
치즈도둑,@cheesecat0302,2021-08-20T13:29:04.000Z,"치즈도둑
@cheesecat0302
·
8월 20일",ㆍ히발 손님 죽여버리고싶다 ㅅㅂ 지가벼슬인ㅊ줄알아 ㅅㅂㅅㅂ,🧀 🧀,,,,[],https://twitter.com/cheesecat0302/status/1428710677221318666
누룽,@Nurungjimola,2021-08-21T16:04:48.000Z,"누룽
@Nurungjimola
·
8월 22일","무슨 말만 하면
대든다고 하고 싸가지 없는 년이 되네
나이가 벼슬이야 아주",,,,,[],https://twitter.com/Nurungjimola/status/1429112257867182084
유하나/Yuhana,@YouYou_Yuri,2021-08-18T07:04:28.000Z,"유하나/Yuhana
@YouYou_Yuri
·
8월 18일","우리나라는 확실히 자동차,운전자가 벼슬임.
음주운전만 해도 경악할 수준으로 많이 봐주고 있는데다가 보행자를 그저 장애물취급하는 정서가 가히 나치급임.",🍎,,,,[],https://twitter.com/YouYou_Yuri/status/1427889113047310340
웅냥,@NyangNyag_CUTE,2021-08-27T08:37:50.000Z,"웅냥
@NyangNyag_CUTE
·
8월 27일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ.....
이례는 무관가문의 양반집 딸내미요. 
이례가 홍일점이라 윗 오빠들한테 예쁨 받고 자라는데 그게 오냐오냐 키우다보니까 사고뭉치로 변해서 아버지가 
벼슬이나 따오라고해서 다 휩쓸고 다니면서 나중에는 장군감하지 않을까요.
전선우 맘_동화
@_Zero_Story_024
 · 8월 27일
@NyangNyag_CUTE 이제님차례. 저도주세요왜혼자받아먹으세요???????????????? 나도줘.나도.
이 스레드 보기
1",,,1,,['https://pbs.twimg.com/profile_images/1436493544718434307/GC_UecRM_mini.jpg'],https://twitter.com/NyangNyag_CUTE/status/1431174103629664256
김가연,@challan0513,2021-08-03T05:17:22.000Z,"김가연
@challan0513
·
8월 3일","근데 엄마가 들으면 ""네가 넣으면 되잖아"" 라고 말하겠지. 100%...나 항상 넣었고 이번에 한번 쟤한테 얼른 넣으라고 한 거야 국그릇도 설거지통에 안 넣고 갈려고 했어 공부가 벼슬이냐",🎗,,,,[],https://twitter.com/challan0513/status/1422426343661129729
블라이아,@jini_zekar,2021-08-22T16:29:32.000Z,"블라이아
@jini_zekar
·
8월 23일","지니가 벼슬을 받으면.... 실질적인 일을 할 것 같지는 않고 그냥 세금을 걷을 수 있는 땅과 함께 벼슬을 내려줄 것 같아요
1",,,,1,[],https://twitter.com/jini_zekar/status/1429480869777993730
모찌,@Mo__pom,2021-08-01T23:58:05.000Z,"모찌
@Mo__pom
·
8월 2일","더워서 거실로 와서 일할 수 있다
->그럴 수 있음

방이 답답해서 나온다
->그럴 수 있음

방이 덥지도 답답하지도 않은데
굳이 거실로 나와서 일한다고
남을 쫒아내게 만든다
->때려야돼 니가 벼슬이냐",,,,,[],https://twitter.com/Mo__pom/status/1421983607783002114
문방꾸현질압수,@_Bang_Ggu,2021-08-18T09:52:16.000Z,"문방꾸현질압수
@_Bang_Ggu
·
8월 18일",엥 꼬우면 살아서 카운터쳐~ 못친 반숙팟한테 지랄하지말고~ 바드가 벼슬인줄알아ㅠ,,,,,[],https://twitter.com/_Bang_Ggu/status/1427931341258039297
모시..,@MOTHY__T,2021-08-01T15:58:53.000Z,"모시..
@MOTHY__T
·
8월 2일","탱커하는거좋지
근데쇼발
아가리털면제대로나처하고털던가
근딜하는것마냥닥돌해서처뒤져주고시야는좃같이보면서
딜러백업없다지12랄하면
진짜죽여버리고싶음 
탱커가벼슬인줄알아시발
1",🐮,,,1,[],https://twitter.com/MOTHY__T/status/1421863011686387712
Kal,@Ms_Kal,2021-08-06T02:54:16.000Z,"Kal
@Ms_Kal
·
8월 6일",아조따 종교가 벼슬이냐 각자 집에서 예배보라고 하나님도 거리두기 하고싶어할거다,,,,,[],https://twitter.com/Ms_Kal/status/1423477496758956032
벚,@commu_BSR,2021-08-10T16:21:57.000Z,"벚
@commu_BSR
·
8월 11일","애초에 왜 항상 여남문제로 뭐 터지면 여자가 10배정도 더 욕먹고있는거임 역시 꼬추가 벼슬
1",,,,1,[],https://twitter.com/commu_BSR/status/1425130309092143105
머꼬,@hwchingumozip,2021-08-27T03:51:33.000Z,"머꼬
@hwchingumozip
·
8월 27일","난.. 나이 먹는게 좋음..
나이가 벼슬이 아니지만..
손해볼 것도 없다고 생각..
나이와 재력 그리고 건강이 함께 한다면..
아무것도 나를 괴롭힐 수 없으셈
그런데 만약 재력과 건강이 함께하지 않고 나이만 먹게 된다면.. 그건 좀 상황이 심각",,,,,[],https://twitter.com/hwchingumozip/status/1431102055796465666
뉴스엔,@newsen_t,2021-08-28T20:46:22.000Z,"뉴스엔
@newsen_t
·
8월 29일","“갱년기가 벼슬이야? 김정연, 남편 김종원 무심함에 결국 폭발 ‘속풀이쇼’ [어제TV]
“갱년기가 벼슬이야? 김정연, 남편 김종원 무심함에 결국 폭발 ‘속풀이쇼’ [어제TV]
국민 안내양 김정연이 남편의 무심함에 결국 폭발했다. 8월 28일 방송된 MBN 예능 프로그램 '속풀이쇼 동치미'에서는 김정연
sns.newsen.com",♥ ♥ ♥,,,,[],https://twitter.com/newsen_t/status/1431719832177635328
공자(孔子)bot,@Confucious_bot,2021-08-25T23:39:59.000Z,"공자(孔子)bot
@Confucious_bot
·
8월 26일","(자로왈 이어짐) ""임금과 신하의 의리를 어찌 폐지할 수 있겠는가. 자기 몸을 깨끗이 하려다가 큰 인륜을 어지럽히게 된다. 군자가 벼슬을 하는 것은 그 의리를 행하기 위한 것이다. 도(道)가 행해지지 않고 있음은 이미 알고 있다.""『논어』18:8d",,,,,[],https://twitter.com/Confucious_bot/status/1430676359009820673
까칠_거울,@Touchy_Mirror,2021-08-14T06:30:28.000Z,"까칠_거울
@Touchy_Mirror
·
8월 14일","나이가 벼슬인가?
서울 재정을 노인만을 위해쓰면 직권 남용이징~~
대한민국 세금도 마찬가지, 선별해서 주는게 소신아닌가요??
@nylee21
이낙연
@nylee21
 · 8월 14일
8월12일. 대한노인회 서울연합회(회장 김성헌). 

중식 무료제공, 기초연금 인상, 서울시의원 비례대표 배정 등을 제안하셨습니다. 그 방향으로 추진하겠습니다.
어르신들의 삶이 더 편안하고 안심되도록 훨씬 더 노력하겠습니다.
1
1
1",💢 ✌ ✌,1,1,1,"['https://pbs.twimg.com/profile_images/1236888798006407168/RcyK4513_mini.jpg', 'https://pbs.twimg.com/media/E8uBSe4UYAA44V6?format=jpg&name=small', 'https://pbs.twimg.com/media/E8uBScwVUAQGk-6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8uBScwVcAAc3pi?format=jpg&name=360x360']",https://twitter.com/Touchy_Mirror/status/1426431007440347142
준군★jungun,@junkunikun1515,2021-08-04T05:27:57.000Z,"준군★jungun
@junkunikun1515
·
8월 4일","할머니랑 페미니즘 얘기하는데
손자 얘기 둗고 뒷목잡음
25살이나 돼서 아직도 여자가 군대가보면 이럴 일 없을 거라고 말하는게 너무 충격적이고 지들은 정말 군대가 벼슬인 줄 아는구나
3",,,,3,[],https://twitter.com/junkunikun1515/status/1422791394704334852
