UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
L,@Leicul,2021-08-29T15:38:27.000Z,"L
@Leicul
·
8월 30일","차 문화 영상 보는데 중국 운남이랑 일본 교토 모습을 교차해보니 꽤 재밌던게 운남은 그냥 러프하게 마신다고 주전자에 물 끓이고 차 넣고 다 끓인다음에 걸러담고 흑설탕 뿌려 서 사발로 마시거나 아님 그냥 스텐레스 컵에다 따라 마시거나 해버리는데
1
3
2",,1,3,2,[],https://twitter.com/Leicul/status/1432004727806459904
즨,@friendly_jiin,2021-08-23T05:40:21.000Z,"즨
@friendly_jiin
·
8월 23일","오ㅘ 사발 너무 자연스럽게 답글달길래 당연히 트친인줄.ㅋㅋㅋ
5",,,,5,[],https://twitter.com/friendly_jiin/status/1429679884540944393
꿀동,@zesize,2021-08-29T16:45:18.000Z,"꿀동
@zesize
·
8월 30일","술마시고 콩국수 한사발 들이킨 다음에 클라이밍 하러 가서 서채현 선수를 보게됨 뭐지 계탔어 
1
9",☀ 🔥 🏀 🏆 😄 😄 😄,1,,9,[],https://twitter.com/zesize/status/1432021552355106816
마이,@MYMYCR,2021-08-30T13:43:58.000Z,"마이
@MYMYCR
·
8월 30일","여러분 백신 맞고 체리 함부로 먹으면 안돼요..ㅠㅠㅠ 제 지인이 백신 맞고 체리케이크에 체리콕 한사발 했다가 지금 러브체리모션 부르는 최리 좋아하고 있어요… 지금은 최리가 한 체리봉봉 영상만 보고 있다고 하네요… 조심하세요
89
47",,,89,47,[],https://twitter.com/MYMYCR/status/1432338308466577411
퉤퉤,@O_oPooooooO,2021-08-25T11:40:51.000Z,"퉤퉤
@O_oPooooooO
·
8월 25일","독약 한사발로는 알룬의 목소리가 들리지 않아서 두세그릇식 퍼마시게되는 아펠리오스
4",,,,4,[],https://twitter.com/O_oPooooooO/status/1430495384497913859
지금이다,@kim_kimsm,2021-08-29T06:24:57.000Z,"지금이다
@kim_kimsm
·
8월 29일","참 조심스럽다. 하도 민주당아나 이재명이나 사실 검증도 말도 안되는 개소리로 네거티브니 뭐니 그래서 참 어렵게 말해야 하는?? 참 그렇다. 그런데 야당도 그럴까??! 야당은 바로 고소 고발 기타 수많은 자료로 묵사발을 낼거다. 그때도 원팀이라 할거냐? 이재명은 사퇴하고 형사처벌 받아라!!
사랑과진실
@lisbon0730
 · 8월 29일
이재명의 무료변론. 
이러나 저러나 완전 작살 나겠네요^^
8
4",,,8,4,"['https://pbs.twimg.com/profile_images/1442641357655273476/1_g_hivD_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431852745938518018/pu/img/lpEp_ZxELlocbhX5.jpg']",https://twitter.com/kim_kimsm/status/1431865434962157572
범산,@bum_490,2021-08-29T14:15:06.000Z,"범산
@bum_490
·
8월 29일","근데 지금 김칫국 한사발 먹고 있습니다ㅋㅋㅋㅋ 강아지 오면 어떤 이름 지어줄까 하고 있어요 버섯 어때요 곽버섯 나쁘지 않은데?
3
10",🍒 🥝 🌹 🤝,3,,10,[],https://twitter.com/bum_490/status/1431983755569164288
해팔,@j_elly_fish_,2021-08-30T00:44:56.000Z,"해팔
@j_elly_fish_
·
8월 30일","그렇구나 펫밀크 간장종지만큼 조금 줘야하는거였어 나는 사발에 줬는데 젠장
1
5
45",,1,5,45,[],https://twitter.com/j_elly_fish_/status/1432142256077557765
(커미션 X) プロMASA,@MASALOR1,2021-08-27T09:36:50.000Z,"(커미션 X) プロMASA
@MASALOR1
·
8월 27일","도박하다가 판 망한 상대가 돈 들고 튀려고 하면 그대로 도끼 던져서 아슬아슬하게 벽에 꽂히는 상상까지 마침 
이모 여기 김칫국 한사발 더
4
9",,,4,9,[],https://twitter.com/MASALOR1/status/1431188950312390656
킹 오브 화이트핸드 아흐나래,@naraenine,2021-08-28T04:51:12.000Z,"킹 오브 화이트핸드 아흐나래
@naraenine
·
8월 28일","저거 진심으로 하는소리도 아닌거같고 그냥 되도않는 헛소리로 빡친척하는거같은데 이쪽도 진지하게 화낼필요없을거같네요 욕이나한사발박고 차단하는게 현명할듯 다들 이상한놈땜에 기분상하지 마시구 즐거운생각 좋은생각많이하세요 다들도담해드림
5
4",,,5,4,[],https://twitter.com/naraenine/status/1431479454790864900
그런데,@gurundae,2021-08-23T07:37:59.000Z,"그런데
@gurundae
·
8월 23일","너나봄 약간 .. 그.. 사약을 받으라고 해서 한사발  다 마셧는데 안 죽어서 언젠간 죽겟지 하는 마음으로 계속 마시고 잇는 그런 늑김...
1
1
13",,1,1,13,[],https://twitter.com/gurundae/status/1429709488173375496
AZ,@tidalw_ve,2021-08-30T13:46:01.000Z,"AZ
@tidalw_ve
·
8월 30일","보르살리노 신병시절 분명 20대청년인데 선생님 말 오지게안듣는 유치원 남자애 키우는 기분 들게해서 뒷목잡는 제파선생님 보고싶다 네 센세~ 하고 하기싫으면 절대안해서 소화불량걸리는데 사카즈키가 볼사리노-!!!!!! 하고 뒷목잡고 센세가시킨일 하러 끌고가서 개비스콘한사발 기분되는 선생님
1
9
21",,1,9,21,[],https://twitter.com/tidalw_ve/status/1432338823665520641
"June,",@wonder608,2021-08-23T13:12:11.000Z,"June,
@wonder608
·
8월 23일","비가 와서 백만년 만에 느린막걸리를
한 사발했다..
그냥 비가 아니다
고막이 뚫릴거 같고
사람들 제발 배달 안시켰음 좋겠다..
무서운 비다..
1
9",,1,,9,[],https://twitter.com/wonder608/status/1429793594714443783
뿡빵뀨,@lewin00000,2021-08-26T16:36:30.000Z,"뿡빵뀨
@lewin00000
·
8월 27일","오지는 작화,,오지는 컬러,,오지는 배경,,그리고 에반게리온 시리즈를  떠나보내겠다는 감독의 처절한 절규,,,어느정도냐면 동화, 원화, 레이아웃까지 보여주면서 방구석 오따꾸 의 과몰입 칼차단하고 실사까지 섞어서 현생 한사발 떠먹여버림
1
34
145",,1,34,145,[],https://twitter.com/lewin00000/status/1430932173922570249
곰치,@Doldom674I,2021-08-30T14:35:04.000Z,"곰치
@Doldom674I
·
8월 30일","아냐 우체스터 지가 잘생긴거 몰라가지고 내가 잘생겼다고 생각하나? 하고 김칫국 한사발 마시면서 실실 웃다가 제인이 아뇨 하면 개실망해가지고 그렇게 빠른 대답을? 하고 자기 얼굴이 뭐가 문젠지 진지하게 성찰한다니까
2
4",,,2,4,[],https://twitter.com/Doldom674I/status/1432351167170768905
수,@suya_yp,2021-08-23T08:20:44.000Z,"수
@suya_yp
·
8월 23일","김치전에 막걸리 한 사발 하는 영필 상상 ..
막걸리 두 잔에 취해서 웅얼웅얼 전 남자친구 이름 부르고 있는 김언필 한 손으로 턱 괸 채로 쳐다보고 있는 강영연
다른 한 손으로는 바지 주머니 속 담배나 만지작거리고 있는 .. 그런 김짝강 ..
1
4
21",🔮,1,4,21,[],https://twitter.com/suya_yp/status/1429720247754317828
클로이,@staring_chloe,2021-08-24T01:51:59.000Z,"클로이
@staring_chloe
·
8월 24일","오늘 필라테스 끝나고 샐러드먹어야지 하고 생각했을땐... 그래 그렇구나....

이런 느낌이었는데, 

ㅅㅂ 꺼져 비오는데 뜨끈한 바지락 칼국수 한사발 땡길거얏!!!! 하고 생각하자마자 환희가 넘친다 후후.....
2
1
7",,2,1,7,[],https://twitter.com/staring_chloe/status/1429984804930428959
밤숑,@ehdehd777,2021-08-27T07:16:57.000Z,"밤숑
@ehdehd777
·
8월 27일","사발 손이 달달 뮷시즌 5열갇다
2
15",🌰,2,,15,[],https://twitter.com/ehdehd777/status/1431153746050908163
단,@sandalwood_dan,2021-08-25T08:43:11.000Z,"단
@sandalwood_dan
·
8월 25일","이게… 이게 진짜 글이지! 하는 꼰머 마인드에 텍스트 뽕을 사발로 들이키게 해주는 그런
1
7",,,1,7,[],https://twitter.com/sandalwood_dan/status/1430450674207105032
배송중)TOo/투,@DRA_Too9,2021-08-28T14:55:55.000Z,"배송중)TOo/투
@DRA_Too9
·
8월 28일","범죄학개론만 보면 마에다가 활짝 웃으며 선물해줬던 기억만 남아버린 킨조 보고싶다....어? 지금 보고 있네....?(날조 한사발 드링킹
1
4",🍀,,1,4,[],https://twitter.com/DRA_Too9/status/1431631636127387656
김사발,@Kimchi_noodles_,2021-08-27T10:56:19.000Z,"김사발
@Kimchi_noodles_
·
8월 27일","나 교류운동하겠음....... 보이는 트친이 교류해시 트윗이다하면 해보겠다.

그리고 아무도 사발을 보지 못했습니다사발
1
9",🍜,1,,9,[],https://twitter.com/Kimchi_noodles_/status/1431208954349031426
희순이,@heee_96,2021-08-21T11:43:53.000Z,"희순이
@heee_96
·
8월 21일","선짓국 한사발에 소주 한잔 턿 .ᐟ 
하기 좋은 날씨다 미쳤다
1
15",,1,,15,[],https://twitter.com/heee_96/status/1429046597422239751
조ㅔ이드..,@aplacetopiss,2021-08-23T16:23:56.000Z,"조ㅔ이드..
@aplacetopiss
·
8월 24일","아침에 그라니따 한사발이랑 브리오슈 먹고 
점심에 파르미자나 한조각 먹고 
카놀리도 한개 먹고 
계속 누워만 있음 ㅋ
4",,,,4,[],https://twitter.com/aplacetopiss/status/1429841849750073349
까리,@marittakari,2021-08-23T07:08:36.000Z,"까리
@marittakari
·
8월 23일","고깃집하몬센시
조셉 홀에서 삼겹살구워주면서 손님한테 아 이런우중충한날씨엔 멸치국수한사발하면 딱인데 엉?? ㅋㅋ 찡긋 찡긋 하다가 주방에있던 시쟈한테 고객 귀찮게하지말라고 쿠사리먹음
근데 멸치국수 매출 은근 짭짤해서 다음부턴 조셉이 영업시동걸면 시쟈도 말없이 국물 부어놓을 준비함
1
7",💔,,1,7,[],https://twitter.com/marittakari/status/1429702093535793154
메이,@may___be___,2021-08-27T01:42:18.000Z,"메이
@may___be___
·
8월 27일","집 싹 치우니 개운하고 너무 좋다. 어제 백신 맞고 인수인계하고 호다닥 집에 와서 점점 몸 아파오는 와중에 방에 폭탄 던져놓은거 수습한다고 치우고 닦고 45리터 쓰레기봉투 4개 내다버렸는데 ㅋㅋㅋㅋㅋㅋㅋ사이다 한사발 들이킨것마냥 넘 개운하고 행복함
13",,,,13,[],https://twitter.com/may___be___/status/1431069530067853313
빈어 스님,@your_venus,2021-08-29T16:17:47.000Z,"빈어 스님
@your_venus
·
8월 30일","저는 오픈카톡 한번 열었다가 내상 조지게입음 어중이떠중이 개노잼맨들만 한사발 와서 좆소리함
9",,,,9,[],https://twitter.com/your_venus/status/1432014627114655744
