UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
져요,@nxhanly,2021-08-24T01:33:47.000Z,"져요
@nxhanly
·
Aug 23",내친구정재현포카겁나살때이해안되었는데 지금난닝닝….휴 더이상말하지말자 텅장이운다,,,,,[],https://twitter.com/nxhanly/status/1429980224502919168
ʕتʔℙ𝕆𝔻𝕆𝕊𝕊𝕀ʕتʔ,@jth_0427,2021-08-10T13:37:59.000Z,"ʕتʔℙ𝕆𝔻𝕆𝕊𝕊𝕀ʕتʔ
@jth_0427
·
Aug 10","계이하는 이유...
실친한테 계정 알려줬더니 계속 학교에서 히죽거리면서 ""뫄뫄 근데 트위터~"" 이러면서 제 계정 언급하는 척 떠보면서 놀리는 거 꼴 보기 싫고 트위터 찍먹계에 요즘 그 친구 정떨어졌는데 대놓고 차단하기 뭐 하기도 하고 트친, 트윗 청소 겸 계이했어요,,,
1
18",🍇 🍇,1,,18,[],https://twitter.com/jth_0427/status/1425089045487566857
정복슝슝슝,@dongleddoing,2021-08-03T06:29:12.000Z,"정복슝슝슝
@dongleddoing
·
Aug 2","[나의 트윗정체성]𐌅,𐨛,사람,뮤지컬,약간,그거,𐌅𐨛,,나두,시간,언제,다행,제발,저거,요즘,완전,사기,진정해,ヲ𐨛,버블,생각,미친,그니까,양도,존나,아무도,그치,친구,정보기,넣으면
트윗정체성
트친들이 내게 보낸 멘션에 가장 많이 나오는 단어를 확인해보세요
twtmanager.com
1",🤍 🤍,1,,,['https://pbs.twimg.com/card_img/1440128877771120644/3seRSMaC?format=jpg&name=240x240'],https://twitter.com/dongleddoing/status/1422444419907682306
홍콩반점,@ddiloveu,2021-08-28T12:17:52.000Z,"홍콩반점
@ddiloveu
·
Aug 28","진정령 마지막화에 읍읍씬 나온다고 구라치고 친구 정주행 시키는 중
2",,,,2,[],https://twitter.com/ddiloveu/status/1431591864721817610
(메인트봐주세요)현아제발옷좀제대로입어,@seh_runn,2021-08-07T03:25:35.000Z,"(메인트봐주세요)현아제발옷좀제대로입어
@seh_runn
·
Aug 6","바뀌기전 미래.. 여러모로 막장암울물이었을듯

메카니멀들에 대한 시선은 안좋아지고 결국 그들을 다른곳으로 보낸 찬

온 국민의 우상에서 지구에 기술을 넘긴 반역자로 몰려 망명한 이소벨

오랜 친구(정황상 주희일 가능성 높음)랑 헤어진 재형

이 셋은 메카니멀로 멸망을 막기 위해 윙라이온
1
4",,1,,4,[],https://twitter.com/seh_runn/status/1423847762643226624
하응대마왕,@kPNqx84LS0JUZVk,2021-08-06T15:31:43.000Z,"하응대마왕
@kPNqx84LS0JUZVk
·
Aug 6","아니진짜걍이게꿈인가??
이게...꿈인가???
내친구정맣.....ㄹ....정말.....저런얼굴을할수잇게됏다고
나그냥꿈꾸는것같대4ㅡ냥
여기가천국
아니나너무기뻐서그냥엎어져서눈물만줄줄흘리는데 뒤집어보면미친놈마냥웃고이ㅛ는상태됨
1",,,1,,[],https://twitter.com/kPNqx84LS0JUZVk/status/1423668115355803655
뽀ㄷrl작렬girl☆,@iseokiseok,2021-08-26T13:18:01.000Z,"뽀ㄷrl작렬girl☆
@iseokiseok
·
Aug 26","하 ㅅㅂ 옛날엔 남이 따라하고 그러는거 상관 ㄴㄴ 하고 그만큼 멋있어보였나보당 하면서 좋게 좋게 넘어갔는데 그걸 넘어서 나랑 친한 지인 있으면 아득바득 친해지려 하고 취미같은것도 따라하는 친구,. 정떨어짐 그러면서 맨날 나 후려치고,, 쩝 어캐 연락끈지
1",,1,,,[],https://twitter.com/iseokiseok/status/1430882226288283653
lil,@heygoodlilboy,2021-08-26T14:37:56.000Z,"lil
@heygoodlilboy
·
Aug 26","웡윤 헤x게인데 정웡우 좋아하는 누나 (대학생, 21세) 짝사랑 중이면 어떡함..
피시방 알바 일주일에 두번만 오는 그 누나 때문에 굳이 집 앞 피시방 놔두고 먼 길 돌아 20분 거리에 있는 시내 피시방 가는 정웡우
근데 옆에는 키 크고 말랑한 제 친구 정유노 꼭 데리고 가야됨
1",,1,,,[],https://twitter.com/heygoodlilboy/status/1430902335513890818
디스페어,@DESPAIR_TLQKF,2021-08-23T16:46:28.000Z,"디스페어
@DESPAIR_TLQKF
·
Aug 23","펜이랑 패니는 엄청 아끼는 아들급 친구고....() 애서는 아직 좀 어색한친구..? 정도루있어염
2
4",,,2,4,[],https://twitter.com/DESPAIR_TLQKF/status/1429847517290635264
김지수.,@jichooing,2021-08-03T08:41:05.000Z,"김지수.
@jichooing
·
Aug 3","김: 김소정
소: 소중한 친구
정: 정말 사랑해
@onedayxone",,,,,[],https://twitter.com/jichooing/status/1422477609678434308
