UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
카리스마대빵큰타조밥,@Ostrich_Feed_,2021-08-03T07:29:13.000Z,"카리스마대빵큰타조밥
@Ostrich_Feed_
·
8월 3일","오늘의 낮잠꿈
뭔가,,,, 호텔 비슷한데서 있엇다
디게 큼직하고 시설 좋앗는대.
사람들이 식당에서 밥먹엇고 봉개랑 강아지 산책하러 나감 
옆에 뭔가 모르는 분이 계셧다,,,,,,
정작 강아지는 보지도 못함
왜요?
1
1",🍫 🐣,,1,1,[],https://twitter.com/Ostrich_Feed_/status/1422459524196093954
가볼가,@GABOLGA_bot,2021-08-03T01:00:10.000Z,"가볼가
@GABOLGA_bot
·
8월 3일"," 8월 3일, 오늘의 #가볼가 할 만한 곳을 추천합니다! 
호구식당
서울특별시 마포구 방울내로 67
가볼가 :: 호구식당
서울특별시 마포구 방울내로 67(서울특별시 마포구 망원동 435-1)
gabolga.gamjaa.com
1",📆 🧐,,,1,[],https://twitter.com/GABOLGA_bot/status/1422361618193653761
쿠키,@c1earglass,2021-08-11T10:30:53.000Z,"쿠키
@c1earglass
·
8월 11일",백종원골목식당 오늘의사장님은 디지님이십니다,🍪,,,,[],https://twitter.com/c1earglass/status/1425404347463061513
설,@one_snowyday,2021-08-12T16:19:58.000Z,"설
@one_snowyday
·
8월 13일",어제 슬의 못 봤어ㅠ 오늘 슬의 보고 마녀식당 보고 환승연애도 봐야지,,,,,[],https://twitter.com/one_snowyday/status/1425854585168486400
도담도담승우,@7EEZE9S1sZRa7iJ,2021-08-07T08:01:42.000Z,"도담도담승우
@7EEZE9S1sZRa7iJ
·
8월 7일","마녀식당으로 오세요

오스트맛집 마녀식당 오늘의 신메뉴!  맛들으러가요~~

#마녀식당_오스트_한승우_플리즈
# 6pmHanseungwooPlease
3
3",,,3,3,[],https://twitter.com/7EEZE9S1sZRa7iJ/status/1423917250952630275
pour un brillant oubli: 찬란한 망각을 위하여,@For_MY_oubli,2021-08-14T21:00:01.000Z,"pour un brillant oubli: 찬란한 망각을 위하여
@For_MY_oubli
·
8월 15일","오늘의 아침 메뉴가 식당칸 앞에 붙어 있습니다. 온화한 미소의 주방장이 당신을 맞이하는군요. 

양송이 크림스프
모닝빵
치즈 케이크 1조각 
레체플란 
데운 우유 (Regular, Chocolate 중 택 1)
7",,,,7,[],https://twitter.com/For_MY_oubli/status/1426649834195410948
고영희,@HezBTS,2021-08-07T18:03:59.000Z,"고영희
@HezBTS
·
8월 8일","오늘의 tmi 난 식당이든 뭐든 리뷰는 그냥 상대적으로 인상 깊었던 것들을 얘기할 뿐이었다는거
1",🙄,,,1,[],https://twitter.com/HezBTS/status/1424068819614453761
음식일기 쓰는 개구리,@fooddiary_frog,2021-08-06T09:43:12.000Z,"음식일기 쓰는 개구리
@fooddiary_frog
·
8월 6일","우리 회사는 일주일에 한번씩 탄소줄이는 날로 지정해서 점심식사로 고기가 들어가지 않는 식단이 나온다. 그리고 식당 나오는 길에 오늘의 식사에 대한 평가를 직접 적을 수 있는 큰종이와 펜이 있는데 누군가 지속적으로 ""고기 좀 주세요""라고 쓰고간다. 메뉴 맛 평가도 아니고
1",🐸 ❄,1,,,[],https://twitter.com/fooddiary_frog/status/1423580408071946241
당신의 친구 곰츠나,@Gomtsuna_mark2,2021-08-08T03:02:35.000Z,"당신의 친구 곰츠나
@Gomtsuna_mark2
·
8월 8일",식당 브레이크 타임 3시에서 5시라 다행이다 11만원 뽑음 오늘의 소비를 즐기기 위해,,,,,[],https://twitter.com/Gomtsuna_mark2/status/1424204364156076033
드래고노일 바보봇,@DN_copipe,2021-08-02T01:39:50.000Z,"드래고노일 바보봇
@DN_copipe
·
8월 2일","싱「식당에서 나「평생 한 가지 메뉴만 먹을 수 있다고 한다면 뭘로 할래?」
프리「당연히 생고기!」
록스「난 참치!」
로기「왕실 요리 풀코스」
린「……오늘의 추천메뉴요.」
레이신「그 방법이 있었구나! 린 머리 좋네!」
역시 린이라고 생각했다.」",,,,,[],https://twitter.com/DN_copipe/status/1422009213962702849
또빵,@cacaoforest630,2021-08-09T01:52:39.000Z,"또빵
@cacaoforest630
·
8월 9일","오늘의매깃도72꿈
일본으로놀러간또빵
식당에서매기더72정식을보고주문하려니까주방장이그거진짜맛없다고이때까지주문한사람2명뿐이라며극구말림
주문조차안받을라해서못먹엇음",,,,,[],https://twitter.com/cacaoforest630/status/1424549152667553798
페페,@pitapetapeta,2021-08-10T22:03:33.000Z,"페페
@pitapetapeta
·
8월 11일","사내에 식당이 없어서 나가서 먹는데
그게 귀찮아서 매일 편의점 음식 사먹다가 
김밥 먹고 체해서 도시락 싸들고 다니는데
내가 한건데도 매일 점심이 기대됨ㅋㅋㅋㅋ 
오늘의 도시락은 주먹밥에 계란찜",🐬 🐳 😆,,,,[],https://twitter.com/pitapetapeta/status/1425216272556380162
AAA Mikyel,@essqy,2021-08-05T01:42:00.000Z,"AAA Mikyel
@essqy
·
8월 5일","아토 하루키에게 드리는 오늘의 캐해질문!

1. 「기억나지 않는 사람이 반가운 척을 한다면?」 
2. 「오래 전에 헤어진 사람을 우연히 다시 만난다면?」 
3. 「단골식당의 메뉴가 맛이 확 없어졌을 때의 반응은?」
#shindanmaker #당캐질
오늘, 당신의 캐해석 질문
최애캐/자캐/최애컾/자컾 등에 적용 가능.
kr.shindanmaker.com
1
3",🖋 📚 🐐,1,,3,['https://pbs.twimg.com/card_img/1440877370127556608/vKK-klW1?format=jpg&name=small'],https://twitter.com/essqy/status/1423096922965901315
어엿한 땡초,@Epoche___,2021-08-13T18:16:37.000Z,"어엿한 땡초
@Epoche___
·
8월 14일","엘로이 안느 알레그로에게 드리는 오늘의 캐해질문!

1. 「싫어하는 사람이 자신에게 부정적인 짓을 하면?」 
2. 「단골식당의 메뉴가 맛이 확 없어졌을 때의 반응은?」 
3. 「소원을 포기하는 걸로 누군가를 구할 수 있다면?」
#shindanmaker #당캐질
오늘, 당신의 캐해석 질문
최애캐/자캐/최애컾/자컾 등에 적용 가능.
kr.shindanmaker.com
3",,,,3,['https://pbs.twimg.com/card_img/1440877370127556608/vKK-klW1?format=jpg&name=small'],https://twitter.com/Epoche___/status/1426246326614781957
케마 토메사부로,@kema_krbot,2021-08-14T04:00:14.000Z,"케마 토메사부로
@kema_krbot
·
8월 14일",13시. 점심은 먹었어? 오늘도 식당 아주머니의 솜씨는 일류였지!,,,,,[],https://twitter.com/kema_krbot/status/1426393198901956613
야마다 리키치,@rikichi_kr_bot,2021-08-05T03:00:35.000Z,"야마다 리키치
@rikichi_kr_bot
·
8월 5일",오늘 점심으론 식당 아주머니의 두부요리가 먹고싶은걸?,,,,,[],https://twitter.com/rikichi_kr_bot/status/1423116696206790661
은단,@eundani_eo,2021-08-02T14:44:30.000Z,"은단
@eundani_eo
·
8월 2일","#백현아오늘은
백현아 오늘 하루는 어땠어?오늘고기 먹으러 나갔는데 갑자기스콜이내려서비쫄딱 맞으면서식당들어갔어,,우산의 의미가 없어졌지모야ㅠ그래도다먹으니까해가완전 쨍쨍오늘부터 영어공부 시작했어!남은방학알차게신나게놀면서보내본당!오늘두수고많았고검은꿈꿔요사랑해
1",😰 🖤 💗 🌹,,,1,[],https://twitter.com/eundani_eo/status/1422206680998113288
하루쿠토 ଳ,@gkfntkd,2021-08-08T23:44:13.000Z,"하루쿠토 ଳ
@gkfntkd
·
8월 9일",손님 어서오세요~ 손님은 오늘 저희 식당의 1만번째 손님이 되엇답니다~ 기념으로 1년 무료로 식사하실 수 잇는 쿠폰을 드려요~^^(구라임 사실 니나가 시켯음,,,,,[],https://twitter.com/gkfntkd/status/1424516830811414531
Julie,@jiyooong,2021-08-05T07:39:30.000Z,"Julie
@jiyooong
·
8월 5일","나의 불안감 심각 수준이 아닌지 좀 걱정인데 최소한 4단계 지나서는 밖에서 마스크 벗은 적이 없어서(그전에도 그닥…) 어제 오늘 식당에서 밥 먹었더니 정말 너무 불안하다  당장 가서 검사 받아야 될 거 같구 막
2
7",😞,2,,7,[],https://twitter.com/jiyooong/status/1423186886873419778
콤마⎝⍢⎠,@comma_ki,2021-08-12T08:40:25.000Z,"콤마⎝⍢⎠
@comma_ki
·
8월 12일","오늘 회사 계열사? 아무튼 그쪽의 식당에 지금 장사가 잘 되지 않으니 직원들이 사람 많아보이게 밥 먹고와 라고 하셔서 먹고 왔는데
1",,1,,,[],https://twitter.com/comma_ki/status/1425738932637954056
라이너&베르톨트 bot,@reiner_bertolt_,2021-08-01T02:10:40.000Z,"라이너&베르톨트 bot
@reiner_bertolt_
·
8월 1일","「오늘 그 녀석 봤냐? 식당에서 애니의 기술을 똑같이 쓰던데 보고 감탄했다고.」
「으응, 대단하던걸.」
「저러다 나중엔 정말로 모든 거인을 구축할지도 모른다고.」
「...그럼 지금부터 목덜미를 조심해야겠네.」",,,,,[],https://twitter.com/reiner_bertolt_/status/1421654582581596171
붕엉방,@fishbun_me,2021-08-01T15:23:53.000Z,"붕엉방
@fishbun_me
·
8월 2일","오늘은 새드라마 많이 봤는데 마녀식당이랑 너는 나의 봄 좋았당 모범택시도 봤는데 사이다콸콸은 약간 취향이 아니어서 살짝 뒷걸음질..
1",,,,1,[],https://twitter.com/fishbun_me/status/1421854201324343296
kimzo,@damefreya,2021-08-06T15:07:40.000Z,"kimzo
@damefreya
·
8월 7일","나에게 콩고기는 고기 대체품이 아니라 채소로 할 수 있는 실험의 한 장르처럼 느껴지는데 오늘 베지나랑 식당 다녀오면서 산 콩까스 진짜 맛있었다 https://smartstore.naver.com/vegenarang/products/5644676969…
1",,1,,,[],https://twitter.com/damefreya/status/1423662061574234116
신우(シンウ),@rojuro_wife,2021-08-07T11:05:51.000Z,"신우(シンウ)
@rojuro_wife
·
8월 7일","신우에게 드리는 오늘의 캐해질문!

1. 「아끼던 사람이 자신을 속이고 있었다는 걸 안다면?」 
2. 「주변사람이 귀찮을 정도로 자신에게 의존한다면?」 
3. 「단골식당의 메뉴가 맛이 확 없어졌을 때의 반응은?」
#shindanmaker #당캐질
오늘, 당신의 캐해석 질문
최애캐/자캐/최애컾/자컾 등에 적용 가능.
kr.shindanmaker.com
1
2",,1,,2,['https://pbs.twimg.com/card_img/1440877370127556608/vKK-klW1?format=jpg&name=small'],https://twitter.com/rojuro_wife/status/1423963595109400590
사녀,@saanyeo,2021-08-14T10:04:29.000Z,"사녀
@saanyeo
·
8월 14일","하 오늘 마스크 안한사람 존나 많이 봤네
식당에서 밥 안나왔는데 마스크벗고
밖이라고 마스크 벗고 떠들고
모든 문제의 원인이 뭡니까

출근을 금지시켜야
3",,,,3,[],https://twitter.com/saanyeo/status/1426484866162466818
섹시팩이 가꼬시퍼효,@dockerlife,2021-08-12T11:05:57.000Z,"섹시팩이 가꼬시퍼효
@dockerlife
·
8월 12일","관계자들은 
이는 빙산의 일각도 안되는 일이며 
어제 오늘 일도 아니라는 의견.. 

[영상M] ""흑산도 산지 직송""이라더니 일본산 홍어 사용한 식당 등 57곳 적발
[영상M] ""흑산도 산지 직송""이라더니 일본산 홍어 사용한 식당 등 57곳 적발
식당 밖에는 ""흑산도 산지 직송""이라고 쓰여 있습니다. 가게 안에 삼합 사진 아래에도 재차 ""흑산도 홍어가 아니면 돈을 받지 않겠다""고 강조합니다. 돈까지 안 받겠다고 하는 걸 보...
imnews.imbc.com",,,,,[],https://twitter.com/dockerlife/status/1425775559573835781
가상연애전도사,@tmskds,2021-08-10T01:28:59.000Z,"가상연애전도사
@tmskds
·
8월 10일","살구양의 스시 오마카세 체험기
희망편: 얼룩군과의 러브러브 데이트. 딱 봐도 고급스러워 보이는 식당에 서프라이즈로 얼룩군 데려가서 오늘은 제가 사는 거예요 저도 이정도 능력은 있거든요 에헴 하면서 뿌듯한 표정으로 우쭐거리는 민완P(귀여움)
1
4",,1,,4,[],https://twitter.com/tmskds/status/1424905584059453444
댕글 마감; 10.21,@DongDengru,2021-08-04T06:03:21.000Z,"댕글 마감; 10.21
@DongDengru
·
8월 4일","앞치마를 걸치고 가정적인 척 알렉사를 꼬시는 라즈 생각중
[공개 사명] 오늘은 오랜만에 둘만의 휴일이다! 기쁘게 해주고 싶은데.... 생각해보니 최근 용기사단 식당에 생선류가 안 나왔었지. 간만에 솜씨 발휘를 해볼까? 당신의 사명은 애인을 기쁘게 해 점수를 따는 것이다!
1",,1,,,[],https://twitter.com/DongDengru/status/1422800302395195395
제드,@Jade_sy_,2021-08-11T07:24:23.000Z,"제드
@Jade_sy_
·
8월 11일","시뮷이 하나의 큰 식당이라면...... 우리는 그냥 단골손님처럼 만나서 앗,,, 오늘도 계시구나...^^ 하면서 속으로나마 반가워 하기로 해요
1
1",,1,,1,[],https://twitter.com/Jade_sy_/status/1425357412450459648
TV조선 뉴스,@TVChosunNews,2021-08-10T12:16:59.000Z,"TV조선 뉴스
@TVChosunNews
·
8월 10일","수도권에 이어 제2의 인구 밀집 지역인 부산도 오늘부터 거리두기 4단계에 돌입했습니다. 해운대를 비롯한 주요 해수욕장들은 제대로 된 여름 대목을 시작도 못 해 보고 문 닫을 준비에 나섰고, 주변 숙박업소, 상가, 식당 할 것 없이 손님을 찾아보기 어려웠습니다.
부산, 거리두기 4단계 돌입…해수욕장 '썰렁'·식당가 '한산'
[앵커]수도권에 이어 제2의 인구 밀집 지역인 부산도 오늘부터 거리두기 4단계에 돌입했습니다. 해운대를 비롯한 주요 해수욕장들은 제대로 된 여름..
news.tvchosun.com
1
3",,,1,3,['https://pbs.twimg.com/card_img/1442503623075069952/O4bzm5_b?format=jpg&name=240x240'],https://twitter.com/TVChosunNews/status/1425068661182586881
oui,@diva8bye,2021-08-10T09:38:58.000Z,"oui
@diva8bye
·
8월 10일","오늘 말복이라 ㅠ 내가 젤 좋아하는 한식 바로 삼계탕, 몇년전 넘 그리당 ㅠ 식당의 아줌마 음식 ㅠㅠ 삼계탕 먹었는데 너랑도 얘기했었어 ㅠ 내가 그 순간 넘 그리웠어 ㅠ 내가 아직 널 그리운 거 같애 ㅠ 감정폭발 ㅠ 생리올거냐 ㅠㅠㅠㅠ 기분이 꿀꿀",,,,,[],https://twitter.com/diva8bye/status/1425028890972409858
이일,@paradiseinIM,2021-08-02T06:04:00.000Z,"이일
@paradiseinIM
·
8월 2일","아 고양이의 미치는 점ㅠㅠㅠㅠㅠㅠ 장모님이랑 데이트 하기로 한 날 차에 기대서 장모님 기다리며 오늘 예약한 식당이 입에 맞으셔야 할텐데.. 고민하는 임 보고 장모님 우리 사위가 아닌가…? 하다가 장모님 보자마자 미간 눈 사르르 풀리는 사위보고 우리 사위 맞네!!! 하시는 장모님
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/paradiseinIM/status/1422075693265866760
둥가둥,@sbsbsb0819,2021-08-08T12:04:27.000Z,"둥가둥
@sbsbsb0819
·
8월 8일","오늘까지만 쉬고
내일부터 다시 식당영업 합니다
두구두구 내일의 첫메뉴는?
교내연애
41.6%
능글연상
42%
농촌
16.5%
796표
·
최종 결과
18
10",💚 💛 🥰,,18,10,[],https://twitter.com/sbsbsb0819/status/1424340727878668288
［제 1황자］ 냥신창이... 면봉화장지.,@DCat_47,2021-08-12T03:34:00.000Z,"［제 1황자］ 냥신창이... 면봉화장지.
@DCat_47
·
8월 12일",오늘 제법 한가해서... 밥을 일찍 먹으러 나왔는데 ㅇㅊ에서 같이 일한 대학 동기가 식당에 있을 때 나의 심정.,🎗 🐍 🐐 💜 💚,,,,[],https://twitter.com/DCat_47/status/1425661823236263943
changry,@olive_fougasse,2021-08-12T05:04:44.000Z,"changry
@olive_fougasse
·
8월 12일",오늘 식당서 주문하는데 미국서 나고 자란 사람보다 서버 말 더 잘 알아들었다. 심지어 옆테이블 잃어버린 핸드폰도 찾아줬어.  미국사람도 말 못알아듣고 상황판단 안될때가 있능거야 가끔 못알아듣는다고 자책할거 엄서! 물론 지금 내 주변의 가장 가까운 두 미국인이 워낙 말을 못알아듣긴 하지만,,,,,[],https://twitter.com/olive_fougasse/status/1425684655785791491
시스콤,@Siscom_Bot,2021-08-05T05:10:38.000Z,"시스콤
@Siscom_Bot
·
8월 5일",오늘 점심이 맛있는 식단이란걸알고 기대하며 식당으로 가는데 어째서 인지 여동생이 도시락을 싸들고 와선 나를 납치하듯 대려가며 벤치에 앉히곤 딱히..영양식으로 건강좀 생각했어 라고 말하는 여동생의 풀만있는 도시락을 .. 먹기는 싫은데,,,,,[],https://twitter.com/Siscom_Bot/status/1423149426093170689
연뷍,@ball__v,2021-08-14T16:04:27.000Z,"연뷍
@ball__v
·
8월 15일","뷍에게 드리는 오늘의 캐해질문!

1. 「고난을 극복한 것이 신의 은혜라고 듣는다면?」 
2. 「중대한 실수를 저질렀지만 아직 아무도 모른다면?」 
3. 「단골식당의 메뉴가 맛이 확 없어졌을 때의 반응은?」
#shindanmaker #당캐질
오늘, 당신의 캐해석 질문
최애캐/자캐/최애컾/자컾 등에 적용 가능.
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1440877370127556608/vKK-klW1?format=jpg&name=small'],https://twitter.com/ball__v/status/1426575452877987840
손 파멜라 홀든,@SSSON_NIMM,2021-08-14T13:21:51.000Z,"손 파멜라 홀든
@SSSON_NIMM
·
8월 14일","아스티나 파멜라에게 드리는 오늘의 캐해질문!

1. 「자신의 실수로 약속에 늦어버리게 된다면?」 
2. 「단골식당의 메뉴가 맛이 확 없어졌을 때의 반응은?」 
3. 「중대한 실수를 저질렀지만 아직 아무도 모른다면?」
#shindanmaker #당캐질
https://kr.shindanmaker.com/1079210

음~~~ 잼따
오늘, 당신의 캐해석 질문
최애캐/자캐/최애컾/자컾 등에 적용 가능.
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1440877370127556608/vKK-klW1?format=jpg&name=small'],https://twitter.com/SSSON_NIMM/status/1426534533956919306
지원이의 다람쥐인형,@juk_chaedae,2021-08-14T16:42:21.000Z,"지원이의 다람쥐인형
@juk_chaedae
·
8월 15일","하현에게 드리는 오늘의 캐해질문!

1. 「순수한 호의가 명백한 적의와 악의로 돌아온다면?」 
2. 「맛있는 음식과 맛없는 음식 중 하나를 양보한다면?」 
3. 「단골식당의 메뉴가 맛이 확 없어졌을 때의 반응은?」
#shindanmaker #당캐질
오늘, 당신의 캐해석 질문
최애캐/자캐/최애컾/자컾 등에 적용 가능.
kr.shindanmaker.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1440877370127556608/vKK-klW1?format=jpg&name=small'],https://twitter.com/juk_chaedae/status/1426584992214175749
-,@RR_TRCM,2021-08-11T16:07:49.000Z,"-
@RR_TRCM
·
8월 12일","무형에게 드리는 오늘의 캐해질문!

1. 「단골식당의 메뉴가 맛이 확 없어졌을 때의 반응은?」 
2. 「자신의 실수로 약속에 늦어버리게 된다면?」 
3. 「자신이 정말로 바라던 것을 정말로 손에 넣는다면?」
#shindanmaker #당캐질
오늘, 당신의 캐해석 질문
최애캐/자캐/최애컾/자컾 등에 적용 가능.
kr.shindanmaker.com
1",,1,,,['https://pbs.twimg.com/card_img/1440877370127556608/vKK-klW1?format=jpg&name=small'],https://twitter.com/RR_TRCM/status/1425489138145370120
𝑫𝒓𝒐𝒑 𝒕𝒉𝒆 𝒂𝒍𝒃𝒖𝒎 𝒕𝒉𝒂𝒕 𝒂𝒍𝒍 𝒚𝒐𝒖,@AYEAYEDEAR,2021-08-09T12:34:08.000Z,"𝑫𝒓𝒐𝒑 𝒕𝒉𝒆 𝒂𝒍𝒃𝒖𝒎 𝒕𝒉𝒂𝒕 𝒂𝒍𝒍 𝒚𝒐𝒖
@AYEAYEDEAR
·
8월 9일","휘트니에게 드리는 오늘의 캐해질문!

1. 「중요한 일을 위해 가는 길에 풍경이 너무나 아름답다면?」 
2. 「단골식당의 메뉴가 맛이 확 없어졌을 때의 반응은?」 
3. 「소원을 포기하는 걸로 누군가를 구할 수 있다면?」

#shindanmaker #당캐질
오늘, 당신의 캐해석 질문
최애캐/자캐/최애컾/자컾 등에 적용 가능.
kr.shindanmaker.com
1
2",,1,,2,['https://pbs.twimg.com/card_img/1440877370127556608/vKK-klW1?format=jpg&name=small'],https://twitter.com/AYEAYEDEAR/status/1424710586009456646
미식과자,@MOFoodSci,2021-08-22T23:34:18.000Z,"미식과자
@MOFoodSci
·
8월 23일","오늘부터 월요일 저녁에 봐야하는 TV 프로그램 <노포의 영업비밀>. 박찬일 셰프님이 <백년식당>, <노포의 장사법>등 관련 책을 많이 쓰셨는데, 이 프로그램에서 제대로 다뤄주실 듯.
1
335
287",,1,335,287,['https://pbs.twimg.com/media/E9bqfB5VcAU-M34?format=jpg&name=900x900'],https://twitter.com/MOFoodSci/status/1429587766019383302
