UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
봄_감자,@light_3368,2021-08-11T10:55:36.000Z,"봄_감자
@light_3368
·
Aug 11","아따맘마에서 나왔던
카레와 회 를
오늘 우리집 식탁에서 볼줄은.... (  ˘ω˘ )...
2
7",,2,,7,['https://pbs.twimg.com/media/E8gTWXiUcAIpQ6z?format=jpg&name=small'],https://twitter.com/light_3368/status/1425410567129341953
oncemidzy,@teuwise,2021-08-28T21:29:38.000Z,"oncemidzy
@teuwise
·
Aug 28","엄마가 요리 해주신 카레와 프라이드 새우랑 먹었다 역시 집밥이 제일 맛있어~
#밥해먹는오빛 #츄
5",🍤 😍,,,5,"['https://pbs.twimg.com/media/E96HSa6UYAAGImF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96HbkvVUAE6Gq5?format=jpg&name=360x360']",https://twitter.com/teuwise/status/1431730720762777602
페리테일,@perytail,2021-08-14T13:27:24.000Z,"페리테일
@perytail
·
Aug 14","이거 진짜 맛있다.보라요정님표 특제닭가슴살카레와 마늘쫑간장국수닷!!! 

#맛있는거매일먹고있다규 #모든것을정해주는보라요정 #보라요정_집밥 #바깥양반_집밥 #감사감사 #페리_식당
3",,,,3,"['https://pbs.twimg.com/media/E8wS0AzVkAEgyMe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wS0A1VkAY898C?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wS0AzVEAUfbuU?format=jpg&name=360x360']",https://twitter.com/perytail/status/1426535933365547015
J,@doyoulovemeyesi,2021-08-24T11:10:14.000Z,"J
@doyoulovemeyesi
·
Aug 24","맛있는 카레와 남해바다 풍경을 대접 받았습니다. 감사합니다. 
@seong_jimin
1
2",,,1,2,"['https://pbs.twimg.com/media/E9jTVEkUUAEFwAW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jTWlkVcAQ1bEX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jTVztVIAQKvo1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jTXarVUAcb3Qv?format=jpg&name=360x360']",https://twitter.com/doyoulovemeyesi/status/1430125291205132296
(반) 하라,@BSD_Aihara,2021-08-08T09:27:28.000Z,"(반) 하라
@BSD_Aihara
·
Aug 8","야채카레와 앙쿵탕강왕 뽀또 마피아의 멍뭉이다.
1
1
17",❄ 💐,1,1,17,[],https://twitter.com/BSD_Aihara/status/1424301224715636736
SAN치! 핀치! Bot,@U_Nya_bot,2021-08-30T02:44:53.000Z,"SAN치! 핀치! Bot
@U_Nya_bot
·
Aug 29","노라조의 ""카레""와 냐루코양 2기 OP 합성 영상!! http://bit.ly/168E3lT",,,,,[],https://twitter.com/U_Nya_bot/status/1432172444228358146
月平霧猫/키리네코,@Kirineko_KR,2021-08-28T14:04:16.000Z,"月平霧猫/키리네코
@Kirineko_KR
·
Aug 28","카레와 커리는 들어가는 재료의 폭이 달라져서 그렇지 같은 요리라고 생각함
5
4",,5,,4,[],https://twitter.com/Kirineko_KR/status/1431618640466497545
시우,@bh_loe2456,2021-08-13T07:18:00.000Z,"시우
@bh_loe2456
·
Aug 13","이브릴ㄹ..체블.......리더시스.....
카레와 흰밥
2",🧡,,,2,[],https://twitter.com/bh_loe2456/status/1426080582673473541
동결|시험기간보리,@ILBSDDNO,2021-08-04T12:50:52.000Z,"동결|시험기간보리
@ILBSDDNO
·
Aug 4"," 야체카레와!!! 따자이상을!!
 ?? 카레...?
 ....?
1
4",❄ ❄ 🦀 🍷 🌸 🖤 🖋 🖤,1,,4,[],https://twitter.com/ILBSDDNO/status/1422902857397719041
【메인 트윗】 베로ベロ ᕕ( ᐛ )ᕗ,@Bero_5910Lob,2021-08-13T08:33:05.000Z,"【메인 트윗】 베로ベロ ᕕ( ᐛ )ᕗ
@Bero_5910Lob
·
Aug 13","여름카레와.... 고로케가.. 먹구시퍼요 '- `
10",,,,10,[],https://twitter.com/Bero_5910Lob/status/1426099476440092675
여러가지 기획,@yiabb,2021-08-03T13:25:53.000Z,"여러가지 기획
@yiabb
·
Aug 3","카레와 #시금치 먹으면, 치아 착색 막는다 (출처 : 헬스조선 | 네이버 뉴스) http://naver.me/xPIDzsLN",,,,,[],https://twitter.com/yiabb/status/1422549285346766852
풀닢,@Ganon_ddakkari,2021-08-05T15:51:25.000Z,"풀닢
@Ganon_ddakkari
·
Aug 5","똥맛카레와 카레맛똥같아요
아리디프 (개강)
@aridif_31
 · Aug 5
혼못죽
Show this poll
1
4",🌱,1,,4,['https://pbs.twimg.com/profile_images/1439574867720880134/9BhEaUMQ_mini.jpg'],https://twitter.com/Ganon_ddakkari/status/1423310681818861573
,@sweet_chguma,2021-08-30T15:31:28.000Z,"@sweet_chguma
·
Aug 30","그래 미토메요 카레와 타쇼다....
1",🥙,,,1,[],https://twitter.com/sweet_chguma/status/1432365357864415237
사힣기이,@sahi0824,2021-08-06T10:25:46.000Z,"사힣기이
@sahi0824
·
Aug 6","카레와 후라이데이
1",,,,1,[],https://twitter.com/sahi0824/status/1423591119028330505
김공룡,@_unemployed_one,2021-08-09T12:05:01.000Z,"김공룡
@_unemployed_one
·
Aug 9","오늘 운동은 안햇지만...
만족스러운 하루를 보냈다
개맛잇는 카레와
파는거같은 프라페를 만들어먹엇기때문에
행복한돼지가되엇음
2",🦕,,,2,[],https://twitter.com/_unemployed_one/status/1424703261328564227
키의는너무서,@waytoosourkiwi,2021-08-22T02:22:48.000Z,"키의는너무서
@waytoosourkiwi
·
Aug 21","파프리카 카레에 넣는가 정ㅇ말 실음
그래서 엄마랑 카레ㅠ가치관 좀 안 맞음;
파프리카는 카레와 분리시켜서 먹자
8",,,,8,[],https://twitter.com/waytoosourkiwi/status/1429267781355114498
바니룰즈,@ichigo2chie,2021-08-23T15:45:45.000Z,"바니룰즈
@ichigo2chie
·
Aug 23","카레와스고이무카시카라도료쿠데타카캇타노데...

;;;;;라고 코헤이군이 말핫는데 아유무에대한예기로추정되는 ..... ,..... 
왜저렇게오타쿠같고xx한말하는건데
왜 수십수백명앞에서 저런말하는건대
3",🥺,,,3,[],https://twitter.com/ichigo2chie/status/1429832239425064967
은갈치(스커룬언급,@galchi_0727,2021-08-24T13:04:36.000Z,"은갈치(스커룬언급
@galchi_0727
·
Aug 24","똥맛카레와 카레맛똥에 열띤 토론을 40분이나 함
2
2",,,2,2,[],https://twitter.com/galchi_0727/status/1430154070380089361
,@btlnmtx,2021-08-11T07:01:16.000Z,"@btlnmtx
·
Aug 11","그 기괴한 색배합이랑 구린 냄새를 덮으려고 카레와 주는 거 아닐까요? 흔한 트릭이라고 생각해요.
1
2",🦠,,1,2,[],https://twitter.com/btlnmtx/status/1425351595810648070
밥찌 / バプチ,@babchi__game,2021-08-10T02:30:59.000Z,"밥찌 / バプチ
@babchi__game
·
Aug 9","카레와 햄버그 사이에서 고민중
...둘 다 먹고싶은데 둘 다 먹으면 내가 죽음 배터져서
1
1",,,1,1,[],https://twitter.com/babchi__game/status/1424921187012943877
급전 커미션 곰구마,@gb_0_,2021-08-10T06:15:54.000Z,"급전 커미션 곰구마
@gb_0_
·
Aug 9","아놔세이지로쿤..
닷테 카레와 귀신데스
켄
@K__Ken__
 · Aug 9
당신을 본 그 순간부터 얼어있던 내 심장이 녹아 뛰기 시작햇어요 twitter.com/gb_0_/status/1…
1",⭐ ⭐,,1,,['https://pbs.twimg.com/profile_images/1432502472803635203/K6nxb7iy_mini.jpg'],https://twitter.com/gb_0_/status/1424977789141217280
ㅂH드아사마루,@ASAtoropa,2021-08-30T09:39:04.000Z,"ㅂH드아사마루
@ASAtoropa
·
Aug 30","큥큥~ 큥큥~
와따시노 카레와 쥬쥬츠~시~",,,,,[],https://twitter.com/ASAtoropa/status/1432276673391566852
메릴 벨 스트립,@belle_katelover,2021-08-13T17:09:26.000Z,"메릴 벨 스트립
@belle_katelover
·
Aug 13","똥맛카레와 카레맛똥 중 결론이 나긴 했네요
메릴 벨 스트립
@belle_katelover
 · Aug 12
그아러들 둘 중 하나 선택하라면 누구임?
Show this poll",,,,,['https://pbs.twimg.com/profile_images/1346547264395776002/bOlANQOx_mini.jpg'],https://twitter.com/belle_katelover/status/1426229418482012163
영희,@imkickmyhead,2021-08-12T10:43:00.000Z,"영희
@imkickmyhead
·
Aug 12","배고파 개배고파 빨리 돈까스와 카레와 와와와와ㅘㅗ아
1",,,,1,[],https://twitter.com/imkickmyhead/status/1425769782750576644
지하철 역무실의 벨,@starbell_1998,2021-08-25T07:33:27.000Z,"지하철 역무실의 벨
@starbell_1998
·
Aug 25",자미나미나 자카레와 커스 디스 이스 아프리카~ 자미나미나~ 에에 와카와카 에이에~ 자미나미나 자카레와 디스 타임 포 아프리카~,,,,,[],https://twitter.com/starbell_1998/status/1430433124844937216
카자마 노조무,@KZM_kr,2021-08-30T04:27:49.000Z,"카자마 노조무
@KZM_kr
·
Aug 29",알겠어? 똥 맛이 나는 카레와 카레 맛이 나는 똥은 전혀 다른 거야!,,,,,[],https://twitter.com/KZM_kr/status/1432198346005905413
chunja,@chunja_poke,2021-08-15T12:25:38.000Z,"chunja
@chunja_poke
·
Aug 15",카레와 다이맥스의 고장 가라르에 오신것을 환영합니다,,,,,[],https://twitter.com/chunja_poke/status/1426882776293249029
에스텔라,@estrella_bb__,2021-08-16T11:02:22.000Z,"에스텔라
@estrella_bb__
·
Aug 16","단언컨대 카레와 에그타르트의 조합은 최고입니다
1",,,,1,[],https://twitter.com/estrella_bb__/status/1427224210175266817
Blood-Q,@BloodQp,2021-08-30T11:03:19.000Z,"Blood-Q
@BloodQp
·
Aug 30",그토록 먹고싶었던 3분카레와 미트볼 대파먹음,,,,,[],https://twitter.com/BloodQp/status/1432297876521062407
호쿵,@hokung684,2021-08-17T10:38:38.000Z,"호쿵
@hokung684
·
Aug 17","카레와 스튜는 동질의 요리가 아닌지
아 브로콜리없다...슬프네",,,,,[],https://twitter.com/hokung684/status/1427580622734716936
또네,@shipzianne,2021-08-16T13:20:03.000Z,"또네
@shipzianne
·
Aug 16","카레와 맥주
포타제목같다 
너네는게이커플일수박에업다.",,,,,[],https://twitter.com/shipzianne/status/1427258859320594436
"나으말랑뽀짝갱얼쥐,,챠",@Abckkim,2021-08-23T13:00:06.000Z,"나으말랑뽀짝갱얼쥐,,챠
@Abckkim
·
Aug 23","욕심이 나서 연어랑 냉동관자랑
냉동해물이랑 고체형카레와 새싹과 
팽이버섯과 세척계란말이용 채소를
한꺼번에 사버리는 무시무시한 짓을 저지르고 말았던 것이다
2
3",👈,2,,3,[],https://twitter.com/Abckkim/status/1429790552879292423
ㅁㄱ,@mae_giii2,2021-08-04T10:41:20.000Z,"ㅁㄱ
@mae_giii2
·
Aug 4","집에 전자렌지가 없어서 역설적이게도 땀을 뻘뻘 흘리면서 만들었는데 토마토카레는 안좋아하던 엄마가 호평을 남김. 카레와 토마토산미가 잘 어울러져서 부드러웠다!
안난초
@chochonancho
 · Aug 1
전자렌지로 만든 여름 카레 수프. 좋아하는 여름 채소들 큼직하게 썰어 소금 약간, 올리브유 크게 1~2 스푼, 카레 가루 1~2 스푼 둘러주고 물 반컵 넣어 전자렌지에 십 분 돌려준다. (1인분 기준! 채소는 썰어 부피가 주먹 두 개 정도 되도록)
Show this thread
1
9",,1,,9,"['https://pbs.twimg.com/profile_images/1372557669400158210/3YlYD5UL_mini.jpg', 'https://pbs.twimg.com/media/E7wizJaVIAMUkJH?format=jpg&name=small']",https://twitter.com/mae_giii2/status/1422870262899298306
율시즈,@yullsiz_01,2021-08-25T03:33:35.000Z,"율시즈
@yullsiz_01
·
Aug 24","오늘의 나는 밥과 삶은 계란과 카레와 콩나물국을 만들었다.
1",,,,1,[],https://twitter.com/yullsiz_01/status/1430372760207822851
말발굽,@Dagdak_dagdak,2021-08-16T13:30:11.000Z,"말발굽
@Dagdak_dagdak
·
Aug 16","역시 아기 리디광공이 카레와 딸기와 먹태같은걸 먹으려면 른이랑 같이 먹는 것 뿐이겠지
2",,,,2,[],https://twitter.com/Dagdak_dagdak/status/1427261408710823943
Dimsum,@zoa_dimsum,2021-08-18T07:50:19.000Z,"Dimsum
@zoa_dimsum
·
Aug 18","저녁으로 버터치킨카레와 난 그리고 요거트 먹었다 냠냠
1
1",🌌 🌌,1,,1,[],https://twitter.com/zoa_dimsum/status/1427900654102536201
MOB,@IW1LLSHOWY0U,2021-08-12T18:38:44.000Z,"MOB
@IW1LLSHOWY0U
·
Aug 12","완전 납득! 하지만 반하진 말아줘, 아니지, 아니.. 3분 정돈 허락할게용. 인스턴트 카레가 먹고 싶어졌걸랑. 쇼쨩은 매운 카레와 순한 카레와 비싼 카레중 어느 쪽이 취향?",,,,,[],https://twitter.com/IW1LLSHOWY0U/status/1425889504351559681
현_니히,@hyun_fine_p,2021-08-18T15:24:20.000Z,"현_니히
@hyun_fine_p
·
Aug 18","피자 생활이 끝나고... 퇴원해서 가장 먼저 한 일은... 곰탕 끓이는 솥에... 카레를 끓였습니다...
그리고 아이스크림 바 만드는 실리콘 틀에 넣고... 얼려서 벽돌처럼 냉동실에 차곡차곡 쌓아서... 2주를 먹었어요... 카레와  햇반으로 하루 2끼 먹으면서요...
3",,,,3,[],https://twitter.com/hyun_fine_p/status/1428014910336692237
메인트윗알티로사람을살려보세요,@____o_oa____,2021-08-11T08:46:57.000Z,"메인트윗알티로사람을살려보세요
@____o_oa____
·
Aug 11","집에남아잇는돈가스(스윙스아님)와... 카레와밥을먹겟어용
1",,,,1,[],https://twitter.com/____o_oa____/status/1425378188360704005
큘트,@greencandy_mika,2021-08-30T14:29:11.000Z,"큘트
@greencandy_mika
·
Aug 30","예전엔 무조건 깔끔하게! 딱! 하는 창법 좋아했는데... 슈 파고나서는 그런 창법만 찾고있어요... 개인적으로 슈 창법 다음으론 크비 아리아드네 창법이랑 레오 쳌메나에서 쿠레나즈무히노나카데유라메쿠 부분이랑 미카 개선가 1절 카레와~~~ 랑 솔로곡 후렴 부분 창법 좋아합니다..
1
6",,,1,6,[],https://twitter.com/greencandy_mika/status/1432349686384398348
카농,@a_starlily,2021-08-09T02:17:47.000Z,"카농
@a_starlily
·
Aug 8","카레와 거의 모든 한접시 식사들이 양조절하기 어려운거 같아ㅋㅋㅋㅋㅋㅋㅋㅋㅋ일단 너무 맛있어...ㅠㅠㅠㅠ
2",😷,,,2,[],https://twitter.com/a_starlily/status/1424555475924774914
