UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
DR. QUANTRILLIN$™ —MOA$$ INCOMING—HODL $GME+$AMC,,2021-08-20T17:17:12.000Z,"DR. QUANTRILLIN$™ —MOA$$ INCOMING—HODL $GME+$AMC
·
8월 21일","SO THIS IS TODAY. 
@KongPosting
 #KINGKONG #WEAREKONG
DR. QUANTRILLIN$™ —MOA$$ INCOMING—HODL $GME+$AMC
 · 8월 20일
THINKING OF YOU AS YOU GO THROUGH YOUR PROCEDURE TODAY, MR. KONG.

YOU’RE A TRUE KING, BROTHER. 



#KINGKONG #WEAREKONG @KongPosting
5
28
145",⭕ ⭕ ✊ ✊ ✊,5,28,145,"['https://pbs.twimg.com/profile_images/1437999431605837830/nbs8RXSw_mini.jpg', 'https://pbs.twimg.com/media/E9LBBZnXsAE45qC?format=jpg&name=small']",https://twitter.com/DrTrillions/status/1428768091660500995
Aye Hu,@KwakuDMC,2021-08-30T21:00:42.000Z,"Aye Hu
@KwakuDMC
·
8월 31일","Hard Guy Bra Sammy ne Bad Bitch Agatha W) Abonten,information reaching me ….
#KingKong 
4
21
230",👹 🦍 👀 🦍,4,21,230,[],https://twitter.com/KwakuDMC/status/1432448212577705985
Rogue The Legacy,@RogueTheLegacy,2021-08-19T15:13:48.000Z,"Rogue The Legacy
@RogueTheLegacy
·
8월 20일","Let's get this hashtag trending
For the broski 
@KongPosting
, go kick this surgery's ass!
#KingKong
11
88
296",⬇,11,88,296,[],https://twitter.com/RogueTheLegacy/status/1428374648736059392
Hafeez Akanni of Ogun,@TheReal_Hafeez,2021-08-28T20:14:08.000Z,"Hafeez Akanni of Ogun
@TheReal_Hafeez
·
8월 29일","Dear King Kong 
@lekan_kingkong
  
It will be lovely to have you support 
@Stage__Alive
 Stage Play project, ""Akinola ati Arike"", an Adaptation of William Shakespeare's Romeo and Juliet by 
@theayoadams
 and directed by 
@emmylyskilzpro1
. Thank you brother
14
17",🕊,,14,17,['https://pbs.twimg.com/media/E92iMfiXsAUAFJX?format=jpg&name=small'],https://twitter.com/TheReal_Hafeez/status/1431711718502240259
Kojo Wud,@Kojo_Wud,2021-08-18T13:12:46.000Z,"Kojo Wud
@Kojo_Wud
·
8월 18일","I dey wait my kingkong oooo #KILOBET
ABOA BANKU (TWO TERTY)
@Aboa_Banku1
 · 8월 18일
You do weekend slips???  #KILOBET
5
4",💀,,5,4,['https://pbs.twimg.com/profile_images/1399651062244651008/Xby9CZFp_mini.jpg'],https://twitter.com/Kojo_Wud/status/1427981799599263744
Fanchise Fatigue Podcast,@FanchiseFatigue,2021-08-25T14:36:12.000Z,"Fanchise Fatigue Podcast
@FanchiseFatigue
·
8월 25일","New #FanchiseFatigue!
@BrandonMutala
 + 
@mooreonzach
 return to a different 1970s Skull Island to discuss #KongSkullIsland. They talk its place in the Monsterverse, shallow characters, the non-dinosaur inhabitants of the island, and much more! #KingKong 

https://spreaker.com/user/10945868/ff090…
6
9",🎙 🦍,,6,9,['https://pbs.twimg.com/media/E9pJgCVXoAEioDk?format=jpg&name=small'],https://twitter.com/FanchiseFatigue/status/1430539511423963140
Lekan Olaleye {Agba Inaki},@lekan_kingkong,2021-08-29T19:07:13.000Z,"Lekan Olaleye {Agba Inaki}
@lekan_kingkong
·
8월 30일","E shock you?  #bbnaija #BBNaijaShineYourEye
5
7
35",😱,5,7,35,[],https://twitter.com/lekan_kingkong/status/1432057269160759304
Tausif Jamal,@TausifRunning,2021-08-21T21:46:56.000Z,"Tausif Jamal
@TausifRunning
·
8월 22일","Namaste Aunty, 
KingKong ghar pe hai? 
Hong Kong tabah karne jana tha. 
8
33
284",🙂,8,33,284,['https://pbs.twimg.com/media/E9WIUpgXEAM5Z0Y?format=jpg&name=small'],https://twitter.com/TausifRunning/status/1429198358569234445
kat stryker,@KatStryker111,2021-08-20T19:50:21.000Z,"kat stryker
@KatStryker111
·
8월 21일","#KingKong
Tray’s Trades
@TradesTrey
 · 8월 20일
#KingKong (lets get this trending)

@KongPosting is going into a surgery today. He has been the true embodiment of being an ape

I wish you well brother, sending you the biggest light tap my chest can bare going into today 

I’ll eat a banana and shotgun a beer to you today
14
88",,,14,88,['https://pbs.twimg.com/profile_images/1377180958613364742/tgob7GyT_mini.jpg'],https://twitter.com/KatStryker111/status/1428806631530254345
KENYAN DICTIONARY OFFICIAL™,@K3NYOO,2021-08-25T13:45:18.000Z,"KENYAN DICTIONARY OFFICIAL™
@K3NYOO
·
8월 25일","""Manzi yako ako Ngong kando hapo kingkong anapewa kitu looong....."" 
1
5
12",🥺,1,5,12,['https://pbs.twimg.com/media/E9pAcQ8WYAIqlTB?format=jpg&name=small'],https://twitter.com/K3NYOO/status/1430526704397819910
🆂🅸🅼🆂🆀🆄🅳,@kingkong_Next,2021-08-30T19:51:18.000Z,"🆂🅸🅼🆂🆀🆄🅳
@kingkong_Next
·
8월 31일","Trending in Pakistan
SAVAGE ASIM RIAZ
1
28
8",🅰 👑 🅰,1,28,8,['https://pbs.twimg.com/media/E-EELROXIAI_jtc?format=jpg&name=medium'],https://twitter.com/kingkong_Next/status/1432430750998085633
諒『きんぐ』,@ryo_kingkong,2021-08-28T07:29:44.000Z,"諒『きんぐ』
@ryo_kingkong
·
8월 28일","本日12時を迎えると優作が26歳になってしまいます 笑

お暇がありましたら、お祝いしてあげてください
入店当初の優作
5
22",😆 ⬇,,5,22,['https://pbs.twimg.com/media/E93HQ7WVkAgYdiA?format=jpg&name=small'],https://twitter.com/ryo_kingkong/status/1431519353309069312
Cy Star Tips,@CyStarTips,2021-08-27T09:53:26.000Z,"Cy Star Tips
@CyStarTips
·
8월 27일","Manzi yako ako Ngong, kando yake KingKong, anapewa kitu long
4
2
6",⭐ 🎶,4,2,6,['https://pbs.twimg.com/media/E9yekD9X0AEpKDP?format=jpg&name=small'],https://twitter.com/CyStarTips/status/1431193126560059399
Dramaland Brasil | SORTEIO,@DramalandBR,2021-08-20T21:40:31.000Z,"Dramaland Brasil | SORTEIO
@DramalandBR
·
8월 21일","| Atualização da agência Kingkong by Starship e da conta oficial do ator #LeeDongWook no IG com algumas fotos durante os bastidores do ensaio dele para GOPIZZA. 

Dong Wook sempre muito belo e apaixonante 

Obs.: Os responsáveis pelas postagens são os agentes do ator.
1
9
71",📌 📸 😍,1,9,71,"['https://pbs.twimg.com/media/E9QroHEXMAcSkfb?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Qrp2fXsAYCBMb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9QrrBhWYAg2pcY?format=jpg&name=360x360']",https://twitter.com/DramalandBR/status/1428834357305872386
MeAReS ll TeNaRieL,@II_LittleMan_II,2021-08-27T14:52:38.000Z,"MeAReS ll TeNaRieL
@II_LittleMan_II
·
8월 27일","หรือ IM TEN LEE จะเป็นสิ่งนี้ ไม่ im kingkong ละเนอะ ฮิฮิ
ten loops
 님의
251
102",👁 👄 👁,,251,102,['https://pbs.twimg.com/ext_tw_video_thumb/1396113694719979527/pu/img/KI7n34cygMOlvQpv.jpg'],https://twitter.com/II_LittleMan_II/status/1431268424445956098
El Hijo del Santo,@ElHijodelSanto,2021-08-24T20:59:34.000Z,"El Hijo del Santo
@ElHijodelSanto
·
8월 25일","Los invito a recorrer los .
@universalstudi5
 #YoSinMáscara  #KingKong #JurassicPark 
Visiten mi canal de YouTube para ver la segunda parte de este recorrido #ElHijodelSanto 

https://youtu.be/Ra6T6iFIZtA
1
6
36",,1,6,36,['https://pbs.twimg.com/ext_tw_video_thumb/1430273545045569541/pu/img/uqqTRl0X_7jkIfog.jpg'],https://twitter.com/ElHijodelSanto/status/1430273602415329283
Wolf of My Street,@Ryan__Rigg,2021-08-20T14:16:12.000Z,"Wolf of My Street
@Ryan__Rigg
·
8월 20일","#KingKong 
@KongPosting
 Tray’s Trades
@TradesTrey
 · 8월 20일
#KingKong (lets get this trending)

@KongPosting is going into a surgery today. He has been the true embodiment of being an ape

I wish you well brother, sending you the biggest light tap my chest can bare going into today 

I’ll eat a banana and shotgun a beer to you today
6
49",🏡 🦍 😎,,6,49,['https://pbs.twimg.com/profile_images/1377180958613364742/tgob7GyT_mini.jpg'],https://twitter.com/Ryan__Rigg/status/1428722538822111235
Notorious Ediciones,@Notorious_Ed,2021-08-26T15:09:28.000Z,"Notorious Ediciones
@Notorious_Ed
·
8월 27일","King Kong, tremendo personaje que hoy a las 23:30 analizaremos con Guillermo Balmori y David Sierra en una nueva entrega de “Más grande que la vida”, en “Gente despierta” 
@GD_RNE
 de RNE 
@rne
 #guillermobalmori #davidsierra #masgrandequelavida #kingkong
1
4
7",,1,4,7,['https://pbs.twimg.com/media/E9udTgoVEAU1bCA?format=jpg&name=small'],https://twitter.com/Notorious_Ed/status/1430910272131067905
adam waczynski,@awaczynski,2021-08-18T21:04:00.000Z,"adam waczynski
@awaczynski
·
8월 19일","Un orgullo es entrenar en 
@cbelpalo
 y ademas con un gran profesional como 
@DiegoPFVazquez
 ! Muchisimas gracias  #pretemporada #kingkong  #malaga
K. Valle
@kikovallep
 · 8월 18일
Tenemos con nosotros a @awaczynski. Un orgullo para el @cbelpalo que entrene a diario en nuestras instalaciones!!! Menuda ética de trabajo. Un ejemplo para todos los jóvenes!!!!
3
7
92",🏀 🦍,3,7,92,"['https://pbs.twimg.com/profile_images/2572629402/image_mini.jpg', 'https://pbs.twimg.com/media/E9D6G0MXMAcg-Zi?format=jpg&name=small']",https://twitter.com/awaczynski/status/1428100390713692161
Es cekek,@Putriaditia__,2021-08-25T12:44:09.000Z,"Es cekek
@Putriaditia__
·
8월 25일","Nyamukkkkkkk uwwakeeheeraammmm 
Wes nggo kingkong yo ra ampuh ki
16
33",🐣 😠 😭,16,,33,[],https://twitter.com/Putriaditia__/status/1430511312468017157
contemplando cine,@alucard8791,2021-08-27T19:45:21.000Z,"contemplando cine
@alucard8791
·
8월 28일","#kingkong 1933 #movie #concept #art by #mariolarrinaga & #byroncrabbe (1/2)
4
6
12",,4,6,12,"['https://pbs.twimg.com/media/E90mBzbXMAAZmDC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90mCWEXoAoDRmH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90mCFhWYAgXjij?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90mCwFWQAQSVdd?format=jpg&name=360x360']",https://twitter.com/alucard8791/status/1431342088520704008
CK Review,@CKReview1,2021-08-23T14:57:55.000Z,"CK Review
@CKReview1
·
8월 23일","#KasethanKadavulada Shooting Completed.

Mirchi Shiva, Priya Anand, Yogi Babu, Karunakaran, Oorvasi, Shivaangi, Pugazh, Thalaivasal Vijay, Kingkong. 

Directed & Produced by R Kannan.
4
85",,,4,85,['https://pbs.twimg.com/media/E9e95LOWUAYIgc2?format=jpg&name=small'],https://twitter.com/CKReview1/status/1429820201651081217
