UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Sean McCormack,@ThePokerBoss,2021-08-24T00:06:34.000Z,"Sean McCormack
@ThePokerBoss
·
8월 24일","Thanks for the  
@MrBeast
 and very nice meeting you. 
You cemented me being the “cool uncle” with my niece and nephews.
1
1
31",📸,1,1,31,['https://pbs.twimg.com/media/E9g7dvQVUAU5wMQ?format=jpg&name=small'],https://twitter.com/ThePokerBoss/status/1429958274074349569
"Arnaldo Díaz Vázquez, PhD",@ADiaz_PhD,2021-08-26T16:09:43.000Z,"Arnaldo Díaz Vázquez, PhD
@ADiaz_PhD
·
8월 27일","Finding people with the same passion and commitment to mentor and guide #firtsgen students to reach their maximum potential is a true blessing. 
@BrainGabe
 it was nice meeting you! 
1
2
9",🙏,1,2,9,[],https://twitter.com/ADiaz_PhD/status/1430925435832086531
Mikayla Miles Charlotte Oct 26-29,@MsMikaylaMiles,2021-08-23T03:34:01.000Z,"Mikayla Miles Charlotte Oct 26-29
@MsMikaylaMiles
·
8월 23일","Omg I LOVE this! It was so nice meeting you ladies! 
@sweetiestoes
 you are so freakin beautiful and sweet!!! Thank you for saying hi and taking pics with us! 
Sweetie Dallas Fetishist
@sweetiestoes
 · 8월 23일
Yalll!!! Look who I got to meet  the beautiful @MsMikaylaMiles & gorgeous @BRamazonMarcy 

Such a fan of theirs  and look how tiny they make me look. I LOVE IT 
2
4
46",✈ ✈ 🤗 💜 💞 🥰 🙂 🥰,2,4,46,"['https://pbs.twimg.com/profile_images/1404950067740659717/ahxLY7HM_mini.jpg', 'https://pbs.twimg.com/media/E9Z9pEmWUAEyjsB?format=jpg&name=small']",https://twitter.com/MsMikaylaMiles/status/1429648091469291527
AFL Nation,@AFLNation,2021-08-28T12:34:07.000Z,"AFL Nation
@AFLNation
·
8월 28일","Ed Langdon: ""Coming from Freo where you don't look Ross in the eye in a meeting and he starts yelling at you, it's a nice change.""
AFL Nation
@AFLNation
 · 8월 28일
Ed Langdon: ""I've come from five years under the Ross Lyon method so it's a nice change to have someone as cool, calm and collected as Simon Goodwin. I haven't heard him raise his voice once when he's been at the club.""
89
134
432",,89,134,432,['https://pbs.twimg.com/profile_images/974122079766290432/MTr2TOt2_mini.jpg'],https://twitter.com/AFLNation/status/1431595952570175488
Brandon,@blgtylr,2021-08-29T20:23:58.000Z,"Brandon
@blgtylr
·
8월 30일","Lol, in college, I had a crush on a straight guy and he said he had a club meeting but we could play racquet ball after and I said I'd go, and he said, ""Okay but you have to wear khakis and a nice shirt"" and I was like, okay, and it turned out to be a Young Republicans meeting.
25
27
1.2천",,25,27,1.2천,[],https://twitter.com/blgtylr/status/1432076581640589313
King Bach,@KingBach,2021-08-27T18:56:24.000Z,"King Bach
@KingBach
·
8월 28일","Nice meeting you brother!
Cameron Collins
@Camalam93
 · 8월 28일
Probably had the most awkward encounter meeting @KingBach lastnight at the @LaughFactoryHW not knowing what to say. Nevertheless, it was amazing to meet one of the goats. Been a fan since the beginning of vine. Thanks for saying hello mate 
5
6
91",👍,5,6,91,['https://pbs.twimg.com/profile_images/1325939942548140032/nE8afuWp_mini.jpg'],https://twitter.com/KingBach/status/1431329769816133634
Crimson Apple,@crimsonapple,2021-08-22T03:35:51.000Z,"Crimson Apple
@crimsonapple
·
8월 22일","Was so nice meeting you!!
leslie (´∀｀)
@idoIrock
 · 8월 22일
I SAW @crimsonapple IN PERSON THEYRE SO TALENTED AND NICE
2
4
106",,2,4,106,"['https://pbs.twimg.com/profile_images/1437953427317854212/gZe8hFhc_mini.jpg', 'https://pbs.twimg.com/media/E9XCt8pWEAAMasC?format=jpg&name=small']",https://twitter.com/crimsonapple/status/1429286164519866370
Shane |,@KAOandRHYS0906,2021-08-24T12:00:20.000Z,"Shane |
@KAOandRHYS0906
·
8월 24일",".
@iamandiabaya
 Thank you so much Andi! It was nice meeting you and thank you for having Kaori and Rhys. Hopefully this won't be the last! Sana may KoDrea x KaoRhys collab naman~

CMO WITH ANDIxKAORHYS
#KaoRhys | #AndiAbaya
15
29",⛈ 🌐 ✨,,15,29,[],https://twitter.com/KAOandRHYS0906/status/1430137900230840328
KD N.I.G.G.A,@KAYISDOPE1,2021-08-27T02:17:49.000Z,"KD N.I.G.G.A
@KAYISDOPE1
·
8월 27일","It was nice meeting you beautiful ladies at Behind Klosed Doors. Shoutout to 
@KappaMu_DST
  and 
@PrisonCityNupes
 for hosting a great event 
11
12",🏴 🖤,,11,12,[],https://twitter.com/KAYISDOPE1/status/1431078469614637056
joejoe,@adisak_sriphet,2021-08-29T06:22:32.000Z,"joejoe
@adisak_sriphet
·
8월 29일","กับบางคนก็ไม่ได้อยากพูด nice meeting you.
1
3
35",,1,3,35,[],https://twitter.com/adisak_sriphet/status/1431864826922299394
cess ⋆ chsmx @ 2,cess ⋆ chsmx @ 2,2021-08-26T04:35:48.000Z,"cess ⋆ chsmx @ 2
@hooniefiIms
·
8월 26일","It was nice meeting you
8
2
68",,8,2,68,['https://pbs.twimg.com/media/E9sMRbdVkAUpJV2?format=jpg&name=small'],https://twitter.com/hooniefiIms/status/1430750804122619912
Daytona Husky! @MFF!,Daytona Husky! @MFF!,2021-08-27T02:15:17.000Z,"Daytona Husky! @MFF!
@datfluffydayto1
·
8월 27일","Met 
@AjaxK9
 at IFC 2021! nice meeting you!
3
1
36",💙 💙 💙,3,1,36,['https://pbs.twimg.com/media/E9w1smoWEAIBKIt?format=jpg&name=small'],https://twitter.com/datfluffydayto1/status/1431077830994141184
Julia Haart,@JuliaHaart,2021-08-30T15:26:00.000Z,"Julia Haart
@JuliaHaart
·
8월 31일","Sooo nice meeting you! 
Nate Berkus
@NateBerkus
 · 8월 31일
I’ve actually never asked anyone for a picture, ever, but I couldn’t resist this…. #MyUnorthadoxLife @juliahaart #BestShowEver
2
52",❤ ❤ ❤,,2,52,"['https://pbs.twimg.com/profile_images/981655145736847360/HTzwsoZ9_mini.jpg', 'https://pbs.twimg.com/media/E-C83W2VEAYeXA-?format=jpg&name=small']",https://twitter.com/JuliaHaart/status/1432363986062913536
chey,@thatTXkid,2021-08-28T17:16:01.000Z,"chey
@thatTXkid
·
8월 29일","It was nice meeting you!
Megan Bristow
@meganlynn1025
 · 8월 29일
@thatTXkid sorry for fangirling last night
2
1
69",🥶,2,1,69,"['https://pbs.twimg.com/profile_images/1439961873454182406/Kt2eeMHf_mini.jpg', 'https://pbs.twimg.com/media/E95DbeHWEAoGsQI?format=jpg&name=medium']",https://twitter.com/thatTXkid/status/1431666893346295819
Victoria Uchiha,@Torias_Secret_,2021-08-22T01:16:38.000Z,"Victoria Uchiha
@Torias_Secret_
·
8월 22일","Nice meeting you!!
Justin Samaan
@Jpharaoh07
 · 8월 22일
@Torias_Secret_ nice meeting you Tori 
3
2
72",❤,3,2,72,"['https://pbs.twimg.com/profile_images/1410317882102222853/yYnjvEzX_mini.jpg', 'https://pbs.twimg.com/media/E9Wmh-CUYAID-Cm?format=jpg&name=small']",https://twitter.com/Torias_Secret_/status/1429251129045491717
