UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Neya,@A_nesos,2021-08-18T08:40:50.000Z,"Neya
@A_nesos
·
Aug 18","토끼를 키워본 적은 없지만, 눈앞에 있는 토끼라면 절대로 잘 키우리라(?)다짐하고 데려왔지만, 정작 수인 토끼 플란츠(하지만 베른은 찐 토끼로 알아서)는 베른의 생각과 달리 실시간으로 시들어가서 베른이 땀 흘리는 게 보고 싶다.
첫 번째 사유는 음식 문제. 토끼의 주식은 건초이니 알고 있는
1
8
17",,1,8,17,[],https://twitter.com/A_nesos/status/1427913368149520391
유언 봇,@Diebot_,2021-08-09T15:54:07.000Z,"유언 봇
@Diebot_
·
Aug 9","우리 형이 (어머니의) 첫번째 복제품이라면 나는 두번째 복제품일 것이다. 하지만 나는 형처럼 굴진 않는다. 죽을 이유를 이겨낼 만한 살 이유가 없다. - 가토 유지 (아키하바라 묻지마 할인사건의 범인 가토 도모히로의 동생. 사건 이후 가족과 자신이 비난을 받자 자살함. ?~2014.04.11)
10
14",,,10,14,[],https://twitter.com/Diebot_/status/1424760915602284552
이흘쥐,@sjrpsyamyam,2021-08-15T16:27:25.000Z,"이흘쥐
@sjrpsyamyam
·
Aug 15","근데.... 솔직히 얘네라면 첫번째처럼 반응할거같긴해...그러다가 얼레벌레 누가 반강제로 따라가주고...........
이수고등학교
@LeesuHighschool
 · Aug 15
"" 아 나 무서워... 못 가겠다. 야 나랑 화장실 같이 갈 사람??? ""

둉햬가 화장실로 가던 발걸음을 돌려 교실에 고개만 빼꼼, 내민 체 소리쳤다. 그러자...
Show this poll
1
3",,,1,3,['https://pbs.twimg.com/profile_images/1426841867916693507/AgsbC3r7_mini.jpg'],https://twitter.com/sjrpsyamyam/status/1426943620511268867
𝙯𝙖𝙮𝙖°,@3ver3ve,2021-08-13T00:18:24.000Z,"𝙯𝙖𝙮𝙖°
@3ver3ve
·
Aug 12","김범신이 첫번째 창귀고 그 다음 타깃으로 잡은 게 최준호라면? 사실은 범의 탈을 쓴 창귀라면? 신령이라는 범이 사실 영신이었다면?
1
2
4",,1,2,4,[],https://twitter.com/3ver3ve/status/1425974983931531267
수월화,@v_hwa,2021-08-02T12:24:30.000Z,"수월화
@v_hwa
·
Aug 2","첫번째 사진이 젊은 적 태자님이라면...
두번째 사진은 고난의 세월은 겪고 태자에서 제국의 황제된...(둘 다 좋아합니다. 왼쪽이 미청년이면 오른쪽은 미중년...미중년도 좋죠...후후)
악필
@Hanhae_SS
 · Aug 1
같은 캐 다른 느낌
2
2",👀,,2,2,"['https://pbs.twimg.com/profile_images/1441952953242247180/7vVr9_HF_mini.jpg', 'https://pbs.twimg.com/media/E7wKTDMVkAA33Iq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7wKP6uUcAAUcXD?format=jpg&name=360x360']",https://twitter.com/v_hwa/status/1422171446457954306
俵藤 未光,@Edge_ofLight,2021-08-09T23:13:22.000Z,"俵藤 未光
@Edge_ofLight
·
Aug 9","첫번째는... 아마 다른 곳을 찾겠죠. 완전히 사라지기 전부터 준비를 해둘거에요. 두번째, 부당한 이유라면 되돌려 받을거에요. 세번째... 글쎄요. 제 의지로 그만둔거라면, 뒤를 돌아볼 필요가 있을까요?",,,,,[],https://twitter.com/Edge_ofLight/status/1424871456891052051
댜리,@HJappap,2021-08-16T15:15:49.000Z,"댜리
@HJappap
·
Aug 16","아잇... 친구가... 열심히 사네 ... 이러면서... 
@근데 너라면 누워서 그렷을것같음  
뼈맞앗음... 첫번째가 누워서 그린거엿...
댜리
@HJappap
 · Aug 16
오늘 완성작들
3",🐰 🥝 🐰 🥝,,,3,"['https://pbs.twimg.com/profile_images/1440588222443098113/FJcdYGoP_mini.png', 'https://pbs.twimg.com/media/E864EN3VcAYUVmQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E864EN4VUAAUqP6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E864EN6UYAkL9l5?format=jpg&name=360x360']",https://twitter.com/HJappap/status/1427287990837997573
종이토미,@jong_ie_LBTM,2021-08-28T08:45:22.000Z,"종이토미
@jong_ie_LBTM
·
Aug 28","전 세번째 트럼펫 좋아해요....
첫번째랑 두번째 트럼펫은 플레이어가 긴장되게끔 하는거라면 세번째는 그런거 없고 지금 이 상황이 절망적이다 라는 느낌이 팍 와서..
2",,,,2,[],https://twitter.com/jong_ie_LBTM/status/1431538385072447491
극악,@MilkisoO_,2021-08-11T20:52:10.000Z,"극악
@MilkisoO_
·
Aug 11","안녕하세요 룡님 미토피아 날조입니다. 처음 보신 분들 조심해 주세요. 스포가 있습니다.

마왕이 갃님이고 룡님 첫 번째 동료도 갃님이잖아요. 그 마왕 갃님이 미래의 갃님이라면.. 모종의 이유로 마왕이 되었고 마왕의 성은 시간에 사로잡혀있지 않다는 날조.. 죄송합니다.
1
5",✨ 📝 📝 ✨,1,,5,[],https://twitter.com/MilkisoO_/status/1425560695320449024
엠둥이땜에 이마함몰중,@keepmyforehead,2021-08-29T16:17:34.000Z,"엠둥이땜에 이마함몰중
@keepmyforehead
·
Aug 29","이거 첫번째 르라보 끝자리 아무리봐도 전 4로 끝나는것같은데
그러면 르라보 패츌리 24예상합니둥
르라보에서 4로 끝나는거 패츌리바께 없어여 (국내에서 구할수있는건)
패츌리가 아니라 다른거라면,,해외직구까지 한거란 말인데 그럼 차뉸아 너 진짜 향수에 진심이구나
꿈뻑
@kkaamppaak
 · Jun 8
창윤이 향수
이번 방사진꺼 / 예전방사진&언급했던거
1
2
3",🧊,1,2,3,"['https://pbs.twimg.com/profile_images/1417508136743620609/f0TL2yc9_mini.png', 'https://pbs.twimg.com/media/E3arIh2VIAEcetC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E3arJAaUcAAZZ03?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E3arJNhUUAER-Q1?format=jpg&name=360x360']",https://twitter.com/keepmyforehead/status/1432014573775642630
연율무차,@younyul_ll,2021-08-13T02:45:16.000Z,"연율무차
@younyul_ll
·
Aug 12","사람이 취미는 2~3개 정도는 있는게 좋은거같아....
3개라면
첫번째는 기력이 없어도 할수있는 취미
두번째~세번째는 어느정도 기력을 요구하지만 했을때 내가 뿌듯해할만한 취미
1
3",,1,,3,[],https://twitter.com/younyul_ll/status/1426011946243878917
탐정토끼 (Taehee Kim),@stelo_kim,2021-08-13T00:10:31.000Z,"탐정토끼 (Taehee Kim)
@stelo_kim
·
Aug 12","http://egloos.zum.com/agile/v/5879231
타당한 지식x암묵지x수련x습관x메타인지x사회적 자본x동기

""정말 실질적 퍼포먼스 향상을 목표로 하는 교육이라면 이 모든 요소를 교육설계시에 고려해야만 합니다. 하지만 안타깝게도 대부분은 형식지(첫번째 요소)만 다루고 나머지는 교육생들의 책임으로 돌려버립니다.""
퍼포먼스 공식
많은 사람들이 착각하는 것 중 하나가 알면 할 수 있다는 믿음입니다. 그래서 인터넷 공간에는 방법을 찾는 사람들이 많습니다. 예를 들면, ""팀 프로젝트를 할 때 성공적으로 이끌어가는 방법은 뭔가요?"" 같은. 하지만 안타깝게도 거기에 달린 답변들이 질문자 본인에게 실질적 도움이 되는 경우는 흔치 않습니다.아는 것 중요합니다. 하지만 그것만으로는 불충분합니다.
egloos.zum.com
1",,1,,,['https://pbs.twimg.com/card_img/1438833012679000069/4-34DEDe?format=jpg&name=240x240'],https://twitter.com/stelo_kim/status/1425973002810716164
",, ,,,",@o1o_ok,2021-08-29T08:56:12.000Z,",, ,,,
@o1o_ok
·
Aug 29","두번째 가르침 때문에 첫번째는 할 수 없게 됨. 저 둘을 다 한다는 건 자체가 매우 모순된거임.
첫번째 가르침을 따르는 사람이라면 손님이 설거지 하려 할 때 말리지 않는 사람이 됩니다.
자취요리 미식가
@gourmet_V
 · Aug 27
우리 집에서 손님이랑 식사했는데
손님 : 저희 엄마는 밥을 얻어먹으면 설거지는 해야 한다고 하셨습니다.
나 : 저희 엄마는 손님에게 설거지를 시켜서는 안된다고 하셨습니다.

유교걸 Battle
1
1",🦖 🦕,1,,1,['https://pbs.twimg.com/profile_images/1211734133916880896/G50kpzaK_mini.jpg'],https://twitter.com/o1o_ok/status/1431903500808572933
Printf_,@Printf_821,2021-08-07T03:41:03.000Z,"Printf_
@Printf_821
·
Aug 6","능력 부분은 1~5코스트. 한번에 여러번 사용하는 류라면 첫번째 이후 50%할인 대출혈 서비스. 이런식으로 잡아볼 예정
1
1",,1,,1,[],https://twitter.com/Printf_821/status/1423851655338987524
ROKnavy387,@roknavy387,2021-08-23T13:02:40.000Z,"ROKnavy387
@roknavy387
·
Aug 23","올해 한반도에 상륙하는 첫 번째 태풍, 오마이스가 현재, 제주 남동쪽에 상륙하기 직전입니다.

지금의 속도와 방향이라면 밤 아홉 시에는 제주, 자정에는 전라남도 여수 근처로 상륙해서 내일 아침 포항 북동쪽 해상에서 태풍의 힘을 잃을 것으로 예상 됩니다.
The following media includes potentially sensitive content. Change settings
View
1",,,,1,[],https://twitter.com/roknavy387/status/1429791198609215503
wiz,@chuS2roka_dr,2021-08-22T13:14:58.000Z,"wiz
@chuS2roka_dr
·
Aug 22","로카는 츄야씨가  세상에서 가장 중요하지만, 츄야 씨를 지키기 위해서 마피아를 배신하라면 그건 하지 않을거에요.
첫번째는 포트마피아가 츄야 씨에게 매우 중요한 존재임을 아는 탓이고, 두번째는 자신이 그렇게 하더라도 츄야 씨가 곤란해질 것을 아는 탓입니다.
1
2",,1,,2,[],https://twitter.com/chuS2roka_dr/status/1429431904118329349
모리사와처돌이,@chiaki_justlove,2021-08-27T02:37:32.000Z,"모리사와처돌이
@chiaki_justlove
·
Aug 26","이세상에 신은없어,아니 있다고해도 그것들은 우리한테 관심도없어, 아무리도와달라고 울부짖어도, 무슨기적도 일으켜나갈수없으니까.그런신이라면..실제로 있다고 하더라도없는것과 같아. 하고 없으면 자기가 첫번째로 되면 되지않겠냐는 말 번갈아보면서 우는중)
1
5",,,1,5,[],https://twitter.com/chiaki_justlove/status/1431083430138171395
주식의생활화 퇴직 오과장,@datastaion,2021-08-22T11:49:07.000Z,"주식의생활화 퇴직 오과장
@datastaion
·
Aug 22","[첫번째 달러, 두번째 위안화, 세번째 원달러 in 2021]
아무리 그래도 금융시장은 중간중간 밸런스
현재 환율 레벨은 버거워

평균값 3Q 1,150원, 4Q 1,160원으로 전망했던 것이 이 흐름이라면 3Q 1,155원 되겠고, 4Q 1,160원 일단 유지합니다

Sk 리서치팀
2",,,,2,[],https://twitter.com/datastaion/status/1429410301884002304
오엠,@9yuilikeyou,2021-08-16T14:20:48.000Z,"오엠
@9yuilikeyou
·
Aug 16","이틈타서 비계친 모집하기
RPS + 화 + 사담
이게답니다
물론첫번째가비중이95는되구요
뭐가지뢰인지는디엠으로물어봐주세요
만약지뢰가….당신의메인이라면
비계친은빠빠이ㅠ……
2
2",,2,,2,[],https://twitter.com/9yuilikeyou/status/1427274145369235457
계피,@cinnamon_bu,2021-08-17T11:38:17.000Z,"계피
@cinnamon_bu
·
Aug 17","첨 만났던 사람은 내가 사랑을 찾아서 많이 힘들었다.지금이라면 만날 이유가 없는 사람인데 그때는 그의 다정함이 좋았고 섹스와 사랑을 구분 못했다.섹스 후 좋은 곳에서 밥도 먹고 집까지 데려다줬는데 이후 연락을 피하는 것 같더니 두 번은 못 봤다.큰 상처를 받았던 첫 번째 만남.많이 어렸다 난
3",,,,3,[],https://twitter.com/cinnamon_bu/status/1427595634605920256
