UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
깔갈,@Kkalkkal_pe01,2021-08-10T13:30:30.000Z,"깔갈
@Kkalkkal_pe01
·
8월 10일","업앤다운 개올만에 들어본다 음색 하나는 쩌네요.
3",,,,3,[],https://twitter.com/Kkalkkal_pe01/status/1425087159774625809
도봉,@happilyeverday6,2021-08-15T04:16:53.000Z,"도봉
@happilyeverday6
·
8월 15일","가좍들 .. 
일요일 오후애.
업앤다운 수혈하고 갑쉬다.~
데이식스 - Up & Down[불후의명곡/Immortal Songs 2].20190615
데이식스 - Up & Down[불후의명곡/Immortal Songs 2].20190615
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1439120815631466500/VdHK8ddR?format=jpg&name=240x240'],https://twitter.com/happilyeverday6/status/1426759778571669508
슈,@onlyforsuperm,2021-08-23T15:14:03.000Z,"슈
@onlyforsuperm
·
8월 24일","에스엠주식
업앤다운라잌어롤러코스터
3",,,,3,[],https://twitter.com/onlyforsuperm/status/1429824261036789763
life,@turbo2014v1,2021-08-06T16:14:47.000Z,"life
@turbo2014v1
·
8월 7일","김용건, 혼전 임신 법적 다툼..대중들 '충격' [TF업앤다운(하)] | 다음뉴스
김용건, 혼전 임신 법적 다툼..대중들 '충격' [TF업앤다운(하)]
시우민 코로나19 확진→신지윤 건강상 활동 중단 [더팩트｜박지윤 기자] 남자 배우가 39세 연하 여성과의 '혼전 임신 스캔들'로 대중을 충격에 빠트렸습니다. 보이그룹의 멤버는 코로나19 확진 소식을, 걸그룹의 멤버는 건강상의 이유로 활동 중단 소식을 전하며 팬들의 마음을 아프게 했습니다. 다사다난했던 8월 첫째 주 연예가 소식입니다. ▽ 김용건, '39세
entertain.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1439212357704568837/_a9QZABp?format=jpg&name=small'],https://twitter.com/turbo2014v1/status/1423678953215062019
정보사냥꾼,@ihunterman,2021-08-25T09:03:25.000Z,"정보사냥꾼
@ihunterman
·
8월 25일","[업앤다운]은행주 하락...JB금융 52주최고가·카카오뱅크↓(동향)
[업앤다운]은행주 하락...JB금융 52주최고가·카카오뱅크↓(동향) - NSP통신
25일 코스피(+0.27%)와 코스닥(+0.45%)은 모두 상승한 가운데 은행주는 전거래일대비 -0.37% 하락했다. 은행주는 11종목 가운데 9종목이 상승, 2종목이 하락했다. 이날 가장 큰 상승률을 보인 코스피종목은 제주은행이다. 제주은행은 전일대비 +4.72%(310원) 올라 6880원에 장을 마쳤다. 제주은행은 3거래일 연속 상승했다. KB금융은...
nspna.com",,,,,[],https://twitter.com/ihunterman/status/1430455765160980484
정보사냥꾼,@ihunterman,2021-08-26T09:02:55.000Z,"정보사냥꾼
@ihunterman
·
8월 26일","[업앤다운]게임주 하락…펄어비스 52주최고가·썸에이지↓(IT/과학)
[업앤다운]게임주 하락…펄어비스 52주최고가·썸에이지↓(IT/과학) - NSP통신
26일 코스피(-0.58%)와 코스닥(+0.26%)이 엇갈린 가운데 게임주(-0.13%)는 하락했다. 상승주는 13개였고 하락주는 21개였다.오늘 게임주 중에서는 펄어비스의 상승률이 가장 높았다. 펄어비스는 전일대비 25.57%(1만7900원) 올라 8만7900원에 장을 마감했다. 펄어비스는 하락세에서 다시 상승세로 전환하며 52주최고가(8만9400원)를
nspna.com",,,,,['https://pbs.twimg.com/card_img/1439625481557782528/j4hOZdY8?format=jpg&name=240x240'],https://twitter.com/ihunterman/status/1430818025637244929
건강하고맛있게,@JeffreyInvest,2021-08-27T23:01:19.000Z,"건강하고맛있게
@JeffreyInvest
·
8월 28일","비아이→루카스 전·현직 아이돌의 무서운 사생활 TF업앤다운하 -
비아이→루카스 전·현직 아이돌의 무서운 사생활 TF업앤다운하
wp01.bloggerlife.net
1",,,1,,[],https://twitter.com/JeffreyInvest/status/1431391403288850438
총공계(리밋방지댓O),@0YZemAPRl02y4Kg,2021-08-02T14:41:01.000Z,"총공계(리밋방지댓O)
@0YZemAPRl02y4Kg
·
8월 2일","내몸과마음어딘가에네가
#내청춘의빛_온앤오프_4주년
숨겨놓은스위치가있는듯해
#LIGHTS_ON_ONF4YEARS
업앤다운내기분도너로인해
4
27
25",,4,27,25,[],https://twitter.com/0YZemAPRl02y4Kg/status/1422205802237075459
겨미라도될걸그랬어,@o_taku_naru,2021-08-17T04:38:59.000Z,"겨미라도될걸그랬어
@o_taku_naru
·
8월 17일","ㅋ ㅋㅋ

채채님: 너 리디 책장 몇권이야 우리 업앤다운 내기했어 (1,000권은 넘겠지)
나: 4,974권인데 연재물은 1편=1권이에요 안많아
채채님: ...
1
1",,1,,1,[],https://twitter.com/o_taku_naru/status/1427490114406547460
KWANGYA를 도나｜ドナ｜DONA,@Game_donadona,2021-08-29T04:40:32.000Z,"KWANGYA를 도나｜ドナ｜DONA
@Game_donadona
·
8월 29일","저 도나는 1일 한정 봇으로 많은 아가씨들을 모실 예정입니다만..
가끔 기분이 업앤다운이 될 수 있다는 점 아가씨들에게 양해를 9합니다.
4",,,,4,[],https://twitter.com/Game_donadona/status/1431839159086321669
건강하고맛있게,@JeffreyInvest,2021-08-28T06:31:15.000Z,"건강하고맛있게
@JeffreyInvest
·
8월 28일","원픽 업 앤 다운 크러쉬조이 열애에 팬들 응원사생활 논란 루카스 활동 중단 -
원픽 업 앤 다운 크러쉬조이 열애에 팬들 응원사생활 논란 루카스 활동 중단
wp01.bloggerlife.net",,,,,['https://pbs.twimg.com/card_img/1439157902757883908/iFt95v-r?format=jpg&name=small'],https://twitter.com/JeffreyInvest/status/1431504634967851011
초롱이,@bob_bobbob__,2021-08-03T00:53:02.000Z,"초롱이
@bob_bobbob__
·
8월 3일","업앤다운은 전설이다...
노래를 넘기도록해라
제이
@eaJFirst
 · 8월 2일
I miss him being on stage with his guitar;-;
이 스레드 보기",🐬,,,,"['https://pbs.twimg.com/profile_images/1438431855468941316/MxMq-hu9_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422208574579634179/pu/img/DHWwo-TJkAvajknC.jpg']",https://twitter.com/bob_bobbob__/status/1422359821358043145
ATEEZ(에이티즈) 음원총공팀,@ATEEZstrm,2021-08-09T04:18:30.000Z,"ATEEZ(에이티즈) 음원총공팀
@ATEEZstrm
·
8월 9일","[]
2021 THE FACT MUSIC AWARDS 가수 부문
1차 투표 START

~8/23 낮12시

에이티니 레벨업 많이 해두셨나요?
Top 20으로 2차 투표 갈 수 있도록
팬앤스타 앱에서
""별 모으기"" 미션으로 별 모아서
#에이티즈 매일 투표 부탁드립니다
동영상 투표도 표에 반영!

#ATEEZ 
@ATEEZofficial
ATEEZ(에이티즈) 음원총공팀
@ATEEZstrm
 · 7월 18일
[]
2021 THE FACT MUSIC AWARDS #ATEEZ 투표준비

#에이티즈 가 Global Hottest 상을 받았던
TMA 시상식이 10월초에 열립니다

투표 준비 잘할수록
수상 확률이 높은 시상식입니다
미리 준비해서 에이티즈에게 트로피 
168
130",🗳 🏆 ‼ ‼ 🗓 🌟 🙇 ▶ 🗳 🎇 🏆 🎁 ❣,,168,130,"['https://pbs.twimg.com/media/E8Uk5o7VUAQYrur?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Uk7VqVgAQuqqL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Uk8f1VcAAAZX5?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1437210891141849089/ccVTF1YH_mini.jpg', 'https://pbs.twimg.com/media/E6jwpE9VoAA3Lj9?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E6j4OI1VIAk4rJg?format=jpg&name=120x120']",https://twitter.com/ATEEZstrm/status/1424585856010973191
서스 ,@Sus_5768z,2021-08-23T11:51:16.000Z,"서스 
@Sus_5768z
·
8월 23일","웨업 웨업 위고 빈 업 앤 다운 뎃 로드~ 
꺅 이 노래 너무 좋아
5",🐊 🐊,,,5,[],https://twitter.com/Sus_5768z/status/1429773230542184450
ladymacbath,@criticizable,2021-08-21T11:46:49.000Z,"ladymacbath
@criticizable
·
8월 21일","아름다운 토요일 저녁이군여
역시 내배우 덕질은 업앤다운이 함께 오는 거야
7",,,,7,[],https://twitter.com/criticizable/status/1429047334369828866
소낙,@sha_sonak,2021-08-16T16:08:10.000Z,"소낙
@sha_sonak
·
8월 17일","내 취향 
리얼
사계한•사계후
조조
업앤다운
히치하이킹
와쏘시
방백
익미미
에블바
빗속뉴욕
데스티네이션
메리뮤
텔투두
프리즘
필 굿
유 니드 미
투명우산
셀수없는
케미스트리
일렉트릭
레트로
언더커버
투나잇
하트어택 
코드
아릴리원츄
5
2
14",,5,2,14,[],https://twitter.com/sha_sonak/status/1427301164719038467
레아,@yuri7leia_,2021-08-19T00:58:08.000Z,"레아
@yuri7leia_
·
8월 19일"," 오늘의 할일  
 레오 라됴 블로그 업데이트 
 제네 CL 질문 보내기 (PM 6시 마감)
 삼대 베스트 앨범 설문조사 답하기
      (AM 0시 마감) 
 PM 11시 30분 
     강쨩 노래 선공개 특집 
     라이브 방송 달리기
 제네 업앤다운 트친 공구 정리하기
1
1
3",💚 💛 📝 📝 ✅ ⬜ ⬜ ⬜ ⬜,1,1,3,[],https://twitter.com/yuri7leia_/status/1428159311620968448
메트알티이벤 구콰,@youknowgukwa,2021-08-01T11:22:40.000Z,"메트알티이벤 구콰
@youknowgukwa
·
8월 1일",복숭아주스 스윗앤 사우어 믹스 무스 내게 주고픈 칵테일은 브루 레드 귓속이 쨍 코가 맹 상상 그 이상 기분 업앤뱅 레드,,,,,[],https://twitter.com/youknowgukwa/status/1421793500576710656
개 덕캐,@kkammumi,2021-08-18T12:27:50.000Z,"개 덕캐
@kkammumi
·
8월 18일","#마음한_트친_살해일지
오늘 트친을 죽엿따. 이유는 별거업따. 앤곈눈호덕관캐 뉴짤뉴썰을 주지 않았기 때문이다. 내가 얼마나 연성 집착광공인대. 지금은 앤곈눈호덕관캐 연성을 줄 사람만 남겻따. 살아잇는 트친은 전부 연성을 주기로 약속햇따.
1
7",,1,,7,[],https://twitter.com/kkammumi/status/1427970491357204482
𝒉𝒂𝒓𝒊𝒏,@_aovc1ii_lvuty,2021-08-18T15:42:17.000Z,"𝒉𝒂𝒓𝒊𝒏
@_aovc1ii_lvuty
·
8월 19일","그날이라 감정기복
업앤다운인가봄
5",,,,5,[],https://twitter.com/_aovc1ii_lvuty/status/1428019428357140491
터,@gaenchanna,2021-08-16T17:21:49.000Z,"터
@gaenchanna
·
8월 17일","이젠영필진ㅋ자조아함
사실업앤다운영필도
1",,,,1,[],https://twitter.com/gaenchanna/status/1427319700992630790
유우,@zbyjgc,2021-08-21T07:31:13.000Z,"유우
@zbyjgc
·
8월 21일","기억에 남는 거:
렢!뢋잇!!!!렢!뢋잇!!어~업앤다운!!!!!
1",,,,1,[],https://twitter.com/zbyjgc/status/1428983011610005506
coza,@yozzoh,2021-08-01T08:18:04.000Z,"coza
@yozzoh
·
8월 1일","모야모야 나 트위터 업앤다운 생겼어
1",,,,1,[],https://twitter.com/yozzoh/status/1421747044096557059
뿍,@nmnnmmmnm,2021-08-01T21:22:49.000Z,"뿍
@nmnnmmmnm
·
8월 2일","나를 블락한거야 계정을 업앤거야
1",,,,1,[],https://twitter.com/nmnnmmmnm/status/1421944530111139840
ㅈi존ㄴr몰☆*,@andrew_i6,2021-08-05T05:39:29.000Z,"ㅈi존ㄴr몰☆*
@andrew_i6
·
8월 5일","하하하하하하하하하 걱정마 엠마
크리처는 내 손으로 업앤다...
1",,,,1,[],https://twitter.com/andrew_i6/status/1423156684743077888
호야,@hoyah232,2021-08-04T08:24:59.000Z,"호야
@hoyah232
·
8월 4일","8/5 내닐 업뎃하면서 인틈 업앤대요
1",,,,1,[],https://twitter.com/hoyah232/status/1422835947977150464
타코,@taco_yamyam,2021-08-21T07:59:32.000Z,"타코
@taco_yamyam
·
8월 21일","루돌프에 렙롸잇 업앤다운ㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/taco_yamyam/status/1428990134695829508
NSP통신,@nsppress,2021-08-13T07:25:50.000Z,"NSP통신
@nsppress
·
8월 13일","[업앤다운]은행주 상승...카카오뱅크↑·신한지주↓(금융/증권)
[업앤다운]은행주 상승...카카오뱅크↑·신한지주↓(금융/증권) - NSP통신
13일 코스피(-1.15%)와 코스닥(-1.26%)은 모두 하락한 가운데 은행주는 전일대비 +0.61% 상승했다. 은행주는 11종목 가운데 4종목이 상승, 7종목이 하락했다. 코스피 종목 중 가장 큰 상승률을 보인 종목은 카카오뱅크다. 카카오뱅크는 전일대비 +3.79%(2800원) 상승해 7만6600원에 장을 마쳤다. 제주은행은 전일대비 +0.74%(50원
nspna.com
1",,,,1,['https://pbs.twimg.com/card_img/1441391464357920784/30Oj6CGl?format=jpg&name=240x240'],https://twitter.com/nsppress/status/1426082550628245510
나는 이쁜 작은별,@KYUNG_lalala,2021-08-03T13:48:54.000Z,"나는 이쁜 작은별
@KYUNG_lalala
·
8월 3일","앤....보고싶업.앤...보고싶어.앤...보고싶다고... 앤 보고싶딘ㅇ 앤 보고싶다 앤... 많이보고싶어...앤 보고싶다니까 앤
1",❄,,,1,[],https://twitter.com/KYUNG_lalala/status/1422555076942565379
만드리,@mandry129,2021-08-19T08:02:56.000Z,"만드리
@mandry129
·
8월 19일","어케하면 업앤다운 좀 덜하게 살 수 있지? 편하게 침대에서 쉬다가 자동으로 밥주는 기계에서 밥이나오는 소리가 들리자마자 총알처럼 튀어가는 고양이같네ㅔ
1
6",,1,,6,[],https://twitter.com/mandry129/status/1428266216498495488
나의 아기악마,@zam_B4B1,2021-08-05T10:41:10.000Z,"나의 아기악마
@zam_B4B1
·
8월 5일","샷
업
앤
댄스
윗미",🎮 👈 🖤,,,,[],https://twitter.com/zam_B4B1/status/1423232608687706114
허리 피세요,@7_VH8,2021-08-27T19:42:28.000Z,"허리 피세요
@7_VH8
·
8월 28일","계정 많아서 정리하고 쓰려고 어깨깡 곰 인형 계정 업앤 것이니 오해 업으시길 바랍니다...
1",,,,1,[],https://twitter.com/7_VH8/status/1431341364080377859
Gabriella,@ella1994124815,2021-08-27T03:04:42.000Z,"Gabriella
@ella1994124815
·
8월 27일","반골기질이 있는지 규정하는 말을 하면 반감이 든다.
태생적으로 그런 성향을 갖고 있다.
트친들이 슬퍼할 때도 기뻐할 때도 있다. 그 감정의 업앤다운을 다 볼때가 좋다.
힘들면 마음속으로 안아주고 기뻐하면 따라 까르르 함께 웃고.
어떤 감정도 그래야한다 강요하지 말자.
4",📿 ☔ 🌵,,,4,[],https://twitter.com/ella1994124815/status/1431090265738072064
,@SGG_APM,2021-08-09T14:49:35.000Z,"@SGG_APM
·
8월 9일","씨발 트위터 새끼야 왜 플릿을 업앤거임 나 지금 류님 그림 플릿에 걸어놓고 24시간 자랑해야겟는데 나는 지금
2",👋 👋 👋,,,2,[],https://twitter.com/SGG_APM/status/1424744675680784392
화호(구독계 겸,@leoleofarrell,2021-08-01T16:06:18.000Z,"화호(구독계 겸
@leoleofarrell
·
8월 2일","ㅆㄸ님 보면 야빠 정말 극한직업이라는게 느껴짐 10분전까지 온갖 쌍욕하다가 갑자기 찬양타임이 찾아옴 당사자들도 업앤다운 개힘드실듯...
1",,,,1,[],https://twitter.com/leoleofarrell/status/1421864875802828802
𝒉𝒂𝒓𝒊𝒏,@_aovc1ii_lvuty,2021-08-21T19:01:20.000Z,"𝒉𝒂𝒓𝒊𝒏
@_aovc1ii_lvuty
·
8월 22일","내가 업앤다운 이러니까
기복 없는 사람이 옆에
있으면 나도 모르게
평행유지가 된다 해야하나
3",,,,3,[],https://twitter.com/_aovc1ii_lvuty/status/1429156683897479168
타코,@taco_yamyam,2021-08-21T07:10:26.000Z,"타코
@taco_yamyam
·
8월 21일","렙롸잇!!! 어어업앤다운!!ㅋㅋㅋㅋㅋ너무 웃곀ㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/taco_yamyam/status/1428977780557942786
루비,@onfIOException,2021-08-02T14:44:17.000Z,"루비
@onfIOException
·
8월 2일","내몸과맘어딘가에네가숨겨놓은스위치가있는듯해
#내청춘의빛_온앤오프_4주년
업앤다운내기분도온뿌로인해조절되는나는어떡해
#LIGHTS_ON_ONF4YEARS
너희를알고부터나의우주에온뿌노래가그치지않아
12
11",,,12,11,[],https://twitter.com/onfIOException/status/1422206626652516355
이뺭,@LEEPPYANG,2021-08-30T18:44:41.000Z,"이뺭
@LEEPPYANG
·
8월 31일","@내가 안광을 업앤게아니고
이 세상이 안광중독인거다
1
1",,,1,1,[],https://twitter.com/LEEPPYANG/status/1432413983529570306
응~혐쏘티비,@I_hate_so,2021-08-13T15:19:31.000Z,"응~혐쏘티비
@I_hate_so
·
8월 14일",기분이 업앤다운 매번파도를 타,,,,,[],https://twitter.com/I_hate_so/status/1426201760050270208
앱삭몬트,@ahsxm_commu,2021-08-04T13:08:16.000Z,"앱삭몬트
@ahsxm_commu
·
8월 4일",메론먹고 기분업됐다가 공흐르는거 보고 기분다운됐다가 업앤다운이잘돼,,,,,[],https://twitter.com/ahsxm_commu/status/1422907239266865157
로이,@22loey,2021-08-03T05:40:36.000Z,"로이
@22loey
·
8월 3일",데이식스불후의명곡업앤다운볼사람,,,,,[],https://twitter.com/22loey/status/1422432188927078403
사도 윈오사,@WINngardium__,2021-08-20T13:53:07.000Z,"사도 윈오사
@WINngardium__
·
8월 20일","욱헨유닛 노래 스타일 약간 렛츠샷업앤댄스 라던가
암튼 매운맛 댄스팝 스타일이라면
나 기절 그거 할듯
1",,1,,,[],https://twitter.com/WINngardium__/status/1428716730008760321
@,@,2021-08-26T16:36:58.000Z,"@
@Am_m0nite
·
8월 27일","아진짜 업앤다운이 너무웃겨서 캡쳐할수밖에
2",,,,2,[],https://twitter.com/Am_m0nite/status/1430932291329478658
스위티포공주,@C_PH0TIC_U,2021-08-01T07:54:42.000Z,"스위티포공주
@C_PH0TIC_U
·
8월 1일","널어쩌면좋을까아
이런맘은또첨이라
업앤다운이좀심해
1",,,,1,[],https://twitter.com/C_PH0TIC_U/status/1421741164378480641
아이시호,@aimashiho,2021-08-06T14:49:06.000Z,"아이시호
@aimashiho
·
8월 6일","오마이갓매일업앤다운 
#트레저와_두손꼭잡고_걸어온_일년 
건조한날항상적신건너야
@treasuremembers
3
2",,,3,2,[],https://twitter.com/aimashiho/status/1423657390155603978
렛서 레먼,@lemonmoni9,2021-08-17T06:34:50.000Z,"렛서 레먼
@lemonmoni9
·
8월 17일","몸무게 업앤다운이긴 하지만 작년에 비해 6kg쯤 빠진듯. 어제 러닝 오랜만에 했더니 허벅지,복부에 근육통이 살짜쿵 있어서 좋다
1",,,,1,[],https://twitter.com/lemonmoni9/status/1427519269013651457
정보사냥꾼,@ihunterman,2021-08-26T09:02:11.000Z,"정보사냥꾼
@ihunterman
·
8월 26일","[업앤다운]은행주 상승...카카오뱅크↑·하나금융↓(금융/증권)
[업앤다운]은행주 상승...카카오뱅크↑·하나금융↓(금융/증권) - NSP통신
26일 코스피(+0.26%)와 코스닥(-0.86%)은 상승과 하락이 엇갈린 가운데 은행주는 전일대비 +1.07% 상승했다. 은행주는 11종목 가운데 10종목이 상승, 1종목이 하락했다. 이날 가장 큰 상승률을 보인 코스피종목은 제주은행이다. 제주은행은 전일대비 +5.96%(410원) 올라 7290원에 장을 마쳤다. 제주은행은 4거래일 연속 상승했다. JB금
nspna.com",,,,,[],https://twitter.com/ihunterman/status/1430817841549250563
제이,@with_wind__412,2021-08-01T17:29:34.000Z,"제이
@with_wind__412
·
8월 2일","기분이 업 앤 다운 이게 어디 가사지
1",,1,,,[],https://twitter.com/with_wind__412/status/1421885831703265286
온옾총공/리밋방지/맞팔,@Deung_chi,2021-08-02T14:02:38.000Z,"온옾총공/리밋방지/맞팔
@Deung_chi
·
8월 2일","내몸과마음어딘가에네가숨겨놓은
#내청춘의빛_온앤오프_4주년
스위치가있는듯해업앤다운내기분도
#LIGHTS_ON_ONF4YEARS
너로인해조절되는나는어떡해
1
15
16",,1,15,16,[],https://twitter.com/Deung_chi/status/1422196145384656899
모카_OFF,@cmslash,2021-08-21T10:54:27.000Z,"모카_OFF
@cmslash
·
8월 21일","서사에는 원래 업앤다운이 있는 법이니까 괴로운 구간도 잘 보는 편이지만 문송 379는 괴로운디 세상아ㅏ
1",,1,,,[],https://twitter.com/cmslash/status/1429034156122525696
일루미나티세븐틴웨이션브이엔시티엔하이픈방탄소년단앙스타진정령구교환김재욱누땡이티비,,2021-08-15T18:11:27.000Z,"일루미나티세븐틴웨이션브이엔시티엔하이픈방탄소년단앙스타진정령구교환김재욱누땡이티비
·
8월 16일","널어쪄면죠을까??? 

이런먐은또쳠이라,,, 

업앤다운이죰심해… 

죠졀이자꾸잘안대…
1
1
1",,1,1,1,[],https://twitter.com/marajesuschrist/status/1426969802686427137
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-15T20:22:42.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 16일",맞팔 뉴큐브 목탄차 양파링 재단판 은산 탐난다 선팔 더캐치 목포빡 손톱살 장한나 채블리 라모 돈지갑 백승종 산호사 조금씩 향수병 팔콤 담소정 메트릭 업앤업 정두수 테우스 효행상 제거기 물닭 북미판 남호정 송재경 흉년 상선 락시 선처 지빅 qUy,,,,,[],https://twitter.com/livecore/status/1427002831748354054
