UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메론적 의심중,@ms_retailer,2021-08-04T07:08:22.000Z,"메론적 의심중
@ms_retailer
·
8월 4일","잘먹었습니다(인도카레일본카레오뚜기카레모조리먹음
넴비
@manhwa_sae
 · 8월 4일
드림 있음(?)
이 스레드 보기
3",,,,3,"['https://pbs.twimg.com/profile_images/1422332421396074496/EQpl_P7C_mini.jpg', 'https://pbs.twimg.com/media/E77XSkwVkAAPokw?format=jpg&name=900x900']",https://twitter.com/ms_retailer/status/1422816665989914624
아리스씨,@gumi80433215,2021-08-03T05:39:03.000Z,"아리스씨
@gumi80433215
·
8월 3일","장미란 선수 숨은 후원자 중 한명이 오뚜기 회장이었다니... 진라면이랑 오동통면 더 열심히 먹어야겠네!
4
8
120",💜,4,8,120,[],https://twitter.com/gumi80433215/status/1422431799389474817
노란튜울립,@arangsoul,2021-08-09T23:23:04.000Z,"노란튜울립
@arangsoul
·
8월 10일","돈 잘 벌면서 라면 값 올려?..농심에 따가운 눈총 | 다음뉴스 https://news.v.daum.net/v/20210810070141411… 
오뚜기 라면 매출 둘쑥날쑥
농심은 수직 상승
소비자단체 ""농심, 원재료비·판관비 증가 폭 상회하는 실적..가격 인상 철회해야""
돈 잘 벌면서 라면 값 올려?..농심에 따가운 눈총
라면 가격 '도미노 인상'이 현실화되고 있다. 업계 2위 오뚜기에 이어 1위 농심이 가격 인상을 발표했다. 후발주자들도 조만간 가격 인상에 동참할 것으로 알려졌다. 이를 두고 업계에서는 뒷말이 무성하다. 오뚜기의 경우 매출 하락의 여파로 '불가피한 조치'라는 반면, 농심은 매출 상승에도 불구하고 가격 인상 분위기에 편승해 소비자 부담을 가중시켰다는 지적
news.v.daum.net
24
18",🌱 🍀,,24,18,['https://pbs.twimg.com/card_img/1440498478354944002/Ev5pOLcD?format=jpg&name=small'],https://twitter.com/arangsoul/status/1424873896994512899
,@exbxtx,2021-08-11T12:31:32.000Z,"@exbxtx
·
8월 11일","아무튼 진짜 와사비 고를때 원재료 보면서 따져봤었는데 (사실 한번 실패했었음 오뚜기 존나 믿고 있었는데 나를 기만하다니) 오뚜기 같이 걍 ""실온보관"" 소스 코너에 있는 저런 종류는 무조건 실패다 해갖고 도대체 뭘 먹어야되는건가싶었는데••
1
1
8",☕,1,1,8,['https://pbs.twimg.com/media/E8gpTwYVcAI0tP-?format=jpg&name=small'],https://twitter.com/exbxtx/status/1425434708008050696
804,@yyttyyttyyttt,2021-08-11T11:12:34.000Z,"804
@yyttyyttyyttt
·
8월 11일","이누삐군..
딱히 1:1 대결에서 져본적이 없는게 아니라
쓰러져도 금방 오뚜기처럼 일어날 수 잇어서 스스로 졌다고 인식하지 못한게 아닐까?
유즈하한테도 졌다는 생각을 못하는 것임..
다만 타이쥬한테 맞고 일어나는데는 한컷 이상 걸려서 결과적으로 진 게 됐음
29
25",,,29,25,[],https://twitter.com/yyttyyttyyttt/status/1425414834196160517
부산맛집전도사,@_loverboy88_,2021-08-05T10:26:55.000Z,"부산맛집전도사
@_loverboy88_
·
8월 5일","미개한 왜국놈들
니놈들은 상하목장 까지 갈 필요도 없다
오뚜기 선에서 정리된다
카악 퉤
4
4",,,4,4,[],https://twitter.com/_loverboy88_/status/1423229019638493190
트친소&컴션 받는(10/12)2차 백신 맞는 마까롱,@mintsodaade,2021-08-06T03:20:47.000Z,"트친소&컴션 받는(10/12)2차 백신 맞는 마까롱
@mintsodaade
·
8월 6일","어제 카페에서 크림 소다 먹었는데 직원이 바빴는지 완정 밍밍했음.. 시럽이 밑에 깔려있드라.. 차라리 오뚜기 시럽 사서 부워먹고 싶음 돈 아깝다..
2
33",🍗 🍗,2,,33,[],https://twitter.com/mintsodaade/status/1423484167036162049
인사이트,@insight_co_kr,2021-08-11T07:45:17.000Z,"인사이트
@insight_co_kr
·
8월 11일","10배 싼 '겨자무' 넣고 '고추냉이'로 속여 판매하다 딱 걸린 오뚜기

#고추냉이 #겨자무 #오뚜기 #식품의약품 #와사비 #오뚜기와사비
10배 싼 ‘겨자무’ 넣고 ‘고추냉이’로 속여 판매하다 딱 걸린 오뚜기
‘겨자무’를 사용하고 ‘고추냉이(와사비)’를 사용한 것처럼 표시한 업체들이 식품당국에 적발됐다.
insight.co.kr
4
5",,,4,5,['https://pbs.twimg.com/card_img/1440912829159182338/4dbyW2Zl?format=jpg&name=small'],https://twitter.com/insight_co_kr/status/1425362672837562372
천사님 모시는 밍,@m1ng_g_,2021-08-14T16:31:57.000Z,"천사님 모시는 밍
@m1ng_g_
·
8월 15일","집착하는펠샌보고싶다
그...카레말고..
솔직히 펠샌이 무슨카레먹었어?
오뚜기?카레여왕? 이러는거 싫잔아요..ㅎㅎ
1
2",,,1,2,[],https://twitter.com/m1ng_g_/status/1426582376348491780
우당탕탕 메로니,@MeLoni_OM,2021-08-09T11:10:49.000Z,"우당탕탕 메로니
@MeLoni_OM
·
8월 9일","메로나튜브랑 메로나섞엇더니 쫀득해졌다 같은 느낌이다
마싯다
여기다 오뚜기 메론시럽 뿌려머거보고싶다
메로나 빙수 유죄 땅땅땅(*´༥`*)
4",🍈 🍈 🍡,,,4,[],https://twitter.com/MeLoni_OM/status/1424689620680273924
나르사르,@ND_FF14,2021-08-04T07:13:45.000Z,"나르사르
@ND_FF14
·
8월 4일","오뚜기에서 나온 헝가리안 비프 굴라쉬 맛있다... 토마토 소스 싫어하는데 존맛임...
1
3",☀ 🌙,1,,3,[],https://twitter.com/ND_FF14/status/1422818019089076233
빈어 스님,@your_venus,2021-08-09T07:52:29.000Z,"빈어 스님
@your_venus
·
8월 9일","오뚜기짜장면이업자노
1",,,,1,[],https://twitter.com/your_venus/status/1424639707862867968
비월(트친소 내림),@biwol_cos_mk1,2021-08-13T05:05:29.000Z,"비월(트친소 내림)
@biwol_cos_mk1
·
8월 13일","다들 맛점하셔요
저는 오뚜기 컵밥 먹음...(사진 X)
2",❄,,,2,[],https://twitter.com/biwol_cos_mk1/status/1426047230356590597
꾸안꾸럭,@shdlhouse,2021-08-10T12:25:42.000Z,"꾸안꾸럭
@shdlhouse
·
8월 10일","윗집 아랫집 둘 중 어디선가 카레를 햇나본데...오뚜기 매운카레
1
7",,1,,7,[],https://twitter.com/shdlhouse/status/1425070853981495299
행복구마,@varcan_,2021-08-09T15:15:22.000Z,"행복구마
@varcan_
·
8월 10일","호영이보고있구나우히히
#호영이_생일이래요_여러분
그렇다면이제청혼시작한다
#OneFineHOYUNGDay
너는항상거절하지만나는킵고잉
#HappyHoyoungDay
거절당해도다시일어나는오뚜기
11
9",,,11,9,[],https://twitter.com/varcan_/status/1424751161194647557
유진,@Y_u_J_in,2021-08-11T02:36:59.000Z,"유진
@Y_u_J_in
·
8월 11일","TV에서 주단태가 오뚜기 컵밥 광고 찍는거 개웃곀ㅋㅋㅋ
4",,,,4,[],https://twitter.com/Y_u_J_in/status/1425285083343167494
여름,@throughsummer,2021-08-10T10:57:50.000Z,"여름
@throughsummer
·
8월 10일","오뚜기 회장님이 인티제라는 사실을 알았고…
1
6",,,1,6,[],https://twitter.com/throughsummer/status/1425048740876800005
jme 제이미,@jme_gamedaily,2021-08-12T12:46:24.000Z,"jme 제이미
@jme_gamedaily
·
8월 12일","아 오뚜기 맛있닭 다이어트 쌀국수 살까... 면 먹고 싶을때 대신 먹게
2",,,,2,[],https://twitter.com/jme_gamedaily/status/1425800837616398338
☆커미션 받아요☆ 개굴 수련 (간단한 질문은 페잉),@water_lily_2207,2021-08-05T14:34:19.000Z,"☆커미션 받아요☆ 개굴 수련 (간단한 질문은 페잉)
@water_lily_2207
·
8월 5일","김수련 오뚜기 스프카레에는 닭다리가 들어가있단 사실을 알았구 먹어보고싶어짐
5",,,,5,[],https://twitter.com/water_lily_2207/status/1423291282026209293
미르덱스,@_MiRDeX_,2021-08-04T15:11:32.000Z,"미르덱스
@_MiRDeX_
·
8월 5일","오뚜기 컵누들 쌀국수 시리즈로 잔치칼국수랑 김치칼국수가 나왔는데 둘 다 맵지도 않고 쌀소면이라 맛나다...
1
2",🐧 🐯,1,,2,[],https://twitter.com/_MiRDeX_/status/1422938259022245896
의복,@garment0t,2021-08-05T04:40:30.000Z,"의복
@garment0t
·
8월 5일","예전에는 집착광공이란 단어가 안웃겼는데
무슨카레먹었어? 오뚜기? 카레여왕? <-이 밈을 보고 난 뒤로 집착이란 단어만 보면 피식거리는 병에 걸림
4",,,,4,[],https://twitter.com/garment0t/status/1423141840874708995
이것저것 마들가리,@MadeulgariTRPG,2021-08-12T01:02:09.000Z,"이것저것 마들가리
@MadeulgariTRPG
·
8월 12일","문송안함 쿠넛츠 가지고 싶다...
넘어뜨리고 넘어뜨려도 다시 일어서는 삼왕자 오뚜기 생각만 해도 무서워...
1
3",🎲 🎲,,1,3,[],https://twitter.com/MadeulgariTRPG/status/1425623608651485185
김 푸딩,@pudding_on_dish,2021-08-03T09:17:31.000Z,"김 푸딩
@pudding_on_dish
·
8월 3일","퇴근길에 살거
- 오뚜기밥 넉넉히
- 부탄가스 넉넉히
- 탄산음료 맥주 마시고 싶은만큼
사지 말아야할거
- 충동구매하는거
4",,,,4,[],https://twitter.com/pudding_on_dish/status/1422486778301145088
방랑자의 정원,@wanderer_garden,2021-08-09T15:04:32.000Z,"방랑자의 정원
@wanderer_garden
·
8월 10일","요즘 거의 오뚜기밥+봄의주방 콩잎, 간장깻잎+참치 조합으로 밥 먹고 있는데 이 간단한 조합이 날 먹여살리고 있다. 생각할것도 뒷처리할것도 없이 꺼내서 데우고 열고 먹고 다시 넣으면 끝...
1
12",,,1,12,[],https://twitter.com/wanderer_garden/status/1424748436084060162
연공계 정지당한 시시싯스,@jsh5429,2021-08-11T13:50:40.000Z,"연공계 정지당한 시시싯스
@jsh5429
·
8월 11일","오뚜기 이미지메이킹 너무 과하게 하더니만 이번에 타격좀 받았겄구먼... 근데 생와사비라 해놓고 와사비 안들어갔다니 좀 웃기다 젠장ㅋㅋ 내가 자주 사먹던 와사비도 포함되어있음... 겨자를 마싯게 먹었다고 한다....
2",,,,2,[],https://twitter.com/jsh5429/status/1425454623175761922
김상만,@dawnnest,2021-08-03T15:36:48.000Z,"김상만
@dawnnest
·
8월 4일","오늘 저녁 김치찌개 해 먹음 
돼지 앞다리살 600g
묵은 김치 1/4폭지+쬐끔 더
양념은 간장 2 양조 1갈치액젓 1 고춧가루 3 미향(오뚜기) 2 고추장 2/3 된장 1/3 후춧가루 약간 참기름 1/3  소주 1 새우젓1
육수 멸치 한 줌 새우 대가리 2개 표고 꽁지 다시마 손바닥 크기 
야채는 양파 호박 조금
3
3
7",,3,3,7,[],https://twitter.com/dawnnest/status/1422582230732316678
처서,@sthexist,2021-08-08T08:13:13.000Z,"처서
@sthexist
·
8월 8일","근데 아방수들은 회복탄력성이 좋은 거 아님? 울고 꾸물꾸물 일어나 다시 서는 오뚜기와 같은 그 기세
2",,,,2,[],https://twitter.com/sthexist/status/1424282535752724488
테이,@tei_tei24,2021-08-14T02:59:34.000Z,"테이
@tei_tei24
·
8월 14일","갑자기 지나가던 모닝을 보다 든생각인데...

예전에 내가 모닝 보면서 아니 우리나라는 웨케 차 색 이쁘게 못뽑냐면서 한마디 하고 돌아서는데..

뒤에 엄청 이쁜 노랑색깔의 모닝이 있어 

그래 이런색 얼마냐 이쁘냐고 했는데 ...

오뚜기 영업용 차였어...
4
14",😄,4,,14,[],https://twitter.com/tei_tei24/status/1426377930746126336
싯,@kyojinmorning,2021-08-15T15:19:29.000Z,"싯
@kyojinmorning
·
8월 16일","진짜 싸구려 모닝빵이랑 야채쪼가리 든 오뚜기크림스프 나오면서 조사병단 식단 이름 붙는 거... 너무 말 된다 접시에 대충 쪼끄맣게 프린팅된 sd에렌 같은거 껴주고
1
8",,,1,8,[],https://twitter.com/kyojinmorning/status/1426926527254462469
영,@zero_ftb,2021-08-03T07:28:06.000Z,"영
@zero_ftb
·
8월 3일","설레임 용기 개발자는 입술 안 헐었을까...오뚜기 미역국 담당자는 생일상에도 미역국 안 올린다던데 설레임 담당자는 입 안 아플까...이거 산재 처리 해야하는 거 아니야...?
4",,,,4,[],https://twitter.com/zero_ftb/status/1422459243005845512
어?,@nnaaarriii,2021-08-13T10:42:44.000Z,"어?
@nnaaarriii
·
8월 13일","지금 피자 두판에 보드카 토닉 마셨어 
응 두판은 오뚜기 1인분 콤비네이션피자
배부르다
7",,,,7,[],https://twitter.com/nnaaarriii/status/1426132102177693703
망삼,@mangsamfrom,2021-08-15T12:07:33.000Z,"망삼
@mangsamfrom
·
8월 15일","데몬유적 두번째 톳불 ㅅㅂ 앞에 산양머리데몬 다섯마리있고 뒤에 불뿜는 오뚜기 다섯이랑 소머리데몬있음 난 평화적인 목적으로 왔다 살려달라
4",,,,4,[],https://twitter.com/mangsamfrom/status/1426878222780620807
기주,@RottenEgoist,2021-08-13T02:42:19.000Z,"기주
@RottenEgoist
·
8월 13일","써머는약간오뚜기생각하고짰어용
올곧게설수밖에없는그런친구
잠깐의휴식도허락되지않는
1
6",,1,,6,[],https://twitter.com/RottenEgoist/status/1426011203264864257
송지원,@snarlwords,2021-08-14T21:54:38.000Z,"송지원
@snarlwords
·
8월 15일","갑자기 배고파서 물 대충 300미리 눈대중에 고추장 고춧가루 오뚜기카레가루 간장 풀고 신라면 사리 넣어서 대충 라볶이 만들어 먹었는데 만족
5",,,,5,[],https://twitter.com/snarlwords/status/1426663582138343430
밀,@poissonetmoi,2021-08-03T09:23:33.000Z,"밀
@poissonetmoi
·
8월 3일","얼마전에 돈키에서 오뚜기 부침가루를 백엔대에 팔길래 들여다봤더니 유통기한이 한달정도 남았더라. 그래서(?) 두봉지나 포부있게 집어왔다. 8월은 부침개만 먹을 기세.
1
10",,1,,10,[],https://twitter.com/poissonetmoi/status/1422488299680067586
특수한 시간의 흐름에 있는것 같다..,@wifuwx,2021-08-08T16:58:52.000Z,"특수한 시간의 흐름에 있는것 같다..
@wifuwx
·
8월 9일","뭐가 잘났다고 고향만두 사다놨다고 말걸던데 나는 만두도 안좋아하고 특히 고향만두 안좋아하고 오뚜기 3분짜장 이런도 안좋아하는데 다 지좋아하는것만 사다놓고 인심쓴척 씹새끼 내일 저금통에서 돈 빼야지
17",,,,17,[],https://twitter.com/wifuwx/status/1424414822821629953
라치(반동결),@INTP_Rachi,2021-08-06T06:38:24.000Z,"라치(반동결)
@INTP_Rachi
·
8월 6일","청려문대만 보면 그거 생각나는데 여친이 남친한테 집착해달라고 하니끼

저녁 먹었어? 뭐 먹었어? 카레? 무슨 맛? 매운맛? 순한맛? 브랜드는? 오뚜기? 카레여왕? 아니면 전통카레? 밥이랑 먹었어? 아니면 빵? 재료는? 고기 넣었어? 아니면 스팸 넣었어? 야채는? 감자? 브로콜리?

이러는 카톡짤
1
3",,1,,3,[],https://twitter.com/INTP_Rachi/status/1423533901234933763
Jun Miguel,@jun_miguel_lee,2021-08-16T15:13:41.000Z,"Jun Miguel
@jun_miguel_lee
·
8월 17일","트위터 못 하는 동안 정말 전하고 싶은 정보가 있었는데요. 삼겹살에 오뚜기 라조장 찍어먹으면 최고라는 걸 알려드립니다... 원산지를 향해서 점프해서 절할 뻔
2
2.3천
1.7천",,2,2.3천,1.7천,['https://pbs.twimg.com/media/E86-YBGVoAAMNMi?format=jpg&name=large'],https://twitter.com/jun_miguel_lee/status/1427287454977953799
럽포,@luvfor_yibo,2021-08-21T13:01:02.000Z,"럽포
@luvfor_yibo
·
8월 21일","오뚜기보 넘어지지 않아
GIF
5
10",🌿,,5,10,['https://pbs.twimg.com/tweet_video_thumb/E9UP8rYVUAci7Tb.jpg'],https://twitter.com/luvfor_yibo/status/1429066009172840455
bluexmas,@bluexmas47,2021-08-18T03:45:53.000Z,"bluexmas
@bluexmas47
·
8월 18일","[오뚜기] 고기리 들기름 막국수-마법의 모사품 https://bit.ly/3ANybAM
2
23
26",,2,23,26,['https://pbs.twimg.com/media/E9C0IDqVgAIpiXo?format=jpg&name=small'],https://twitter.com/bluexmas47/status/1427839138754039809
콧,@keepcot,2021-08-24T16:08:16.000Z,"콧
@keepcot
·
8월 25일","나에게 수치심을 안겨준...
오뚜기 핫케이크열도
윤안해
@i_am_in_sun
 · 6월 21일
나 그거 궁금함....님들의 망한 요리 사진♡♡
인용으로 달아주세요...♡
이 스레드 보기
1
14
22",🍒 🍒,1,14,22,"['https://pbs.twimg.com/media/E9kXkfeVUAMpf86?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kXkfdVgAIgxv7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kXkfdVgAY32T0?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1334843466908532736/Skl2yXNY_mini.jpg', 'https://pbs.twimg.com/media/E4VlL9oVoAI8Ybs?format=jpg&name=240x240']",https://twitter.com/keepcot/status/1430200294365798403
엔치,@RPlzThnkb4Enter,2021-08-19T01:32:55.000Z,"엔치
@RPlzThnkb4Enter
·
8월 19일","디저트 코너에
웬 미트볼이 있지? 하고 보니까
미니 팬케이크래
어이없어 누가 이거 보고 팬케이크인줄 알아요 3분오뚜기미트볼이지
6
13",💔,,6,13,['https://pbs.twimg.com/media/E9HfRzbVkAEJTon?format=jpg&name=small'],https://twitter.com/RPlzThnkb4Enter/status/1428168065343098884
wwjude,@wwjude0,2021-08-26T09:20:09.000Z,"wwjude
@wwjude0
·
8월 26일","오뚜기메론시럽에 엑설런트로 가성비크림메론소다
1
9",,1,,9,['https://pbs.twimg.com/media/E9tNWauVcAQSNnQ?format=jpg&name=small'],https://twitter.com/wwjude0/status/1430822364749516800
행복치,@LonglifeMolGa,2021-08-22T03:11:31.000Z,"행복치
@LonglifeMolGa
·
8월 22일","주부 뚱게이 복치쓰;;; 오뚜기밥이라서 탈락각;;;
1
9",🐡,1,,9,"['https://pbs.twimg.com/media/E9XSmCXVEAAtTZz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XSnsPVcAE8tpi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XSm-gUYAIsnw8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XSn-sUcAg5cVe?format=jpg&name=360x360']",https://twitter.com/LonglifeMolGa/status/1429280043428057089
므앙,@S_wth_u,2021-08-27T13:01:45.000Z,"므앙
@S_wth_u
·
8월 27일","내가 뽑은 오뚜기 봐줄 사람,,, 신형만 아조씨 나옴
6",,,,6,['https://pbs.twimg.com/media/E9zJo7WVcAMV-Xm?format=jpg&name=small'],https://twitter.com/S_wth_u/status/1431240517233172481
대일밴드,@sintae_love,2021-08-22T10:05:52.000Z,"대일밴드
@sintae_love
·
8월 22일","아기치악산복숭아(당도최고/누르면울어요)
아기오뚜기물만두
이세옩 ㅠㅠ
1
10",🩹,,1,10,"['https://pbs.twimg.com/media/E9YxcluVkAM2BJc?format=png&name=360x360', 'https://pbs.twimg.com/media/E9YxdPkUYAMRnsO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Yxc0WVEAQK50y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YxdfLVIAYrGov?format=jpg&name=360x360']",https://twitter.com/sintae_love/status/1429384316799229955
별찌,@Roetem_927,2021-08-17T01:24:18.000Z,"별찌
@Roetem_927
·
8월 17일","맛아. 
오뚜기는 당장 큰컵으로 만들어라. 
개맛있네 이거....
2
9",☄,2,,9,['https://pbs.twimg.com/media/E89KIRMVgAAtRxU?format=jpg&name=small'],https://twitter.com/Roetem_927/status/1427441119634157569
Ryunan9903,@ryunan_9903,2021-08-22T12:19:53.000Z,"Ryunan9903
@ryunan_9903
·
8월 22일","케챂볶음면(오뚜기)/1,600원
https://ryunan9903.tistory.com/1060

'오뚜기도마도케챂' 출시 50주년 기념으로 나온 볶음컵라면.

첨에 케찹면이라 하길래 좀 거부감이 들어 살까말까 고민을 했었는데, 케찹 뿐 아니라 고추장이 함께 들어있어 새콤달콤하며 매운맛도 함께 느껴지는 게 되게 괜찮았다. 
추천합니다.
1
18
8",,1,18,8,"['https://pbs.twimg.com/media/E9ZP0mZVcAQeZum?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZP5FcVcAANNDW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZP3vXUUAUXodd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZQITbVgAEDXPH?format=jpg&name=360x360']",https://twitter.com/ryunan_9903/status/1429418044397293571
금덕이,@nnnn69041,2021-08-24T16:13:37.000Z,"금덕이
@nnnn69041
·
8월 25일","어느 순간부터 갑자기 오뚜기 카레가 정말 맛있게 느껴지는거야. 근데 엄마가 해줘야 맛있어. 내가 하면 그냥 평범해. 엄마는 햄을 넣고 해줬는데 그게 참 좋더라.
대충 끓이기만 하면 무조건 맛이 나오는 마법의 음식. 이번엔 옥수수도 들어갔지.
그리고 내가 정말 좋아하는 연근튀김과 같이.
#금덕밥
4",,,,4,['https://pbs.twimg.com/media/E9kY0CTVoAsLeWP?format=jpg&name=small'],https://twitter.com/nnnn69041/status/1430201641681129473
