UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝙻𝚒𝚅𝚒,@Woo0_OnYu_,2021-08-09T17:52:48.000Z,"𝙻𝚒𝚅𝚒
@Woo0_OnYu_
·
8월 10일","스오소라컴션
1
3",,,1,3,['https://pbs.twimg.com/media/E8XfqVZVcAABFvX?format=jpg&name=small'],https://twitter.com/Woo0_OnYu_/status/1424790783249436672
카라른 죠아 백소금,@qpqp1010_20,2021-08-15T11:37:01.000Z,"카라른 죠아 백소금
@qpqp1010_20
·
8월 15일","오소마츠에게 용기내어 고백했지만 차인 카라마츠 (오소카라)

#오소마츠상 #카라마츠 #오소마츠 #고백 #정말
1
4
23",🧂 🧂,1,4,23,"['https://pbs.twimg.com/media/E81DL3BVUAYykNP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81DMdwVoAAMZh5?format=jpg&name=360x360']",https://twitter.com/qpqp1010_20/status/1426870541382606849
쿠쨩,@k00chan_,2021-08-08T08:47:33.000Z,"쿠쨩
@k00chan_
·
8월 8일","지구가 멸망하개 해달라고 소원빌고 마호오소죠나 되고싶다...
4",,,,4,['https://pbs.twimg.com/media/E8QZRxuVUAQ9iUo?format=jpg&name=small'],https://twitter.com/k00chan_/status/1424291177617006595
머랭,@mrisbaby,2021-08-15T19:26:47.000Z,"머랭
@mrisbaby
·
8월 16일","개강전에이렇게끝내줌
아근데고장극보고싶은데...
어서오소작맛보기해줄게
4
4",😱,4,,4,['https://pbs.twimg.com/media/E82uthTUUAQ693j?format=jpg&name=small'],https://twitter.com/mrisbaby/status/1426988761024368643
삼삼이,@0O_0O_33,2021-08-07T04:32:04.000Z,"삼삼이
@0O_0O_33
·
8월 7일","콘나보쿠가이키테루나켓테
하할머니??왜그러세요.???
난오쿠닌모히토오소라나와리
☾𖤐 𝙰𝙽𝚆𝙰
@ANyway4WhAtever
 · 2019년 3월 18일
치매 걸리면 10-20대 때 들었던 노래를 부른다고....

천둥 번개여 휘몰아쳐라
거친 마초들 땀냄새 흥건하고 숨이 막혀 허벅지 탄탄한 짐승
Knock, knock, knock. 그렇게 끝났지!
상투스, 도미니, 키리에, 엘레이손

치매 걸리면 큰일 나겠는데요
이 스레드 보기
1
3",,,1,3,['https://pbs.twimg.com/profile_images/1319475243346317312/xiR5aU4u_mini.jpg'],https://twitter.com/0O_0O_33/status/1423864495609303042
현도현,@HS_HDohyun,2021-08-08T09:12:58.000Z,"현도현
@HS_HDohyun
·
8월 8일","(연호 말에 오소솟 소름 돋는 기분)
6",,,,6,[],https://twitter.com/HS_HDohyun/status/1424297573418823682
제트,@nnnbbb599,2021-08-03T08:33:58.000Z,"제트
@nnnbbb599
·
8월 3일","닝밤은 세계관안에서도 짜릿하돠
한명이 한명에게 물든거라니
소름 오소솨돋았음
알페스적 요소로 거의각인한거아냐??
(아님)
4
7",,,4,7,[],https://twitter.com/nnnbbb599/status/1422475821223084032
반동결 이치 츤데레 집광 유나,@Ichi_Love24,2021-08-01T12:08:01.000Z,"반동결 이치 츤데레 집광 유나
@Ichi_Love24
·
8월 1일","#역대최애커플을열개모으면취향이보인다 
카라이치
이치카라
오소쵸로
신란
마들에슾
감초석류
라떼슈크
캐롤위티
사루브
오바미츠

음... 공통점이 뭐지?
3",❄ 💜 ❄,,,3,[],https://twitter.com/Ichi_Love24/status/1421804912065712129
몽글 ,@Mongle_1580,2021-08-10T08:29:21.000Z,"몽글 
@Mongle_1580
·
8월 10일","#타장르주의

혹시 오소..마...ㅊ...상... 아는 사람...허허...ㅎㅎ.....ㅎㅎ....ㅎㅎㅎㅇ.....
8
8",,8,,8,[],https://twitter.com/Mongle_1580/status/1425011374279716864
¹²,@Marino_JB,2021-08-08T04:56:06.000Z,"¹²
@Marino_JB
·
8월 8일","크~ 극랑오소 농후하다 저 여유로움 어쩌냐
2",🛎,,,2,[],https://twitter.com/Marino_JB/status/1424232931191496704
어쩔,@MyLittleSougo,2021-08-12T07:28:36.000Z,"어쩔
@MyLittleSougo
·
8월 12일","오소고 친구 없는거 넘 웃겨... 사실 안웃겨 나도 소고 아님 친구가 없어 어케 이래
15",🐭,,,15,[],https://twitter.com/MyLittleSougo/status/1425720859876941825
슬모,@inaslowmotion,2021-08-04T16:23:04.000Z,"슬모
@inaslowmotion
·
8월 5일","기훈아♡기호랑이만 보다가 무대위에서 운아모레꼬지그란데 아띠오소니디글로리아 칵크몰라디 네순도르마 라단싸같은거 보면 너무 성악가바끼훈선생님이라서 인지부조화옴
2
14",,,2,14,[],https://twitter.com/inaslowmotion/status/1422956261054636032
메인트 민아,@Min_A__0317,2021-08-11T05:35:14.000Z,"메인트 민아
@Min_A__0317
·
8월 11일","#명대사에_바밤바를_넣어보자 

바밤바가 너무 깨끗하고 좋아!
오소서, 바밤바 신이시여
8",❄,,,8,[],https://twitter.com/Min_A__0317/status/1425329943953637384
엔데버가가슴으로낳은딸 김카후,@kooooooso,2021-08-15T08:09:13.000Z,"엔데버가가슴으로낳은딸 김카후
@kooooooso
·
8월 15일","ㅆㅂ
봐톼솨년돤 씨피 다쳐먹음
랩뭔섵ㅌ퉈 른먹음

오소쵸로
이치카라 카라이치
쥬시토도
카라른

에렌른..리바에렌..
에레리..에루리..
마르쟝
갤리라이
등등..생략

히나른다쳐먹
오이카게 오이이와
마츠하나 쿠니카게 쿠니킨
히루호시 오사아츠 스나오사 사쿠아츠
등등..생략
타래로..이을개...썅
ㄹㄹ
@KimYoonHaBoom
 · 8월 11일
호모 역사 나열하기
이 스레드 보기
1
1
5",,1,1,5,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/kooooooso/status/1426818246389370881
뇽,@Nyorong_md,2021-08-14T18:11:24.000Z,"뇽
@Nyorong_md
·
8월 15일","그냥
포카 놓치면
아~ 와타시 손 오소이카나~ 하고 넘겨요.. 미련남으면 꺄아악 하다가 맛있는거 먹으면서 잊으면 되고.. 
포카 못구했다고 도용한다는게 말이 되냐고.
2
8",✨,,2,8,[],https://twitter.com/Nyorong_md/status/1426607402674053126
꼬께,@rmhercules,2021-08-03T14:03:52.000Z,"꼬께
@rmhercules
·
8월 3일","한놈은 킹리적갓심으로 트롤이 어그로판친다 이러고있고 다른놈은 제이홉소 일로오소 얼탱이가없소! 이러고있고 진짜 우당탕탕뭥미남성들
23
98",,,23,98,[],https://twitter.com/rmhercules/status/1422558843435945984
りりん@朱夏人,@朱夏人,2021-08-15T14:30:13.000Z,"りりん@朱夏人
@shuka_3818
·
8월 15일","사실 아오야마씨
 니코나마랑 라디오에서 온갖 기행은 다하시면서 정작 그 네타가 렌한테 옮는거는 막으려고 하고있음.. 데양스..라던가 전에 라디오에 렌짱콜레스 오소롯치~로하죠 하니까 즉답으로 '싫어요' 나왔음ㅋㅋㅋ
11",⚓ 🍊,,11,,[],https://twitter.com/shuka_3818/status/1426914129680343048
릴리,@LillyChouChou13,2021-08-15T15:42:35.000Z,"릴리
@LillyChouChou13
·
8월 16일","오소고 캡사이신 핫소스 피자는 그게 문제 아닐까요 완성품 피자에 그런 극악무도한 짓(?)을 하기 때문에 피자 입장을 들어봐야 한다고요
피자 : 어쩌면 나도 꽤 맛있는 피자였을지도 몰라...(과거형)
1
4",🐰 🍓 🌈 ✨,,1,4,[],https://twitter.com/LillyChouChou13/status/1426932338018054144
어쩔,@MyLittleSougo,2021-08-13T11:02:11.000Z,"어쩔
@MyLittleSougo
·
8월 13일","오소고가 나때문에 울었음 좋겠어
7",🐭,,,7,[],https://twitter.com/MyLittleSougo/status/1426137000235528193
겨 미애니 계스포중,@cjddud_sufuture,2021-08-15T15:59:26.000Z,"겨 미애니 계스포중
@cjddud_sufuture
·
8월 16일","진짜 자연스럽고 당연하게 인간이랑 다른요소나 불쾌할수있는 요소를 넣어가지고 이질감을 주는게 
참적절하게 넣는거같아 감탄이나옴..
넘과하면 으악하고 분명 튕겨나갈수있는 것들인데도
적당하게 넣어서 오소소한 그 먼주알지 암튼
그런거 잘넣음...다나선생님 그림보고
느끼긴했지만서도..
1
11",🐸 🦉 🦉 🐸,1,,11,[],https://twitter.com/cjddud_sufuture/status/1426936580174794754
그레이색이야,@ItsGraykid,2021-08-05T23:52:00.000Z,"그레이색이야
@ItsGraykid
·
8월 6일","요즘 오소소가 너무 좋다...사실 난 해연판 모든곳에 입덕해있고 동시에 모든것에 입덕하지 않은 사람..근데 이제 코난그레이를 곁들인...
12",,,,12,[],https://twitter.com/ItsGraykid/status/1423431628135665665
어쩔,@MyLittleSougo,2021-08-10T13:52:31.000Z,"어쩔
@MyLittleSougo
·
8월 10일","오소고 너무너무너뭉 좋아 가만안둬 뽀뽀하고 꼬옥 껴안아줄거야
9",🐭,,,9,[],https://twitter.com/MyLittleSougo/status/1425092700345360386
사히,@osablossom,2021-08-05T13:36:45.000Z,"사히
@osablossom
·
8월 5일"," 최애컾 망상을 도와줄 오늘의 한문장
──────────────────
오소사희 , 우리 이제 그만 사귀자. 나랑 결혼해줄래?
https://gaeyou.com/t/?259685 
오소마츠가 그만 사귀자. 까지 말했을 때 이어질 말은 듣지도 못하고 충격먹은 햄찌된 사히... 울어버려서 오솜 뻘뻘
7",🌹 🐟,,,7,[],https://twitter.com/osablossom/status/1423276794568794122
雲,@WeSendYouLove,2021-08-04T10:57:16.000Z,"雲
@WeSendYouLove
·
8월 4일","@@@궁금한게 있는데요 탐드림주들은 공포물을 좋아하나요??

카에는 절대 무리 아직도 어릴 때 본 공포 영화의 장면이 가끔 떠올라 소름이 오소솟 돋기도 합니다 ( *˙-˙* )
5",💦,,,5,[],https://twitter.com/WeSendYouLove/status/1422874269621448711
아이코믹스,@icomicssbook,2021-08-10T09:35:37.000Z,"아이코믹스
@icomicssbook
·
8월 10일","[아이코믹스 인쇄소]
옌리 님(제작진행)과
26오소리
@26osori
 님 (시나리오)의
리플레이북 'The Bellbury Store Story' 1권과 2권도
북케이스와 마찬가지로  앞표지, 책등, 뒤표지에
홀로그램박을 넣어줬어요~

<블로그에서 고화질로 보실 수 있으세요>
https://blog.naver.com/icomicss/222464424583…
2
1",,,2,1,['https://pbs.twimg.com/ext_tw_video_thumb/1425027348043165702/pu/img/tB9ryVGI04F91udu.jpg'],https://twitter.com/icomicssbook/status/1425028051532873732
리(가스오키카),@ri_0n2,2021-08-14T18:16:59.000Z,"리(가스오키카)
@ri_0n2
·
8월 15일","쿄오키오 키랏테이탄다
타다시쿠 아리타쿠테

아마이 오모이모 히토리요가리모
유루세나캇타

뵤오마오 오소레테이룬다
타다 니게키리타이다케

코오카이노 아이오
이츠데모 도코데모 스갓테이테
1
5",🌱 🌱,1,,5,[],https://twitter.com/ri_0n2/status/1426608809095483397
뭅,@Noelmoob_,2021-08-11T10:23:45.000Z,"뭅
@Noelmoob_
·
8월 11일","흔히 우리가 말하는 프렐류드(전주곡)이 “연주 프로그램을 시작하기 전에 치던 가벼운 곡”에서 독립적인 소품으로의 지위를 갖게 된건 언제 어떻게일까 생각해보니, 약 19세기 초중반 낭만음악이 활발하게 꽃피고 비르투오소이면서 작곡가인 쇼팽과 리스트 같은 사람들이 한창 활동하던 때이다.
1
3",,1,,3,[],https://twitter.com/Noelmoob_/status/1425402550669348870
➋➍,@242424a_,2021-08-24T07:23:12.000Z,"➋➍
@242424a_
·
8월 24일","오소카라…
63
195",,,63,195,['https://pbs.twimg.com/media/E9ifZFeUcAI6UkO?format=jpg&name=medium'],https://twitter.com/242424a_/status/1430068154617647107
(반동결)왐마야,@wow_hae_wow_,2021-08-29T08:35:42.000Z,"(반동결)왐마야
@wow_hae_wow_
·
8월 29일","악마 오소가 인간 홀리려고 아이돌 하는게 너무 보고싶어서 낙서 후다닥
3
74
318",,3,74,318,['https://pbs.twimg.com/media/E98f2xIVgAYRo3Y?format=jpg&name=small'],https://twitter.com/wow_hae_wow_/status/1431898340908699653
래어,@rare11223344,2021-08-30T04:10:40.000Z,"래어
@rare11223344
·
8월 30일","전투신특)오소이오소이... 빠... 빯라..?
1
13",,,1,13,"['https://pbs.twimg.com/media/E-AskkbVEAQUGq8?format=png&name=360x360', 'https://pbs.twimg.com/media/E-AssQTUYAoFDjh?format=png&name=360x360', 'https://pbs.twimg.com/media/E-Asol0VUAIi2ep?format=png&name=360x360', 'https://pbs.twimg.com/media/E-AswI_UUAUlzkm?format=png&name=360x360']",https://twitter.com/rare11223344/status/1432194032701087749
잠라이,@jamsil_dorai,2021-08-29T08:13:07.000Z,"잠라이
@jamsil_dorai
·
8월 29일","오소샘이랑 한몸 어쩌구
3",,,,3,['https://pbs.twimg.com/media/E98axr1VkAIIWAK?format=jpg&name=small'],https://twitter.com/jamsil_dorai/status/1431892656125186052
율,@latteyoons,2021-08-16T06:21:20.000Z,"율
@latteyoons
·
8월 16일","its time to 미스테리오소 신비스럽게 이 곳을 지나서 당신은 음악이 된 건가요 시밀레 시밀레 그때처럼 이제 완벽한 평안이 되어
4
7",🎲,,4,7,['https://pbs.twimg.com/media/E85EiB5UcAEXj_r?format=jpg&name=small'],https://twitter.com/latteyoons/status/1427153485707943939
라구 ᚎ,@lotgur,2021-08-24T12:36:58.000Z,"라구 ᚎ
@lotgur
·
8월 24일","저 곱슬머리와 손목ㅇ 잇는 오소스타투가 나를 미치게 해
GIF
5",,,,5,['https://pbs.twimg.com/tweet_video_thumb/E9jnMAYUYA4068u.jpg'],https://twitter.com/lotgur/status/1430147116991619084
샴,@shamm4r,2021-08-29T15:35:17.000Z,"샴
@shamm4r
·
8월 30일","자의식에피 찌그러진 우메보시같은 자의식의 오소랑 자기 자의식 파묻는 이치마츠....ㅜㅜ말은 안해도 둘이 서로 묘하게 동질감 느끼겠지...오소가 이치 더 신경쓰고 챙기는 맘이랑 이치가 오소 자기 정신적 지주라고 했던거 이해감
20
45",,,20,45,['https://pbs.twimg.com/media/E99__C8UUAQZGuG?format=jpg&name=small'],https://twitter.com/shamm4r/status/1432003933422055424
건석,@rlsglwl1102,2021-08-28T14:07:48.000Z,"건석
@rlsglwl1102
·
8월 28일","#앙스타장터 전력꽈당큐 오소마츠 이치카라 쵸오오소 오소카라 카라른 카라마츠 레오 츠카레오
1
18
4",,1,18,4,['https://pbs.twimg.com/ext_tw_video_thumb/1431619367431598082/pu/img/AXfCKEj3_Cvh6XlH.jpg'],https://twitter.com/rlsglwl1102/status/1431619527758864394
비누,@soap_cake1,2021-08-28T15:07:49.000Z,"비누
@soap_cake1
·
8월 29일","오메가버스로 쵸로마츠 짝사랑 끼얹은 알파오소x베타쵸로,,
집안 유일한 베타라서 어쩌다보니 늘 중재하는 포지션이 되었지만 의도치 않게 장남한테 상처줄때마다 내가 오메가였으면 형한테 다가갔을텐데..라는 말못할 생각을 품고 있는 삼남이,,

*막내 오메가 설정 주의
47
141",,,47,141,"['https://pbs.twimg.com/media/E94twaTUUAMC_NX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94ty8FVQAY-Imf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94ty8yUUAQyiOX?format=jpg&name=360x360']",https://twitter.com/soap_cake1/status/1431634633041448961
헤네IS,@hene_is,2021-08-19T13:42:39.000Z,"헤네IS
@hene_is
·
8월 19일","결국 확천을 보는구나..^^ 
빗물베기5재 2개
로자언니는 어서오소서
2",💢 💢,,,2,['https://pbs.twimg.com/media/E9KGT1GVEAQNIJj?format=jpg&name=small'],https://twitter.com/hene_is/status/1428351709902893062
물물물,@D0h45lZx6lWxKDL,2021-08-20T15:56:52.000Z,"물물물
@D0h45lZx6lWxKDL
·
8월 21일","피드에 수많은 벌떡 선 자지들아
날보로좀 오소

#게이 #바이 #수원
3
14
161",,3,14,161,['https://pbs.twimg.com/media/E9PumBjUUAQU3Ed?format=jpg&name=small'],https://twitter.com/D0h45lZx6lWxKDL/status/1428747875094196225
나나ナナ,@Nana_osomats,2021-08-20T17:35:41.000Z,"나나ナナ
@Nana_osomats
·
8월 21일",".........쵸로오소가 급격히 보고싶어졌다,, 누가 쵸로오소좀 주세요 ...
1
2
14",✨,1,2,14,['https://pbs.twimg.com/media/E9QFPA-VEAA6WZC?format=jpg&name=small'],https://twitter.com/Nana_osomats/status/1428772741004500992
채채채둘리,@Chae_coenffl,2021-08-25T12:12:39.000Z,"채채채둘리
@Chae_coenffl
·
8월 25일","어서오소 시작해볼까나
5
14",,5,,14,['https://pbs.twimg.com/media/E9orPahVgAIK_t3?format=jpg&name=small'],https://twitter.com/Chae_coenffl/status/1430503385443143681
PEANUT / 피넛,@peanutbox,2021-08-30T05:44:57.000Z,"PEANUT / 피넛
@peanutbox
·
8월 30일","오소로이! (아님)
4",,,,4,['https://pbs.twimg.com/media/E-BCdCCVIAYL8jR?format=jpg&name=small'],https://twitter.com/peanutbox/status/1432217756032634881
녹차라떼,@Nokchalatte1,2021-08-28T14:07:21.000Z,"녹차라떼
@Nokchalatte1
·
8월 28일","오소토토
트레짤저장
@trehaza_siba
 · 8월 15일
2
4",,,2,4,"['https://pbs.twimg.com/profile_images/1398270868795527172/93nQ9j1s_mini.jpg', 'https://pbs.twimg.com/media/E81mPCHVcAAHxco?format=jpg&name=small']",https://twitter.com/Nokchalatte1/status/1431619415255121924
융해,@a_a_a_yooung,2021-08-23T15:29:23.000Z,"융해
@a_a_a_yooung
·
8월 24일","키킥 물방울 따위 나에게는 닿지 않지. ‘오소이’
7",,,,7,['https://pbs.twimg.com/media/E9fFGNIVEAg4QYC?format=jpg&name=small'],https://twitter.com/a_a_a_yooung/status/1429828121356685314
,@HAT__K,2021-08-20T03:40:28.000Z,"@HAT__K
·
8월 20일","근데 오소는 쓰레기지
문제아는 아닌거같아요
5
8",😈,,5,8,[],https://twitter.com/HAT__K/status/1428562550786912257
앙アン,@Ang_matsu,2021-08-23T15:53:35.000Z,"앙アン
@Ang_matsu
·
8월 24일","형사카라 구애인 오소왈드
1
1
3",🐬,1,1,3,[],https://twitter.com/Ang_matsu/status/1429834212585086979
Serioso,@ISA_edgepoint,2021-08-20T14:50:05.000Z,"Serioso
@ISA_edgepoint
·
8월 20일","이안 세리오소 아델라이데.
16",,,,16,[],https://twitter.com/ISA_edgepoint/status/1428731065221345301
골무새,@jjPiL66VLjFlS32,2021-08-22T04:02:56.000Z,"골무새
@jjPiL66VLjFlS32
·
8월 22일","아유 설마요 카도쿠라보다 힘 없는 사람 오소마나 후치 정도 아닐까요(아님)
1
6",,,1,6,[],https://twitter.com/jjPiL66VLjFlS32/status/1429292980637032460
어쩔,@MyLittleSougo,2021-08-30T08:58:31.000Z,"어쩔
@MyLittleSougo
·
8월 30일","오소고  이치요
5",🐭,,,5,[],https://twitter.com/MyLittleSougo/status/1432266470923198471
沖田 レピ,@Okita_Repiyak,2021-08-20T12:05:24.000Z,"沖田 レピ
@Okita_Repiyak
·
8월 20일","....오소고 허벅지 조물조물...uu..
1
5",🐥,1,,5,[],https://twitter.com/Okita_Repiyak/status/1428689624629612549
공부해려니,@Reoni_0u0,2021-08-26T02:35:02.000Z,"공부해려니
@Reoni_0u0
·
8월 26일","오소 특유의 쓰레기 같음은 사랑하는 편
2
7",,2,,7,[],https://twitter.com/Reoni_0u0/status/1430720412195823619
yatan:,@TANYA76484087,2021-08-17T10:50:21.000Z,"yatan:
@TANYA76484087
·
8월 17일","“오소이” 이게 현실이 되어버린
1
3
8",,1,3,8,[],https://twitter.com/TANYA76484087/status/1427583571967889413
테피아,@Tepiah_MI,2021-08-20T14:25:28.000Z,"테피아
@Tepiah_MI
·
8월 20일","너넨 최고의 혁명군이야. 세리오소던 셸루스던 간에 말야. 그렇지?
14",,,,14,[],https://twitter.com/Tepiah_MI/status/1428724870087548936
아이비アイビ,@Ivy_in_night,2021-08-17T12:57:32.000Z,"아이비アイビ
@Ivy_in_night
·
8월 17일","코노세카이쟈보쿠라와무라비토.
하메츠후라그니.오소와레테모.
4",,,,4,[],https://twitter.com/Ivy_in_night/status/1427615581042184212
이조,@yizhuoclo,2021-08-19T00:56:08.000Z,"이조
@yizhuoclo
·
8월 19일","집가면 트렌드어페럴에서 산 옷이랑 오소이 가방 와있응듯
2",,,,2,[],https://twitter.com/yizhuoclo/status/1428158809667633156
청게와연상수진심녀육사,@08_64,2021-08-27T01:13:31.000Z,"청게와연상수진심녀육사
@08_64
·
8월 27일","앞으로 바보털을 일부로 가끔 안그릴예정인데 대충 눈색이 빨가면..오소로 알아주세요
3",,,,3,[],https://twitter.com/08_64/status/1431062284663607303
주,@kkmarga,2021-08-18T12:35:03.000Z,"주
@kkmarga
·
8월 18일","바르바토스오소가 공주카라 납치하는거 보고파
1
4",,1,,4,[],https://twitter.com/kkmarga/status/1427972309655056397
꿍 (pq´v`* ),@KKONG1021,2021-08-25T09:47:33.000Z,"꿍 (pq´v`* )
@KKONG1021
·
8월 25일","야마다 쪼리 똑같은거 아님?? 
저거 전에 마루가 히나랑 오소로이~라구 햇던거아닌감 히나가 아니고 야스엿나
2",,,,2,[],https://twitter.com/KKONG1021/status/1430466873007558661
와~앙*´ꈊ`*,@voszh2873,2021-08-25T19:06:37.000Z,"와~앙*´ꈊ`*
@voszh2873
·
8월 26일","저희는먼저저쪽세상으로나아가있겠습니다
어서오소서 후대로드시여
2",❗,,,2,[],https://twitter.com/voszh2873/status/1430607563016466436
민팔 데이-로우,@minn88_,2021-08-29T05:36:16.000Z,"민팔 데이-로우
@minn88_
·
8월 29일","배덕이 다정캐해 받아들여보겠습니다 할랬는데 배덕이 다정해지면 세리오소 와기들부터 배덕이 경계할든
4
10",,,4,10,[],https://twitter.com/minn88_/status/1431853184549490691
Serioso,@ISA_edgepoint,2021-08-20T13:27:05.000Z,"Serioso
@ISA_edgepoint
·
8월 20일","[공격-세리오소 2]【즉결처분】
""세리오소 2""의 ""화진 찬""에게 사냥개들의 공격이 몰아칩니다.

""세리오소 2"" 수비 판정.
[대리 수비] 판정이 가능합니다.
14",,,,14,[],https://twitter.com/ISA_edgepoint/status/1428710177205723142
Serioso,@ISA_edgepoint,2021-08-20T13:26:06.000Z,"Serioso
@ISA_edgepoint
·
8월 20일","""전사""의 공격 순서
【적대자】로 세리오소에게 주는 대미지가 두 배로 증가합니다. 세리오소에게 받는 대미지가 반으로 감소합니다.
12",,,,12,[],https://twitter.com/ISA_edgepoint/status/1428709930882666514
벱,@E_beb13,2021-08-26T07:29:18.000Z,"벱
@E_beb13
·
8월 26일","양반도령 오소 창귀쵸로
오소와 쵸로(이땐 창귀아님)는 어렸을 때부터 친했음. 두 집안 자체가 연이 있었기에 거의 형제라고 봐도 무방할 정도로 붙어 자람. 둘에겐 둘밖에 없는 사이로 자랄 듯. 혼인시기도 훌쩍 넘긴채, 뭔가 오묘한 분위기 속에서 둘이 같이 붙어다니니 주변에선 이러쿵저러쿵 말도
1
2
8",,1,2,8,[],https://twitter.com/E_beb13/status/1430794466202329091
에,@EH_matsu,2021-08-23T01:49:19.000Z,"에
@EH_matsu
·
8월 23일","형사오소 옷에 부위별 절개선 그림.. 그게 범행예고 그림이라는걸 보니 상대인 오컬트집단이 무언가 인간을 .. 잘라서 .. 제물로 바치는 일을 하는 것 같은데
2",,,,2,[],https://twitter.com/EH_matsu/status/1429621743048552453
