UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
⁷⁹,@KCG0070,2021-08-30T13:03:01.000Z,"⁷⁹
@KCG0070
·
Aug 30","카리스마 짱멋진 허싀키될줄알앗더니
그냥 포동강쥐 되는.....
3",,,,3,[],https://twitter.com/KCG0070/status/1432328000750514186
♡ tirol テテ 보라해 ♡,@taetae_land_,2021-08-30T05:40:35.000Z,"♡ tirol テテ 보라해 ♡
@taetae_land_
·
Aug 29","＂너무 예쁘죠?＂ 방탄소년단 뷔, 눈부신 미모+따뜻한 카리스마..스치면 품절 '뷔 이펙트' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xpPhrKat

一瞬も見逃せないまばゆい美貌と暖かいカリスマでファンを魅了テテが使用したリップバームが瞬く間に品切れ'V-effect’立証
キムテヒョン #テテ",💜,,,,"['https://pbs.twimg.com/media/E-BBdVIVgAA1qtU?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BBdVOUUAIQUH2?format=jpg&name=360x360']",https://twitter.com/taetae_land_/status/1432216658261667840
Ana,@First_Shadow09,2021-08-30T14:58:54.000Z,"Ana
@First_Shadow09
·
Aug 30","방탄소년단 .정국 카리스마 눈빛...후드티와 조거팬츠로 '시선 강탈' (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/IxD9sQ7y

방탄소년단 정국 #방탄소년단정국 #정국 #JK #JUNGKOOK 
@BTS_twt
1
1",,,1,1,['https://pbs.twimg.com/media/E-DBP9bWUAA1r1N?format=jpg&name=small'],https://twitter.com/First_Shadow09/status/1432357163524141061
직원 사서 먹는 로두,@gonrodu_Lobo,2021-08-30T05:52:36.000Z,"직원 사서 먹는 로두
@gonrodu_Lobo
·
Aug 29","신천지도 믿는 사람이 그렇게 많은데요
뭔가 카르멘도... 기이한 카리스마같은게 있을듯한...
1",,,,1,[],https://twitter.com/gonrodu_Lobo/status/1432219682363244544
행성,@2410in_,2021-08-30T05:35:22.000Z,"행성
@2410in_
·
Aug 29","카세이는 그냥 매서운 분위기라면 호소로기는 부드러운 카리스마쪽인 게
1
1
2",,1,1,2,[],https://twitter.com/2410in_/status/1432215345612279811
anny⁷,@rmganic,2021-08-30T05:52:30.000Z,"anny⁷
@rmganic
·
Aug 29","＂너무 예쁘죠?＂ 방탄소년단 뷔, 눈부신 미모+따뜻한 카리스마..스치면 품절 '뷔 이펙트' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xpPhrKat
1",🌌,,,1,[],https://twitter.com/rmganic/status/1432219658669670403
뷰괭 보이스계,@s_exin_h21,2021-08-30T03:16:59.000Z,"뷰괭 보이스계
@s_exin_h21
·
Aug 29","강권주 안경쓰면 어떨까 했는데 안돼 안경쓰지마 안경쓰면 단숨에 센터장의 카리스마를 잃을지도 몰라,,
1
2",,1,,2,[],https://twitter.com/s_exin_h21/status/1432180520708763648
raphaela,@lilistage,2021-08-30T05:41:45.000Z,"raphaela
@lilistage
·
Aug 29","블랙핑크 리사, 'LALISA' 포스터 공개..검정색 뱅 스타일+강렬 눈빛 매혹적 카리스마 (출처 : 헤럴드POP | 네이버 TV연예) http://naver.me/GdJplYub",,,,,[],https://twitter.com/lilistage/status/1432216954677379077
𝙲𝚊𝚗𝚎 태곰,@kyandibwi,2021-08-30T04:45:12.000Z,"𝙲𝚊𝚗𝚎 태곰
@kyandibwi
·
Aug 29","＂너무 예쁘죠?＂ 방탄소년단 뷔, 눈부신 미모+따뜻한 카리스마..스치면 품절 '뷔 이펙트' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xpPhrKat

#뷔 #V #방탄소년단뷔 #TAEHYUNG #BTSV キムテヒョン 
@BTS_twt
 1",🪐 🐯,,1,,[],https://twitter.com/kyandibwi/status/1432202721780637703
테르시오,@Stephar___,2021-08-30T07:20:39.000Z,"테르시오
@Stephar___
·
Aug 30","다들 성계할아버지 좋아하시는구나
하긴, 그 카리스마는 못참지...
테르시오
@Stephar___
 · Aug 29
이런거 보면 성계할아버지가 왜구들 왼쪽눈만 골라서 화살맞췄다는게 거짓말 같지 않음 twitter.com/season__22/sta…
4",,,,4,['https://pbs.twimg.com/profile_images/1381295260580540420/ln-bjIb7_mini.jpg'],https://twitter.com/Stephar___/status/1432241842171486210
심소,@HFY7_J,2021-08-30T13:18:26.000Z,"심소
@HFY7_J
·
Aug 30","악판 중반까지만 해도 요한이가 멋있고 간지철철에 카리스마 넘치는 그런 캐릭터로 인식이 되었는데 지금은 마냥 귀여운데
1
6",,1,,6,[],https://twitter.com/HFY7_J/status/1432331882373345287
,@mgfrxxk,2021-08-30T16:09:25.000Z,"@mgfrxxk
·
Aug 30","ㅁㅈ 귀네비어 넘 카리스마 잇고 조앗어 첨에 보고 ㅁ머야아서왕의조카그런데흑막을곁들인이야?? 햇엇던
1
1",🦘,1,,1,[],https://twitter.com/mgfrxxk/status/1432374908873490438
서방,@yourseobang,2021-08-30T14:00:41.000Z,"서방
@yourseobang
·
Aug 30","단상 페티쉬 킹정
킹홍중이 주인공 돼서 자기가 출연하는 무대 부분은 완전 드라마나 영화로 만들어버려가지고 흡입력있게 휘젓는거 제일 킹랑함 카리스마로 씹어먹을때가 제일 좋음
5
5",,,5,5,[],https://twitter.com/yourseobang/status/1432342514254561304
Tay | Army⁷ ᴹʸ ᵘⁿⁱᵛᵉʳˢᵉ,@tay_armyworld,2021-08-30T03:30:13.000Z,"Tay | Army⁷ ᴹʸ ᵘⁿⁱᵛᵉʳˢᵉ
@tay_armyworld
·
Aug 29","＂너무 예쁘죠?＂ 방탄소년단 뷔, 눈부신 미모+따뜻한 카리스마..스치면 품절 '뷔 이펙트' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xpPhrKat
1",🌌,,,1,[],https://twitter.com/tay_armyworld/status/1432183851414081536
kht⁷,@ktrang_twt,2021-08-30T08:03:58.000Z,"kht⁷
@ktrang_twt
·
Aug 30","방탄소년단 .정국 카리스마 눈빛...후드티와 조거팬츠로 '시선 강탈' (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/IxD9sQ7y 

KOOKIE THÍCH SỮA CHUỐI 
#JUNGKOOK #JEONJUNGKOOK #JK #방탄소년단정국 #정국 #전정국 
@BTS_twt
3",,,3,,[],https://twitter.com/ktrang_twt/status/1432252744224497667
논조,@nonthenzo,2021-08-30T16:25:01.000Z,"논조
@nonthenzo
·
Aug 30","저 이런 말 정말 잘 안 하거든요 근데 라희는 근엄진지큐트뽀짝카리스마임
2",,,,2,[],https://twitter.com/nonthenzo/status/1432378836390268947
라모,@Raa_mooo,2021-08-30T09:27:57.000Z,"라모
@Raa_mooo
·
Aug 30","주잭 젤 첨으로 해황시 등장씬 봤을 때 진짜 캡틴 그 자체여서 소름 돋았었는데 길죽한 다리로 와다다 올라와서 밧줄 잡고 푸랑스 상선이다! 하는데 엄청 크고 어 ? 막 박력있고 ... 카리스마 있고 그냥 캡틴이었어... 보자마자 헙... 와방 멋있다 ...
1
7",,1,,7,[],https://twitter.com/Raa_mooo/status/1432273877657214984
와사,@moai_suksang,2021-08-30T15:01:55.000Z,"와사
@moai_suksang
·
Aug 30","아무리 생각해도 제리는 나의 이상형임 내 역대 최애들을 보면 내 이상형이 좀 지배적인 성격에 카리스마가 있고 자신감있고 일 빠릿빠릿 잘하고 머리 잘돌아가고.....내가 갖지 못한 것에 대한 열망일까 아무튼 내가 제리를 이렇게 좋아하는데엔 다 이유가 있음
1
2",,1,,2,[],https://twitter.com/moai_suksang/status/1432357923561230343
킵스,@keeep_studying,2021-08-30T15:08:23.000Z,"킵스
@keeep_studying
·
Aug 30","리더십과 유전자(성별과 쌍둥이)

1. 성별: <빅맨리더십>
    덩치 크고 카리스마 있는 사람이 리더다! ex) 인간과 99퍼센트 유전자 공유하는 침팬지, 덩치 큰 수컷이 리더. But 보노보 종은 모계인데 우두머리가 존재하지 않음.
2. 쌍둥이:  1/3 이상 예측불가
    
결론: 리더십 유전자는 존재X
1
4",,1,,4,[],https://twitter.com/keeep_studying/status/1432359548937916419
예소율,@yesoyul,2021-08-30T09:07:19.000Z,"예소율
@yesoyul
·
Aug 30","직장생활 시작한지 6~7년째인데 이제서야 여성 대표님을 모시게 됐다
섬세하고 시원한 일처리에 감탄한다
다정함과 카리스마를 동시에 갖기 힘든건데.
존재만으로 위안이 돼서 좋다 
15",😇,,,15,[],https://twitter.com/yesoyul/status/1432268687256408064
김두팔◡̈,@MX_felid,2021-08-30T14:50:59.000Z,"김두팔◡̈
@MX_felid
·
Aug 30","덩치와 카리스마가 진짜 그 인체가 크고 강하다는걸 의미하는걸까...?..
난 빅맨 반대
2",,,,2,[],https://twitter.com/MX_felid/status/1432355173158973442
,@carrot_4037,2021-08-30T17:12:23.000Z,"@carrot_4037
·
Aug 30","진짜 성대붙고 이미지랑 원래 성격 개박살난 캐릭터 웰로드밖에 없을거임 원래 반존대말투의 카리스마 캐릭이였는데 보이스는 죄다 존대 말투라서 번역도 다 그렇게 바꼇음 진짜 우중이 개줘펨 하고싶음 시발아 누가 캐해 그따구로하랬냐
2",🥕,,,2,[],https://twitter.com/carrot_4037/status/1432390757164277765
PODO,@PODO_KAI,2021-08-30T09:20:10.000Z,"PODO
@PODO_KAI
·
Aug 30","코코아나 마카레나 지래요 글로벌 슈키 투모로우바이투도록 감사의 만사무쌈 대추 데코아보카드 폭풍 리더 카리스마 타탄튤라 알리고 올리브 거덜터리 무궁화 숨바꼭질
1",,,,1,[],https://twitter.com/PODO_KAI/status/1432271920574042120
ally⁷ : svsss,@seesawjmjk,2021-08-30T03:09:10.000Z,"ally⁷ : svsss
@seesawjmjk
·
Aug 29","방탄소년단 .정국 카리스마 눈빛...후드티와 조거팬츠로 '시선 강탈' (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/IxD9sQ7y
1",📖,,,1,[],https://twitter.com/seesawjmjk/status/1432178555635568641
valte ジ,@imeow97,2021-08-30T05:56:54.000Z,"valte ジ
@imeow97
·
Aug 29","＂너무 예쁘죠?＂ 방탄소년단 뷔, 눈부신 미모+따뜻한 카리스마..스치면 품절 '뷔 이펙트' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xpPhrKat 

#V #뷔 #태형 #김태형 #방탄소년단뷔 
@BTS_twt
1",,,,1,[],https://twitter.com/imeow97/status/1432220763902279680
Tay | Army⁷ ᴹʸ ᵘⁿⁱᵛᵉʳˢᵉ,@tay_armyworld,2021-08-30T03:42:42.000Z,"Tay | Army⁷ ᴹʸ ᵘⁿⁱᵛᵉʳˢᵉ
@tay_armyworld
·
Aug 29","방탄소년단 .정국 카리스마 눈빛...후드티와 조거팬츠로 '시선 강탈' (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/IxD9sQ7y
1",🌌,,,1,[],https://twitter.com/tay_armyworld/status/1432186990917791749
Kim Taehyung Dom. Rep.,@Tete_DomFanbase,2021-08-30T04:24:38.000Z,"Kim Taehyung Dom. Rep.
@Tete_DomFanbase
·
Aug 29","＂너무 예쁘죠?＂ 방탄소년단 뷔, 눈부신 미모+따뜻한 카리스마..스치면 품절 '뷔 이펙트' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xpPhrKat 

#뷔 #방탄소년단뷔 #BTSV #Taehyung",,,,,[],https://twitter.com/Tete_DomFanbase/status/1432197545309184002
KookieInLuv⁷,@KookieInLuv18,2021-08-30T05:27:36.000Z,"KookieInLuv⁷
@KookieInLuv18
·
Aug 29","방탄소년단 .정국 카리스마 눈빛...후드티와 조거팬츠로 '시선 강탈' (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/IxD9sQ7y 

방탄소년단 정국  #방탄소년단정국 #정국 #JUNGKOOK
#ジョングク
1",🐰 💜,,,1,[],https://twitter.com/KookieInLuv18/status/1432213390500392972
cami,@ilykmth,2021-08-30T05:58:39.000Z,"cami
@ilykmth
·
Aug 29","＂너무 예쁘죠?＂ 방탄소년단 뷔, 눈부신 미모+따뜻한 카리스마..스치면 품절 '뷔 이펙트' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xpPhrKat",🍀,,,,[],https://twitter.com/ilykmth/status/1432221207357652994
𝕽𝖊𝖎⁷ |,@reiqeen,2021-08-30T03:40:55.000Z,"𝕽𝖊𝖎⁷ |
@reiqeen
·
Aug 29","방탄소년단 .정국 카리스마 눈빛...후드티와 조거팬츠로 '시선 강탈' (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/IxD9sQ7y 

#방탄소년단정국 #정국 #JUNGKOOK 
@BTS_twt
1",🦕 🌱 🚲 🌌 🪐 ✨,,,1,[],https://twitter.com/reiqeen/status/1432186543133937665
❝ 𝑱𝒂𝒒𝒖𝒆𝒍𝒊𝒏𝒆 ⁷,@NoxHP_Vane,2021-08-30T04:40:49.000Z,"❝ 𝑱𝒂𝒒𝒖𝒆𝒍𝒊𝒏𝒆 ⁷
@NoxHP_Vane
·
Aug 29","＂너무 예쁘죠?＂ 방탄소년단 뷔, 눈
Taehyung en black swan es todo lo que está bien 
부신 미모+따뜻한 카리스마..스치면 품절 '뷔 이펙트' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xpPhrKat

 #방탄소년단뷔 #뷔 #BTSV 
@BTS_twt",🌌 🪐,,,,[],https://twitter.com/NoxHP_Vane/status/1432201616426422277
ana⁷| : o conto da aia,@illegaljours,2021-08-30T04:42:43.000Z,"ana⁷| : o conto da aia
@illegaljours
·
Aug 29","＂너무 예쁘죠?＂ 방탄소년단 뷔, 눈부신 미모+따뜻한 카리스마..스치면 품절 '뷔 이펙트' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xpPhrKat",📖 🪐,,,,[],https://twitter.com/illegaljours/status/1432202098523967490
ana⁷| : o conto da aia,@illegaljours,2021-08-30T04:21:15.000Z,"ana⁷| : o conto da aia
@illegaljours
·
Aug 29",방탄소년단 .정국 카리스마 눈빛...후드티와 조거팬츠로 '시선 강탈' (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/IxD9sQ7y,📖 🪐,,,,[],https://twitter.com/illegaljours/status/1432196692263190535
mannu៹⁷̾ ᴹʸ ᵘⁿᶦᵛᵉʳˢᵉ,@babsxnat,2021-08-30T04:32:22.000Z,"mannu៹⁷̾ ᴹʸ ᵘⁿᶦᵛᵉʳˢᵉ
@babsxnat
·
Aug 29","＂너무 예쁘죠?＂ 방탄소년단 뷔, 눈부신 미모+따뜻한 카리스마..스치면 품절 '뷔 이펙트' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xpPhrKat",🌌,,,,[],https://twitter.com/babsxnat/status/1432199493177552898
ERIKA⁷,@bakbakpk,2021-08-30T05:44:22.000Z,"ERIKA⁷
@bakbakpk
·
Aug 29","＂너무 예쁘죠?＂ 방탄소년단 뷔, 눈부신 미모+따뜻한 카리스마..스치면 품절 '뷔 이펙트' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xpPhrKat",🪐,,,,[],https://twitter.com/bakbakpk/status/1432217611492806657
¹³,@jungooliet,2021-08-30T04:23:07.000Z,"¹³
@jungooliet
·
Aug 29","＂너무 예쁘죠?＂ 방탄소년단 뷔, 눈부신 미모+따뜻한 카리스마..스치면 품절 '뷔 이펙트' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xpPhrKat",,,,,[],https://twitter.com/jungooliet/status/1432197162654371841
,@jimivoyeur,2021-08-30T03:36:14.000Z,"@jimivoyeur
·
Aug 29","＂너무 예쁘죠?＂ 방탄소년단 뷔, 눈부신 미모+따뜻한 카리스마..스치면 품절 '뷔 이펙트' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xpPhrKat",,,,,[],https://twitter.com/jimivoyeur/status/1432185364282814464
Ninni,@iRJINNIE,2021-08-30T02:43:37.000Z,"Ninni
@iRJINNIE
·
Aug 29","＂너무 예쁘죠?＂ 방탄소년단 뷔, 눈부신 미모+따뜻한 카리스마..스치면 품절 '뷔 이펙트' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xpPhrKat
 #방탄소년단뷔 #뷔 #BTSV 
@BTS_twt
1",,,,1,[],https://twitter.com/iRJINNIE/status/1432172126048489472
leila misses tae.,@venuskths,2021-08-30T03:47:19.000Z,"leila misses tae.
@venuskths
·
Aug 29","""너무 예쁘죠?"" 방탄소년단 뷔, 눈부신 미모+따뜻한 카리스마..스치면 품절 '뷔 이펙트'
출처 : 스타뉴스 | 네이버 TV연예 http://naver.me/xw61mlP5",🥢,,,,[],https://twitter.com/venuskths/status/1432188156590247937
