UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
소다,@Sodaa_rc,2021-05-17T01:34:33.000Z,"소다
@Sodaa_rc
·
5월 17일","짱 쉬워요! 마라소스, 물(육수)에 >배추랑 숙주< 를 넣고 끓이다가 샤브샤브용 고기 넣고 익혀서 같이 먹습니다. 그 외 채소들은 맘껏 있으면 넣고 없으면 빼시면 돼요. 고기도 소…

다음은 질문 상자에
소다의 질문함입니다
질문/답변은 여기
peing.net
1
2",👍 ❤,1,,2,['https://pbs.twimg.com/card_img/1440631588681748485/31-hQvaf?format=jpg&name=small'],https://twitter.com/Sodaa_rc/status/1394104016238354437
주뱅,@sadjubang,2019-02-18T07:38:35.000Z,"주뱅
@sadjubang
·
2019년 2월 18일","@Floooooooooooky
 님, 
@Flooooooky
 님, 
@time_trans
 님에게 보내는 답글
서울대입구 소백양샤브샤브 훠궈
서울대입구 충칭마라샹궈(1호점)
3",,,,3,[],https://twitter.com/sadjubang/status/1097399968489328642
=ㅁㅏ,@bulisa0125,2021-06-07T11:26:45.000Z,"=ㅁㅏ
@bulisa0125
·
6월 7일","@e08289892
 님에게 보내는 답글
흑흑 빠져나올 수 없는 마라맛 소켄 ㅜㅜㅜ 화조 너무 샤브샤브였써요…(…..) ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/bulisa0125/status/1401863192133783553
하토님,@Hatonim_,2019-05-17T06:44:41.000Z,"하토님
@Hatonim_
·
2019년 5월 17일","@SharkSeop
 님에게 보내는 답글
역시 마라인가
1",,1,,,[],https://twitter.com/Hatonim_/status/1129276533988679680
[XV]Near Future를 위해사는 죠스바,@SharkSeop,2019-05-17T06:45:34.000Z,"[XV]Near Future를 위해사는 죠스바
@SharkSeop
·
2019년 5월 17일","우리동네는 샤브샤브집인데..탕이3개 사골육수 간장육수 마라육수...고기 돼지2 소2 양2 가지..야채15종류..해산물 까지 무한리필 14,000원..혜자...
1",⛩,1,,,[],https://twitter.com/SharkSeop/status/1129276757599592448
김걀투(트랜스 사이어인),@ugyo_girl_,2021-05-27T08:29:33.000Z,"김걀투(트랜스 사이어인)
@ugyo_girl_
·
5월 27일","@getreadyplanz
 님에게 보내는 답글
헐랭! 그런뜻이군여 마라탕 처돌이인데 지금 알았어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/ugyo_girl_/status/1397832332556398592
선명,@getreadyplanz,2021-05-27T08:36:40.000Z,"선명
@getreadyplanz
·
5월 27일","걀투님 마라탕처돌이시고 서울사시면
소백양샤브샤브 무한리필 가보세요
대림 서울대입구 까치산 등등에 있어요
1인 16000원 반반훠궈 고기 해물 야채 전체 무한리필

까치산샤브샤브 마라탕&마라샹궈 21호점
서울 강서구 강서로5나길 74
까치산샤브샤브 마라탕&마라샹궈 21호점 : 네이버
방문자리뷰 95 · ★4.25 · 매일 12:00 - 00:00
m.place.naver.com",,,,,[],https://twitter.com/getreadyplanz/status/1397834122874155011
황제의구름,@swmh9495,2020-11-18T07:37:05.000Z,"황제의구름
@swmh9495
·
2020년 11월 18일",나눈.. 소고기랑 소곱창 주꾸미 냉면 닭발 닭갈비 찜닭 마라탕 육회 짜장면 낙지 해물파전 오돌뼈 삼겹살 초밥 순두부찌개 샤브샤브 해물탕 먹고싳어..(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀),,,,,[],https://twitter.com/swmh9495/status/1328965434180308992
아이스쵸코,@eunhae_luv_,2018-07-05T13:38:39.000Z,"아이스쵸코
@eunhae_luv_
·
2018년 7월 5일",훠궈는 샤브샤브같은거고 마라탕은 저렇게 끓여서 나오는걸껄요? 저두확실하게는몰라소...제삼다,🍰 🍰,,,,[],https://twitter.com/eunhae_luv_/status/1014866148901261313
먹고 (가끔) 운동하는 사람,@Iatendrunk,2018-10-11T12:26:49.000Z,"먹고 (가끔) 운동하는 사람
@Iatendrunk
·
2018년 10월 11일","@dangdang394
 님에게 보내는 답글
으우와 마라 검붉은거 너무 ㅠ ㅠ ㅠ ㅠ 침나와요 여긴 어딘가요 ㅠㅠ
1",,1,,,[],https://twitter.com/Iatendrunk/status/1050362080585338880
먹고 다니는 당,@dangdang394,2018-10-11T12:54:27.000Z,"먹고 다니는 당
@dangdang394
·
2018년 10월 11일","여기 설대입구역 소백향 샤브샤브요!! 웬만한 곳보다 맛있었어요! 자극적이고 확 땡기는 마라맛 ㅠㅠㅠ 강해서 좋았어요
1
1",,1,,1,[],https://twitter.com/dangdang394/status/1050369035047657473
ᴡɪɴɪɴɢ,@_wining_,2021-04-16T13:54:03.000Z,"ᴡɪɴɪɴɢ
@_wining_
·
4월 16일","@ffunfactor
 님에게 보내는 답글
.. 홍대 설대입구 연남동쪽 맛집도 ..
1",,1,,,[],https://twitter.com/_wining_/status/1383056095208374277
요소,@ffunfactor,2021-04-16T13:59:04.000Z,"요소
@ffunfactor
·
4월 16일","소백양샤브샤브 (설입)
쓰촨마라탕 (설입)
아우룸 (합정)
어메이징타일랜드 (홍입)
홍콩대패당 (홍입)
경양까츠 (연남)

먹짱들께 소개받은 목록이에요 열심히 깨봅시다 아 근데 위닝님도 너어얿게 다니시네요 ㅋㅋㅋㅋㅋㅋㅋㅋ
1
1
1",,1,1,1,[],https://twitter.com/ffunfactor/status/1383057357559668736
HEDEN,@HEDEN2020,2020-06-15T09:55:06.000Z,"HEDEN
@HEDEN2020
·
2020년 6월 15일","@sodaksm2nd
 님에게 보내는 답글
ㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋ ㅋㅋㅋㅋㅋ ㅋㅋ 난 아직도 너와 먹은 마라탕 잊지못해.. (마라와 절연하게된 계기) 너랑 샤브샤브도 먹었나..? 왜이렇게 소다님이랑 몸보신 하고다닌 기억뿐이지? ㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/HEDEN2020/status/1272467662543687683
꼬끄깅,@kimccok,2021-02-25T17:28:32.000Z,"꼬끄깅
@kimccok
·
2월 26일","소고기 소곱창 김치찌개 떡볶이 쭈꾸미 갈비탕 냉면 치킨 돈까스 닭발 청국장 닭갈비 찜닭 부대찌개 마라탕 육회 짜장면 수제비 아구찜 제육볶음 낙지 피자 파스타 해물파전 갈비찜 오돌뼈 삼겹살 빅맥 불닭볶음면 스시 족발 보쌈 초밥 순두부찌개 샤브샤브 계란찜 불고기 해물탕 김치볶음밥 닭볶음탕
10
11",,,10,11,[],https://twitter.com/kimccok/status/1364990678065840132
어니,@slzhffkdlekf,2021-05-06T10:46:11.000Z,"어니
@slzhffkdlekf
·
5월 6일","@Life_cibaL
 님에게 보내는 답글
채 소 짱 ♡ 히히히 저는 칼국수 샤브샤브랑 마라탕이랑 떡볶이처럼 궁물♡에다 졸여서 먹는 채소가 특히 좋구 아니면 파스타 샐러드도 좋구(허밥허밥(뺘기: 안 물어봄.",,,,,[],https://twitter.com/slzhffkdlekf/status/1390256574036250624
족고소라빵,@chocosora_pang,2021-03-24T03:39:03.000Z,"족고소라빵
@chocosora_pang
·
3월 24일","짖가고십 짖짖집집집
저녁메뉴추천ㅂ받음
3",👼,3,,,[],https://twitter.com/chocosora_pang/status/1374566402707709952
구우,@gougou_96,2021-03-24T03:47:30.000Z,"구우
@gougou_96
·
3월 24일","닭갈비 마라탕 햄버거 피자 치킨 족발 냉면 떡볶이 돼지곱창 소곱창 파스타 초밥 우동 쌀국수 돈까스 라면 삼겹살 샤브샤브 초밥 김치찌개 된장찌개 비빔밥  김치찜 사케동 마파두부 갈비찜덮밥 김치만두 야채만두 라면 짜장면 짬뽕 탕짜면 군만두 볶음밥 메밀국수
1
1",,1,,1,[],https://twitter.com/gougou_96/status/1374568528917884932
냠냠,@nynyzzz,2019-04-14T03:39:20.000Z,"냠냠
@nynyzzz
·
2019년 4월 14일","@snowhee_
 님에게 보내는 답글
개소리하지 말라그래 ㅋㅋㅋㅋ 훠궈는 국물 안 먹는 음식이고 마라탕은 국물도 먹는 음식임 ㅋㅋㅋㅋㅋㅋㅋ 꼭 저런 애들이 훠궈 먹을때는 샤브샤브라 국물도 맛있다고 먹음",,,,,[],https://twitter.com/nynyzzz/status/1117271090080862210
진홍의 얀센조이 (진실된 홍석천),@egg_pang_in,2019-02-09T11:10:26.000Z,"진홍의 얀센조이 (진실된 홍석천)
@egg_pang_in
·
2019년 2월 9일","@pizpepperoni
 님에게 보내는 답글
1. 본명
2. 소중된 애기호모
3. 젊군
4. 젊네
5. 정말
6. 빙수
7. 오소리
8. 밝은 회색
9. 샤브샤브
10. 자나깨나 마라조심",™,,,,[],https://twitter.com/egg_pang_in/status/1094191791794864128
밥푸리,@puri_ggabi,2021-08-07T11:46:33.000Z,"밥푸리
@puri_ggabi
·
8월 7일","@Morrr__0
 님에게 보내는 답글
치킨돈카츠치즈잔뜩들어간피자나폴리탄쉬림프오이스터메론소다샤브샤브닭껍질튀김소고기덮밥규카츠우동김말이순두부찌개마라탕닭볶음탕치즈잔뜩올라간찜닭곱창전골서브웨이가라아게카레삼겹살스테이크버터치즈관자구이닭꼬치수플레팬케이크맥치킨모짜렐라밀크쉐이크감자튀김…
1",🍃,1,,,[],https://twitter.com/puri_ggabi/status/1423973838807654409
러피ꎂ,@fluffych0i_,2021-04-27T05:30:26.000Z,"러피ꎂ
@fluffych0i_
·
4월 27일","연준아 소고기 소곱창 김치찌개 떡볶이쭈꾸미 갈비탕 냉면 치킨 돈까스닭발 청국장 닭갈비 찜닭 부대찌개 마라탕 육회 짜장면 수제비 아구찜 제육볶음 낙지 피자 스파게티 해물파전 갈비찜 오돌뼈 삼겹살 빅맥 불닭볶음면 스시 족발 보쌈 초밥 순두부찌개 샤브샤브 계란찜 불고기 해물탕 김치볶음밥
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6",,,,6,[],https://twitter.com/fluffych0i_/status/1386915623159042049
수찌,@1ovefairydo,2021-06-17T17:57:13.000Z,"수찌
@1ovefairydo
·
6월 18일","고두영 입으로 
소고기 소곱창 김치찌개 떡볶이쭈꾸미 갈비탕 냉면 치킨 닭발 청국장 닭갈비 찜닭 부대찌개 마라탕 육회 짜장면 수제비 아구찜 제육볶음 낙지 피자 스파게티 갈비찜 삼겹살 빅맥 불닭볶음면 스시 족발 보쌈 초밥 순두부찌개 샤브샤브 계란찜 불고기 해물탕 김치볶음밥 닭볶음탕 직행
GIF
3",,,,3,['https://pbs.twimg.com/tweet_video_thumb/E4GkZPdUcAAZ-u1.jpg'],https://twitter.com/1ovefairydo/status/1405585338282565632
ଘ sɴᴇᴀᴋᴇʀs ଓ,@ssongssongi,2020-11-24T08:47:05.000Z,"ଘ sɴᴇᴀᴋᴇʀs ଓ
@ssongssongi
·
2020년 11월 24일","성운아 오늘 저녁뭐먹을까 ㅠ 메뉴추천또해죠 
@gooreumseng
1
1",,1,,1,[],https://twitter.com/ssongssongi/status/1331157377907793921
마산셍복,@ms_sengbok,2020-11-24T08:56:35.000Z,"마산셍복
@ms_sengbok
·
2020년 11월 24일","소고기 소곱창 김치찌개 떡볶이쭈꾸미 갈비탕 냉면 치킨 돈까스닭발 청국장 닭갈비 찜닭 부대찌개 마라탕 육회 짜장면 수제비 아구찜 제육볶음 낙지 피자 스파게티 해물파전 갈비찜 오돌뼈 삼겹살 빅맥 불닭볶음면 스시 족발 보쌈 초밥 순두부찌개 샤브샤브 계란찜 불고기 해물탕 김치볶음밥 닭볶음탕
1
1",🍓 🍓,1,,1,[],https://twitter.com/ms_sengbok/status/1331159769277636608
dogani,@whitehoodt,2020-11-23T12:53:39.000Z,"dogani
@whitehoodt
·
2020년 11월 23일","소고기 소곱창 김치찌개 떡볶이쭈꾸미 갈비탕 냉면 치킨 돈까스닭발 청국장 닭갈비 찜닭 부대찌개 마라탕 육회 짜장면 수제비 아구찜 제육볶음 낙지 피자 스파게티 해물파전 갈비찜 오돌뼈 삼겹살 빅맥 불닭볶음면 스시 족발 보쌈 초밥 순두부찌개 샤브샤브 계란찜 불고기 해물탕 김치볶음밥 닭볶음탕
2
7",,,2,7,['https://pbs.twimg.com/media/EngnbBPVcAMk5UE?format=jpg&name=small'],https://twitter.com/whitehoodt/status/1330857040688791554
8ㅅ8,@aaioryss,2020-11-19T16:19:15.000Z,"8ㅅ8
@aaioryss
·
2020년 11월 20일","소고기 소곱창 김치찌개 떡볶이쭈꾸미 갈비탕 냉면 치킨 돈까스닭발 닭갈비 찜닭 부대찌개 마라탕 육회 짜장면 수제비 제육볶음 낙지 피자 스파게티 해물파전 갈비찜 오돌뼈 삼겹살 빅맥 불닭볶음면 스시 족발 보쌈 초밥 순두부찌개 샤브샤브 계란찜 불고기 해물탕 김치볶음밥 닭볶음탕

삼킬 블랙맘바
2",,,,2,[],https://twitter.com/aaioryss/status/1329459232282988546
추먼zi (hamise),@dusts2_,2021-08-16T09:22:52.000Z,"추먼zi (hamise)
@dusts2_
·
8월 16일","#성운프메 소고기 소곱창 떡볶이쭈꾸미 갈비탕 냉면 치킨 돈까스닭발 닭갈비 찜닭 부대찌개 마라탕 육회 짜장면 수제비 아구찜 제육볶음 낙지 피자 스파게티 해물파전 갈비찜 오돌뼈 삼겹살 빅맥 불닭볶음면 스시 족발 보쌈 초밥 순두부찌개 샤브샤브 계란찜 불고기 해물탕 김치볶음밥 닭볶음탕
2",,,,2,[],https://twitter.com/dusts2_/status/1427199167072403459
퐁퐁,@likepongpong,2021-08-16T09:18:49.000Z,"퐁퐁
@likepongpong
·
8월 16일","#성운프메

골라 하성운
소고기 소곱창 김치찌개 떡볶이쭈꾸미 갈비탕 냉면 치킨 돈까스닭발 청국장 닭갈비 찜닭 부대찌개 마라탕 육회 짜장면 수제비 아구찜 제육볶음 낙지 피자 스파게티 해물파전 갈비찜 오돌뼈 삼겹살 빅맥 불닭볶음면 스시 족발 보쌈 초밥 순두부찌개 샤브샤브 계란찜 불고기",,,,,[],https://twitter.com/likepongpong/status/1427198150377234436
