UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
춘자,@__ae_gukja,2021-08-22T15:54:05.000Z,"춘자
@__ae_gukja
·
Aug 22","어이어이..
여캐들이 엄청 나오는데 이거뿐만이 아니라 일상 시리어스 오컬트 인외 판타지 카페가 배경인 숏컷 올빽 머리 캐릭터들과 흉통큰여캐 맛집에 서사 맛집인 만화를 찾고 있다고..?

네이버 검색창 

> 우리 카페 사장님이 이상하다

주인공 아빠 빼고, 여자들인 만화.
1
620
865",,1,620,865,[],https://twitter.com/__ae_gukja/status/1429471947339882498
유별아,@YustaraUjung,2021-08-19T03:41:15.000Z,"유별아
@YustaraUjung
·
Aug 18","210519 뽀생일 기념 투어 카페오뉴
항상 올때마다 친절하신 사장님과 깔끔하게 꾸며두신게 너무 예쁩니다:)
생일축하해 뽀♡
#해피뽀스데이
#HappyBONADay
#오늘은_뽀생일_easy
2
8
22",,2,8,22,"['https://pbs.twimg.com/media/E9H8mhuUcAMiEAc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9H8og7UYAgw5Qa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9H8nqZVcA0rwmC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9H8pNkUUAc8Ilo?format=jpg&name=360x360']",https://twitter.com/YustaraUjung/status/1428200360624082946
규리규리 마규리,@S2_Junkyu_S2,2021-08-20T06:15:45.000Z,"규리규리 마규리
@S2_Junkyu_S2
·
Aug 19","쥰이랑 요시짱 생일 때 이후로 또 온 카페 비비드!! 올때마다 이뻐서 감탄해서 이마를 탁 치고 갑니다 허허 아사히 세트 구매하시믄 귀여운 뽑기로 사히를 득템할 수 있으니 참고하세오
#아사히_너의모든것이_눈부셔 
#싱그러운여름날_아사히생일을_축복해
7
47",💙 💛 😚,,7,47,"['https://pbs.twimg.com/media/E9NpjiuUcAMrn8g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NplI1VcAI03Z1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NpkX6UcAM8MSK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NpmFOVkAEr-IJ?format=jpg&name=360x360']",https://twitter.com/S2_Junkyu_S2/status/1428601629159215104
츄르,@churbnn,2021-08-08T06:44:19.000Z,"츄르
@churbnn
·
Aug 7","홍대 카페에 고립 된 김에 올리기
30",🥺,,,30,"['https://pbs.twimg.com/media/E8P9D4lVgAU2Xjx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8P9D4pVoAIIPoa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8P9D4lVkAYLzWq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8P9D4oVcAMwmye?format=jpg&name=360x360']",https://twitter.com/churbnn/status/1424260163888828421
연핑쿠･ᴗ･ૣ̌,@youncolor_sy,2021-08-04T06:00:45.000Z,"연핑쿠･ᴗ･ૣ̌
@youncolor_sy
·
Aug 3","예쁘조 내꺼인척 올리기ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
21년도 승연이 생일 투어 첫 카페 홍대 익커피
1
21
82",🦋 💕 😌 🧡 💙,1,21,82,"['https://pbs.twimg.com/media/E77MtQNVUAAdJwh?format=jpg&name=small', 'https://pbs.twimg.com/media/E77MumTVcAAB1wB?format=jpg&name=small']",https://twitter.com/youncolor_sy/status/1422799649237204992
ஐﻬ,@HI__ZOA,2021-08-22T01:26:57.000Z,"ஐﻬ
@HI__ZOA
·
Aug 21","홈친년들은 입에도 담지못할말로 오프에서 까고 서폿한다고 개설한 카페에서는 올팬 방패삼아(개인 서폿 카페서 뭔 올팬ㅇㅈㄹ 관계성 궁예로 까는 이ㅈ같은 판에서도 꿋꿋하게 남아잇을 나는 처음부터 끝까지 P J M s
1
13
39",,1,13,39,[],https://twitter.com/HI__ZOA/status/1429253725495775239
빨강귀_럽찐,@CATEKLUV,2021-08-27T06:43:28.000Z,"빨강귀_럽찐
@CATEKLUV
·
Aug 26","정국이 카페가는데 올생각있냐고 물었는데
이미 나보다 더 빨리가있음.ㅋㅋㅋㅋㅋㅋ
@Hi_BTS_JIN
 

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ심통제희 ♡ 
브런치까지 야무지게 먹고오기
3
11",♥ 🐺,3,,11,['https://pbs.twimg.com/media/E9xzEiUVEAEiJQu?format=jpg&name=small'],https://twitter.com/CATEKLUV/status/1431145320876896261
유하보라해𝑴𝒚𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆,@stmaria_yuha,2021-08-06T09:16:28.000Z,"유하보라해𝑴𝒚𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆
@stmaria_yuha
·
Aug 6","에피파니 3주년 맞아
올만에 들른 괜찮아 카페^^
3등 돼서 윤기 티머니도 받았어용ㅋ
@qtjin1204
 #JIN #석진
#MTVHottest BTS 
@BTS_twt
2
9
19",🌈,2,9,19,"['https://pbs.twimg.com/media/E8GMscVUcAMsPBk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GMtUgVoAMHbF3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GMs48VIAAk2yG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GMt7qVkAQncpx?format=jpg&name=360x360']",https://twitter.com/stmaria_yuha/status/1423573681117167619
강아지똥,@gangzoo_poop,2021-08-14T13:17:12.000Z,"강아지똥
@gangzoo_poop
·
Aug 14","여러분들아 들어봐 내가 카페랑 올영 두군데 알바 지원했거든 근데 카페일을 전에 했어서 카페알바가 더 하고싶긴함 금요일에 올영면접보고 오늘 카페면접 봤는데 카페가 화요일까지 연락준다했거든 근데 방금 올영이 같이 일하자고 문자옴 어떡하지
2
2",,2,,2,[],https://twitter.com/gangzoo_poop/status/1426533366279458819
HIan ◡̈,@Hian0314,2021-08-10T08:12:51.000Z,"HIan ◡̈
@Hian0314
·
Aug 10","생각보다 커피가 맛없는 단골 카페. 올 때마다 '어, 생각보다 맛이 없네.' 하면서도 계속 찾아오는 게 웃기다. 이 정도면 먹을 만은 하단 소린가. 사실 사장님이 좋으셔서 자꾸 오게 되는 것 같다. 노력하는 사람은 언제나 멋있으니까. 언젠가 나도 어쩌구 커피 사장님 되어야지. 
2",🤭,,,2,['https://pbs.twimg.com/media/E8akf7BUYAEgHDc?format=jpg&name=small'],https://twitter.com/Hian0314/status/1425007220106747911
틴드라,@tindra_ee,2021-08-06T08:07:41.000Z,"틴드라
@tindra_ee
·
Aug 6","단콘 끝날때까지 카페 알람 올때마다 심장부여잡겠지
18",🌟 😭 😭 😭 😭,,,18,[],https://twitter.com/tindra_ee/status/1423556367596486657
동그라미,@jae0hyoj1n,2021-08-21T07:16:08.000Z,"동그라미
@jae0hyoj1n
·
Aug 21","아들 엄마 현생살동안 다음카페올거지?
엄마 아들 믿어
1",,,,1,[],https://twitter.com/jae0hyoj1n/status/1428979215970365443
,@Ru_Ruuu0304,2021-08-04T07:15:14.000Z,"@Ru_Ruuu0304
·
Aug 4","카페올때는 겉옷이라도 챙겨와야겟다
1",⭐,,,1,[],https://twitter.com/Ru_Ruuu0304/status/1422818394189955074
셀(접률),@Not_Hero1127,2021-08-26T17:32:20.000Z,"셀(접률)
@Not_Hero1127
·
Aug 26","#Not_exactly_a_Hero 
#히어로_아닙니다
네이버카페에서 올렸던 글 다시 올리기.
제가 카페 쪽을 잘 사용하지 않을 것 같아서 여기서 이을게요:)
낫히어로 2P.
(타래)
1
5
13",🍮 ⬇,1,5,13,[],https://twitter.com/Not_Hero1127/status/1430946226006986754
온옵총공계,@608ePHl0mg7fUOc,2021-08-05T14:26:43.000Z,"온옵총공계
@608ePHl0mg7fUOc
·
Aug 5","많은걸바라지도않아쓸데없는기싸움은왜하는거야
#에잇디_그만_회피해
납득할수있는후속공지를주세요
#Evict_8D
공식카페에만올리지말고SNS로도공지해
11
14",,,11,14,[],https://twitter.com/608ePHl0mg7fUOc/status/1423289368966402048
용한,@wow_2020_yo,2021-08-13T07:22:58.000Z,"용한
@wow_2020_yo
·
Aug 13","릭 야짤 그려놓고 카페에 올리기 부끄러워서 내비둠...
4
2
4",,4,2,4,[],https://twitter.com/wow_2020_yo/status/1426081832450232324
ella메인트 타래 필독,@Jijyou_ji_baku,2021-08-22T02:12:40.000Z,"ella메인트 타래 필독
@Jijyou_ji_baku
·
Aug 21","엄마랑 나가서 밥먹고 카페갔다 올 예정!!
5",⭐ ⭐,,,5,[],https://twitter.com/Jijyou_ji_baku/status/1429265233550344193
유나 Yuna,@JYun_9158,2021-08-03T02:06:21.000Z,"유나 Yuna
@JYun_9158
·
Aug 2","페나 님 보틀 이뿌죠!
컵홀더 카페 올때만 쓰는 보틀이쥬~
1",💮 💮,,,1,[],https://twitter.com/JYun_9158/status/1422378272042536965
김냐체,@FGcounter_lover,2021-08-24T00:59:18.000Z,"김냐체
@FGcounter_lover
·
Aug 23","근데 이번 꾸킹 만화에 포퐁님 나오는디 팀샐카페엔 올랴두 되나?
4",🤔,,,4,[],https://twitter.com/FGcounter_lover/status/1429971544256573442
곰곰,@BHD_1115,2021-08-05T07:27:55.000Z,"곰곰
@BHD_1115
·
Aug 5","와씨 카페올땐 별로 안더웠고 카페서 종일 에어컨 밑에있어서 덜덥다고 착각함 개뜨거워 얼른 집가야지
1",,,,1,[],https://twitter.com/BHD_1115/status/1423183973920903172
느리,@neri_0420,2021-08-29T16:25:37.000Z,"느리
@neri_0420
·
Aug 29",아 깜짝이야 비슾 카페 올만에 들갓는데 두명 더 있어 뭐야,🐰,,,,[],https://twitter.com/neri_0420/status/1432016599377084423
장미달(라일락우편나눔),@rosemoon_IU,2021-08-18T08:58:53.000Z,"장미달(라일락우편나눔)
@rosemoon_IU
·
Aug 18","다들 라일락 카페 올거죠..?
서울에 나눔 목금토일 다 할거구
부산은 뭉태기로 조금 부탁할거에요...!
제가 가방을 메고 한번 가보겠습니댜....
결국 인스 1000장 시킬건데...
과연 후회할것인지...
(오프때 맨날 지쳐있는 사람)
저는 서울 일요일만 갑니댱!!!
14
18",🌹 💜,14,,18,[],https://twitter.com/rosemoon_IU/status/1427917907338563590
[R-18G]ᵇᵉʰᵒˡᵈᵉʳ,@beholder564,2021-08-17T14:19:58.000Z,"[R-18G]ᵇᵉʰᵒˡᵈᵉʳ
@beholder564
·
Aug 17","이제 지금 시즌에 한탕 모아서 킷카상 시즌에 카페가 올때 써야 한다

@ : 아무도 킷카상 시즌에 카페 온다는 말 안했는데요
3
4",,,3,4,[],https://twitter.com/beholder564/status/1427636322555109396
강훈이네윗집누나,@salad_a_world,2021-08-13T09:39:06.000Z,"강훈이네윗집누나
@salad_a_world
·
Aug 13","오픈한 카페에서 연 생카에 나균이 올 확률 vs 골프장 근처에 차린 한방오리백숙집에 나균이 올 확률
2
30
35",,2,30,35,[],https://twitter.com/salad_a_world/status/1426116091542085637
누피스,@snoopy_82423,2021-08-24T00:48:47.000Z,"누피스
@snoopy_82423
·
Aug 23","쫀아~ 전 오늘 드림 카페 돌고 올게용 다들 즐겁고 행복한 하루 보내세요 ٩(•̤̀ᵕ•̤́๑)૭✧
15
30",,15,,30,[],https://twitter.com/snoopy_82423/status/1429968897155813378
로열티⃢⃢⃢⃢⃢⃢⃢⃢,@loyalty_0605,2021-08-10T14:05:37.000Z,"로열티⃢⃢⃢⃢⃢⃢⃢⃢
@loyalty_0605
·
Aug 10","이 이상으로 베이비 테일레펀은 콜라보 or 트친한정으로만 분양하려고 합니다...! 이 친구는 계획에 없던 친구라
카페에 올리지않고 보냅니다 가격은 동일한 즉분 3.0 입니다
로열티⃢⃢⃢⃢⃢⃢⃢⃢
@loyalty_0605
 · Aug 2
베이비 테일레펀 - 빈티지 케이크

빈티지 케이크의 화려하면서 그 인공적이면서 살짝 탁한 색감 사랑훼
음식 컨셉을 싫어하는건 아닌데 예쁘게 디자인하기 어려운듯
Show this thread
3
9",❤ 🧡 💛 💚 💙 💜 🤍 ❤ 🧡 💛 💚 💙 💜 🤍,3,,9,"['https://pbs.twimg.com/profile_images/1433337308565016583/3o5OMVkt_mini.jpg', 'https://pbs.twimg.com/media/E7xeB-dUUAAvh57?format=jpg&name=small']",https://twitter.com/loyalty_0605/status/1425095998154711053
해달,@0haru1day0,2021-08-01T03:20:33.000Z,"해달
@0haru1day0
·
Jul 31","거의 달달한 파우더커피나 스벅에서 소이로 바꿔마시다보니 일반카페올때마다 이러는데 제발 다음엔 까먹지말자..나는 유당불내증..배탈 더이상은 네이버...
1",,,,1,[],https://twitter.com/0haru1day0/status/1421672169013071877
선우,@My_TSLAC,2021-08-09T09:55:51.000Z,"선우
@My_TSLAC
·
Aug 9","#팀선우 현대 AU로 형사 선우랑 카페주인 팀으로 연성 쓴 적이 꽤 있는데.. 겨울에 잠복근무를 자주 하면서도 단출하게 다니는 선우가 안타까워서 따뜻한 외투 선물해주는 팀. 카페에 올 때마다 만들어주는 커피로는 늘 본인이 성에 안차서 선물해준건데, 그 이후 늘 입고 다니는 선우를 보게 되었어.
7",🧡 🖤,,,7,[],https://twitter.com/My_TSLAC/status/1424670753199325186
늅,@lastlast_last,2021-08-12T02:26:50.000Z,"늅
@lastlast_last
·
Aug 11","@: 나도 2시가 너무 싫어
밥 다 쳐먹고 카페 올 시간이거든
배부르다고 5명이서 두세개시키고 종이컵 달라고 떼쓰는 아줌마들이 들이닥칠시간임

2시 없애고 1시에서 5시로 넘어가는 법안 통과시키자
4",,,,4,[],https://twitter.com/lastlast_last/status/1425644917334806530
폴린(파울라인 아님),@Pauline35kim,2021-08-22T02:17:50.000Z,"폴린(파울라인 아님)
@Pauline35kim
·
Aug 21","몇시간이라도 사무실가서 일하고 올까 
그냥 동네 카페가서 일하다 올까

고민된다.
일단 유튜브 예배드리고 고민해바야지
6",😂,,,6,[],https://twitter.com/Pauline35kim/status/1429266533927120896
도혜솜메인트 확인,@Hyesom_official,2021-08-22T05:12:54.000Z,"도혜솜메인트 확인
@Hyesom_official
·
Aug 21","나중에 나 카페 알바 적응하면 놀러 올 사람!!!
아메리카노를 아메리카노 가격만 받고 그냥 드림!!
21
43",💜 💜,21,,43,[],https://twitter.com/Hyesom_official/status/1429310588526612481
지프,@May_and_June,2021-08-14T05:59:23.000Z,"지프
@May_and_June
·
Aug 13","새벽에 올렸던 문어 트레그림및 다른 트레그림들 내렸습니다
변명일수도있지만 
웬만하면 카페엔 그림올리는것 제외하고는 잘 안들어가서 여태껏 트레한것을 카페에만 올리지 않으면 된다고 알고있었습니다ㅠㅠㅠ
앞으론 공지도 자주읽고 주의하도록하겠습니다ㅠㅠ!!
알려주신분들 감사드립니다ㅠㅠ
15",,,,15,[],https://twitter.com/May_and_June/status/1426423184560062467
열혈사평,@4goodrevolution,2021-08-25T15:13:11.000Z,"열혈사평
@4goodrevolution
·
Aug 25","류호피 카페가서 비엔나커피 시키고 왜 소시지 안나오냐고 유난오표꿈에나올까무서운표정 지음
19
12",,,19,12,[],https://twitter.com/4goodrevolution/status/1430548818576109571
오월,@Wanmay5_,2021-08-13T03:47:13.000Z,"오월
@Wanmay5_
·
Aug 12","아상이 일하는 회사 사장이 온객행이면 어뜨케? 아상위해서 회사차려둔거면 어뜨케? .... 조위녕 카페 건물주 주자서면 어뜨케? 시세보다 저렴하게 임대해줬는데 조위녕 올때까지 누가 비싼값불러도 놔둔거면 어카냐고.자서가 카페이름 정했냐는데 아직 못정했다하니까 사계 는어때요 해서 정한거면
2
23
42",🗻,2,23,42,[],https://twitter.com/Wanmay5_/status/1426027533871435782
J u u,@ju_zooo,2021-08-30T06:57:39.000Z,"J u u
@ju_zooo
·
Aug 29","... 카페 올 때마다 고비임 ... 디저트가 자꾸 날 유혹함 .. 원래 진짜 눈길도 안갔는데 .. 한국 들어오고 진짜 심해짐 ..
1",,,,1,[],https://twitter.com/ju_zooo/status/1432236055244075013
𝐔𝐧𝐲𝐮𝐥 𝐁𝐨𝐜𝐞𝐭𝐭𝐢,@_unyul_,2021-08-02T15:59:42.000Z,"𝐔𝐧𝐲𝐮𝐥 𝐁𝐨𝐜𝐞𝐭𝐭𝐢
@_unyul_
·
Aug 2","트친한정 RT

오전 10시 수강신청! 여기에 틧타 민간신앙이 빠지면 섭하죠~ 이번 학기에도 염치없이 트칭구님들의 기를 받아 수강신청 올클에 도전해보려고 합니다! 만약 플랜A 올클에 성공한다면 이 트윗을 알티해주신 트칭구님들 중 한 분께 카페 음료 기프티콘을 드릴게요! 넘 떨린다...
3
62
12",✨ ✨ 😌 🥺,3,62,12,[],https://twitter.com/_unyul_/status/1422225603101556736
퓨룡,@PyuRyong____,2021-08-24T17:21:03.000Z,"퓨룡
@PyuRyong____
·
Aug 24","에슾우유+닼초우유 우유른 삼각. 우유가 다크초코님 주고 싶어서 에슾이 운영하는 카페 들러서 다크초코님 줄 음료도 고르는데 그 카페 음료가 맛있어서 단골됨. 항상 그 카페 올 때마다 다크초코 이야기를 빼놓지 않아서 오늘은 그 쿠키가 무슨 얘기를 하려나 은근 기다리게 되는 그런 거. #퓨룡파편
6
7",,,6,7,[],https://twitter.com/PyuRyong____/status/1430218609763123200
홍나비,@HG_gem,2021-08-18T04:48:28.000Z,"홍나비
@HG_gem
·
Aug 17","이거 트위터 -보다 'RH- 혈액형, 아주 특별한 사람들' 이라는 네이버 카페에 올리시는게 훨씬 빠릅니다. 지정헌혈 글은 환자의 직계가족 밖에 못 올리기 때문에 저는 글을 못 써드리고, 빨리 가입하셔서 작성하시는걸 추천드립니다.
https://cafe.naver.com/rhtype
촛불 송정아
@FIVVUaDbiG2nE9E
 · Aug 17
다급한분의 도움 요청
1
617
76",,1,617,76,"['https://pbs.twimg.com/profile_images/1423925039615774722/llUNqLis_mini.jpg', 'https://pbs.twimg.com/media/E9Cn9iUUUAEMzD9?format=png&name=small']",https://twitter.com/HG_gem/status/1427854889800003585
,@Ffire_,2021-08-10T11:25:32.000Z,"@Ffire_
·
Aug 10","괜찮아질때까지 안들어올래요. 회피할거에요, 제가 건드릴 수 있는 영역이 아니에요. 괴로워요 갑자기 사라질까봐 일 해결될때까지 죽은 듯이 살게요. 언제 올지 몰라요 트위터, 카페는 들여다보지도 않을거에요. 카톡만 하고 나에게 잘 대해주는 분들이랑 살거에요.
3
1
45",🔥 ❄,3,1,45,[],https://twitter.com/Ffire_/status/1425055709700390912
청연,@_blue_mist__8,2021-08-01T14:41:48.000Z,"청연
@_blue_mist__8
·
Aug 1","아니 애들 텐션 낮았던건 알겠는데 
컴백 준비 하다가 새벽에 일어나서 카페 꾸미고 하느라 힘들었을텐데 이 시간에 텐션이 높기가 쉽겠냐고
대놓고 재미없다 저걸 왜 하냐 저거 좀 그만 해라 하는거 애들이 서치하다가 보면 어떻겠냐고
여기 너네만 보는 공간 아니야 제발 그런 말좀 올리지 마
5
54
198",🍀,5,54,198,[],https://twitter.com/_blue_mist__8/status/1421843612975865859
alice lim,@money2alice,2021-08-25T10:22:25.000Z,"alice lim
@money2alice
·
Aug 25","서평 제의로 받은 책을 읽으러 겨우 퇴근 후 카페로 직행. 원래 나에게 독서는 취미가 아닌 과제였다. 블로그는 습관처럼 누가 알아주지 않아도 10년간 유지했고. 읽은게 아까워 억지로 서평을 올리기 시작했다. 블로그에 서평을 쓴지 7년 뒤에 신기하게 서평 제안을 받는 일이 생겼다.
1
14
85",,1,14,85,[],https://twitter.com/money2alice/status/1430475647558713346
ㅁ,@yeodolalmot,2021-08-26T04:52:07.000Z,"ㅁ
@yeodolalmot
·
Aug 25","레벨 퀸덤 카페 희망편
군더더기없이 메뉴 제조하는 배
알뜰살뜰 재고관리하는 손
귀여운 강
디저트 포장 예쁘게하는 박
손님 접대 잘하는 김

절망편
손님 농담 못알아들어서 갑분싸 만드는 배
재료 1mg에 집착해서 15분 걸리는 손
파괴의 손 강
비 올 때마다 매출걱정하는 박
출근 안 하는 김
64
68",,,64,68,[],https://twitter.com/yeodolalmot/status/1430754909213708290
춘자,@__ae_gukja,2021-08-27T16:32:58.000Z,"춘자
@__ae_gukja
·
Aug 27","아닛 지금
흉통크고 올빽이고 인외로 가득한
여캐를 먹고싶고 만들고 싶은데
또 엄청난 서사까지 한번에 먹고 싶은데
지금 힘이 없고 기력이 없고
나만 먹는게 아닐까 하는 당신!

아닙니다! 지금 당장
네이버에
우리 카페 사장님이 이상하다
검색해보세요!
37
105",,,37,105,[],https://twitter.com/__ae_gukja/status/1431293672088215553
