UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
생강,@inkivaariyksi,2021-08-30T14:39:31.000Z,"생강
@inkivaariyksi
·
8월 30일","애두라 칼로리를 계산못핸거야?
언니가 알캬주께
두레이쿠방정식을 이용해서 푸는고야.
N = R* × fp × ne × fl × fi × fc × L

'')-\ 슥슥슥 알 인 애푸아이......백팔십곱허기 십을
나누믄 정답은 181.474638493 칼로리로
180칼로리보다쪼끔높아.
열개무거도 대.
'') 왜..머..
생강
@inkivaariyksi
 · 8월 30일
니두리 관심없어하지만 그래도 예의상 뉴티리숀팩츠를 보여죾께.
4개에 180칼로리래
그러타믄
10개 먹으믄 몇칼로리일까?
'')-\  4:180=10:X 는...?

슥슥슥슥  181칼로리군.
별차이엄따얘...
게다가 '-')다크야 다크...
다크 뜻이 머여..
살이 어둠속으로 사라진다는뜻 아니거써?
다크..
'-') 왜..머.
이 스레드 보기
2
5
23",,2,5,23,"['https://pbs.twimg.com/profile_images/1209810262057865217/EoO9C2uN_mini.jpg', 'https://pbs.twimg.com/media/E-BrqYsVUAU19Nu?format=jpg&name=small']",https://twitter.com/inkivaariyksi/status/1432352286886350849
먼산,@SanLee70669545,2021-08-25T10:36:44.000Z,"먼산
@SanLee70669545
·
8월 25일","뭐먹을까 생각하는게 세상 귀찮아서 인간 사료는 없나 영양제만 먹고 살 수는 없나 하다가 금주의 주 사료로 두레생협 채식비빔면 채택.
2",🎗,,,2,[],https://twitter.com/SanLee70669545/status/1430479249278869505
젠,@jen00_0,2021-08-23T14:41:01.000Z,"젠
@jen00_0
·
8월 23일","ㅋㅋㅋㅋㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋㅋ  ㅠㅠ이럴수가 귀여움으로 세계정복이라니...ㅋㅋㅋㅋ 메이님한테는이기지못하겟음.이럴수가... 저두레이한테정복됏어요 레이짱♡♡♡레이최고♡
메이ㅣㅣ
@Mei_zjabrP
 · 8월 23일
아 아니 하놔 왜죠 유즈가 주인공인데 순정만화가 아니면 역시 귀여움으로 세계정복하는 만화인가요. 그렇다면 납득할 수 있습니다 일단 전 정복됐음. twitter.com/jen00_0/status…
1",,,1,,['https://pbs.twimg.com/profile_images/1440255465816936450/qU_6NqnI_mini.jpg'],https://twitter.com/jen00_0/status/1429815950568615940
봄,@LoveSujunggong,2021-08-29T11:58:47.000Z,"봄
@LoveSujunggong
·
8월 29일","모르도나 그럼 되게 공동묘지같고 생존자들이 겨우겨우 꾸리면서 사는 두레같은 느낌이려나.. 나에겐 너무나도 신혼집이라는 이미지구나
4",,,,4,[],https://twitter.com/LoveSujunggong/status/1431949448163192835
CIO_Korea,@CIOKR,2021-08-09T05:48:21.000Z,"CIO_Korea
@CIOKR
·
8월 9일","한글과컴퓨터그룹, NHN 업무 협업툴 ’두레이’ 독점 영업
한글과컴퓨터그룹, NHN 업무 협업툴 ’두레이’ 독점 영업
한글과컴퓨터그룹(이하 한컴그룹)이 NHN과 클라우드 시장 확대를 위해 협력관계를 구축한다고 발표했다.한컴그룹의 계열사인 한글과컴퓨터(이하 한컴)는 NHN의 자회사 NHN 두레이(Dooray!)의 업무 협업툴 ‘두레이’의 독점 영업권을 확보, 업무 협업툴 서비스까지 클라우드 사업영역 확대에 나선다고 밝혔다.한컴은 기존 영업 네트워크와 노하우를 활용하여...
ciokorea.com",,,,,[],https://twitter.com/CIOKR/status/1424608468992921602
소담,@DEF1C13NCY,2021-08-02T11:56:16.000Z,"소담
@DEF1C13NCY
·
8월 2일","이동주랑... 윤영화랑... 박두레랑... 전우치랑...... 또 앞으로 만날 수많은 필모들과 결혼을 노리고 있읍니다 잘부탁드립니다
5",,,,5,[],https://twitter.com/DEF1C13NCY/status/1422164341462208514
gdn.news 경기도민신문,@gdn_newskorea,2021-08-17T04:57:23.000Z,"gdn.news 경기도민신문
@gdn_newskorea
·
8월 17일","[경기도민신문] [남양주시] 남양주시 남부희망케어센터,  『너나들이 두레마을』 케어안심주택 입주식 진행
≪경기도민신문≫ [남양주시] 남양주시 남부희망케어센터, 『너나들이 두레마을』 케어안심주택 입주식 진행
남양주시복지재단산하남부희망케어센터(센터장김기수)는코로나19방역수칙준수하에『너나들이두레마을』케어안심주택입주식을지난11일진행했다고밝
gdomin.kr",,,,,[],https://twitter.com/gdn_newskorea/status/1427494746432307204
냄비,@msnb0731,2021-08-18T11:30:30.000Z,"냄비
@msnb0731
·
8월 18일","유치한 드레헤르
헤르미가 드레이코한테 편지 쓰다가 실수로
“두레이코” 라고 쓴 거임
드 편지 받고 두레이코 라고 써져있는 거 보고
“헤르미옹느” 라고 씀
둘이 편지 주고받을 때마다 점점 이름 이상해지는 거
“두레잉꽁” “헤르미야옹”
1
6
11",,1,6,11,[],https://twitter.com/msnb0731/status/1427956064859791362
산다는건 적폐청산,@khooso,2021-08-09T13:18:33.000Z,"산다는건 적폐청산
@khooso
·
8월 9일","검찰놈들 한테는 질질 끌려다니다 코두레끼고 재벌아들의 죄는 뒷배로 챙기는 돈이 그리워 위법적인 가석방질이나 하는 집권당은 이미 끝장났다..
Albert Chung
@albett_chung
 · 8월 9일
◆ 文대통령의 비겁함에 '천불난다'...

이재용 가석방… 진보계 “文대통령, 비겁하다. 도대체 암세포가 어디까지"" http://goodmorningcc.com/news/articleView.html?idxno=255679…",,,,,['https://pbs.twimg.com/profile_images/1259135748701188098/9kotVIt5_mini.jpg'],https://twitter.com/khooso/status/1424721765347913729
임자,@blacksesamem,2021-08-05T09:42:46.000Z,"임자
@blacksesamem
·
8월 5일","나만 알고 있을 수가 없어서 공유할게요.. 
스팸전화 개많이 오면 
숙두레익키주-神메뉴로 컬러링 바꾸시길..
이 또라이들 이걸로 바꾸고 길어도 7초 만에 먼저 끊음 진짜로 원래 받을 때까지 안 끊었는데
나만의 퇴마송이 됐음 그냥.. 감사
1
200
8",,1,200,8,[],https://twitter.com/blacksesamem/status/1423217908180684802
론떼굴ˢˡᵒʷ,@rowoonroll,2021-08-07T09:06:20.000Z,"론떼굴ˢˡᵒʷ
@rowoonroll
·
8월 7일","지금 알았는데
하두리 아니고 하두레? 하두어?네ㅋㅋㅋㅋㅋㅋㅋ
SF9_FANCLUB
@SF9_FANCLUB
 · 8월 7일
[] 2021 SF9 ONLINE FAN MEETING ‘응답하라 판타지’  D-8 

판ㅌrㅈl 퍼가요~♡

2021.08.15 6PM (KST)
 https://kavecon.com/info/51

#SF9 #에스에프나인 #로운 #ROWOON #응답하라판타지",🐭 📸 🐭 🐭 ✔,,,,"['https://pbs.twimg.com/profile_images/1411973874737061891/KFuVqYaC_mini.jpg', 'https://pbs.twimg.com/media/E8GAF8WVIAMOEiN?format=jpg&name=small']",https://twitter.com/rowoonroll/status/1423933516807507969
삼다수,@3DA_su_,2021-08-02T01:08:03.000Z,"삼다수
@3DA_su_
·
8월 2일","아담두레도 존버하면 떡상하겟지? 아자아자!
3
3",,,3,3,[],https://twitter.com/3DA_su_/status/1422001212195364866
깨알해니,@haenydayo,2021-08-13T09:23:04.000Z,"깨알해니
@haenydayo
·
8월 13일","찰란! 하게 빛놔던...~ 시가니어따고~~,,, 
말근 여름삐처럼~~ 고오 마워썼따고오~,,
한줄기 빗물처러엄 너어무! 아름 다워떠어어어언~~~~ 투명한 우!!리!!! 두레 이야기~~~
띠도도동.. . 도도동...띠도도동...도로롱... 뚜루로로롱... 또로롱... 뚜루로로롱...",,,,,[],https://twitter.com/haenydayo/status/1426112056642605058
강두식,@kang2sik3,2021-08-17T02:02:27.000Z,"강두식
@kang2sik3
·
8월 17일","아 썅 나도모르게
쥐두레곤 노래가 나오면
가사 술술술 읊는게 
준나 짜증남
1
1
4",,1,1,4,[],https://twitter.com/kang2sik3/status/1427450720475783191
,@fnruitnre,2021-08-17T18:15:00.000Z,"@fnruitnre
·
8월 18일","글고보니 오늘 818이네 지두레곤 생신이심
1",🪑,,1,,[],https://twitter.com/fnruitnre/status/1427695473058455557
Nakusha,@meplanktos,2021-08-09T06:35:43.000Z,"Nakusha
@meplanktos
·
8월 9일","같이일하는 언니가 너두레로 여자는통통해야해ㅎ 해줘서 힘차게 살고있음(유니폼 개짝아서 다 뜯어버리고싶음)
1",📜,,1,,[],https://twitter.com/meplanktos/status/1424620389469081600
휼,@p00rincess,2021-08-06T05:55:54.000Z,"휼
@p00rincess
·
8월 6일","내폰에 박두레움짤 아직도있는거 진짜짜증나
1
2",,1,,2,[],https://twitter.com/p00rincess/status/1423523204748824579
일사,@pyoypo,2021-08-17T09:40:00.000Z,"일사
@pyoypo
·
8월 17일","애비 가턴 사람헌테
웨딩두레스는 부라자 안 허는 옷이라고
플러팅 허냐고 !
그래서 애 낳냐고!
6",,,,6,[],https://twitter.com/pyoypo/status/1427565866133049348
념,@DC_redright,2021-08-01T18:44:52.000Z,"념
@DC_redright
·
8월 2일","저두레주좋아해요 레즈 암옼..오캬가 왜인지 성숙하고 자연스러운 플러팅 잘할것같음...분명 자기가 더 언니인데...언니라고불러야할것같은 시원한오키야씨의 플러팅에 반하는 아무로보고싶음
1
5",,1,,5,[],https://twitter.com/DC_redright/status/1421904780834660355
바삭바삭 포즈님,@1514han22,2021-08-17T10:06:18.000Z,"바삭바삭 포즈님
@1514han22
·
8월 17일","으앜ㅋㅌㅋㅋㅋㅋㅋㅋㅋ 아,, 고두레 트위터 닉네임은 코로케면 좋겟다,,(자꾸만 희망사항을 투여중
1",🍤,,,1,[],https://twitter.com/1514han22/status/1427572487852675078
사악한 랑팔랑,@8lang8lang,2021-08-21T23:31:36.000Z,"사악한 랑팔랑
@8lang8lang
·
8월 22일","두레님 굿모닝
두모닝~(축축
2",,,,2,[],https://twitter.com/8lang8lang/status/1429224700157202436
치즈도넛 먹고싶다,@MilkYim_d,2021-08-07T08:23:11.000Z,"치즈도넛 먹고싶다
@MilkYim_d
·
8월 7일","하긴 한사람 한사람의 월드가 마을크기는 되니까 이건 두레이다
4",🧀 🥯,,,4,[],https://twitter.com/MilkYim_d/status/1423922658522013696
바삭바삭 포즈님,@1514han22,2021-08-17T10:04:29.000Z,"바삭바삭 포즈님
@1514han22
·
8월 17일","코드레이 한국이름 고 두레잖아요(
2",🍤,,,2,[],https://twitter.com/1514han22/status/1427572030707167232
파랑,@dangsinmaneun,2021-08-22T05:47:20.000Z,"파랑
@dangsinmaneun
·
8월 22일","헌태두레는 진짜 귀여운 사람 모음집… 차헌태 하필모 중에서 젤 귀여운것 같음… 짱 귀여워
1",,,,1,[],https://twitter.com/dangsinmaneun/status/1429319255246315523
마이,@SBBHmyS,2021-08-13T16:30:26.000Z,"마이
@SBBHmyS
·
8월 14일","헌두레두 사실 저 시기 활동곡 중엔 젤 안끌린다 생각했었는데 시간이 지날수록 좋더라 무슨 평양냉면마냥 자꾸 당김
1
11",,,1,11,[],https://twitter.com/SBBHmyS/status/1426219605752573954
시회,@sihoi_2,2021-08-02T01:11:21.000Z,"시회
@sihoi_2
·
8월 2일","48두레 50빛은 공식이지 역시
이런것도 에카르라고쳐먹는 내가 슬퍼
4",,,,4,[],https://twitter.com/sihoi_2/status/1422002042206183424
삼월생,@3ndrmrg,2021-08-10T07:08:21.000Z,"삼월생
@3ndrmrg
·
8월 10일","연경킴 김꽃두레 말투 너무 좋아 개귀찮아보여
2",,,,2,[],https://twitter.com/3ndrmrg/status/1424990990033588226
,@dia_wanyam,2021-08-17T00:14:55.000Z,"@dia_wanyam
·
8월 17일","사랑니는 수술잘하는데가야해요
돈이 그렇게 잘 되는 수술은 아니라 못하면 강행하기보다는 대학병원 보내는게 보통인데
수술 방식에따라 통증이랑 지속도가 달라짐..
서울이라면 개인적으로 추천하는곳은 사랑의두레치과...
큰 통증도 없었고 절제도 적어서 구멍도 잘 아물었어요
1
3",✨,1,,3,[],https://twitter.com/dia_wanyam/status/1427423658369183757
,@6BfPP8Y1rGc8gEI,2021-08-22T02:56:31.000Z,"@6BfPP8Y1rGc8gEI
·
8월 22일",어제 티알 아직도못잊음 두레젠 대실패와 응처 대실패,💛,,,,[],https://twitter.com/6BfPP8Y1rGc8gEI/status/1429276266276945926
박노해의 걷는 독서,@parknohae,2021-08-25T06:03:15.000Z,"박노해의 걷는 독서
@parknohae
·
8월 25일","서로를 필요로 할 수밖에 없고
서로의 힘을 나눌 수밖에 없던
그리운 두레노동
2",,,,2,[],https://twitter.com/parknohae/status/1430410425821245443
디셈보,@no_matter_wwhat,2021-08-19T13:37:21.000Z,"디셈보
@no_matter_wwhat
·
8월 19일","저것도 원헌두레두..인가? 
어제 진짜진짜 오랜만에 100들으면서 노래가 너무 못생겨서 너털웃음 짓다가 잠들었다
2",,,,2,[],https://twitter.com/no_matter_wwhat/status/1428350373111078912
mamyR,@mamyR84,2021-08-19T01:57:12.000Z,"mamyR
@mamyR84
·
8월 19일","더쿠까지갔냐 와 ㅋㅋㅋㅋㅋㅋ 신박하다 ㅋㅋㅋㅋ 두레귓것같은게대맹생이한번모사져야 정신차리짘ㅋㅋㅋㅋㅋㅋㅋㅋ트타더러버서안할랫는데 안대게땈ㅋ 활개쳐야짘ㅋㅋ
2
12",🌵,,2,12,[],https://twitter.com/mamyR84/status/1428174178042085385
도안구의 테크수다,@eyeball,2021-08-03T00:03:45.000Z,"도안구의 테크수다
@eyeball
·
8월 3일","협업 SaaS 전문 기업 ‘NHN 두레이’ 출범···글로벌 협업  시장 규모는 29조원 - 테크수다 http://techsuda.com/archives/15651 

#saas #nhn #협업 #두레이
협업 SaaS 전문 기업 ‘NHN 두레이’ 출범···글로벌 협업 시장 규모는 29조원 - 테크수다
8월 1일 NHN Dooray! 공식 출범, 올인원 협업툴 중심으로 기업에게 필요한 비즈니스 솔루션 제공 원격근무 도입 필수인 세상 … 협업툴 시장 성장 가능성 큰 만큼 두레이 잠
techsuda.com
1",,,,1,['https://pbs.twimg.com/card_img/1440275832484732929/w2FErueG?format=png&name=240x240'],https://twitter.com/eyeball/status/1422347419790975003
자치행정신문,@leesoo1001,2021-08-13T07:57:25.000Z,"자치행정신문
@leesoo1001
·
8월 13일","자치행정신문 남양주시 남부희망케어센터, “너나들이 두레마을“ 케어안심주택 입주식 진행
남양주시 남부희망케어센터, “너나들이 두레마을“ 케어안심주택 입주식 진행
『너나들이 두레마을』 케어안심주택 입주식 남양주시복지재단 산하 남부희망케어센터(센터장 김기수)는 코로나19 방역수칙 준수하에 『너나들이 두레마을』 케어안심주택 입주식을 지난 11일 진행했다고 밝혔다. ‘너와 나 허...
ddmnews.co.kr",,,,,[],https://twitter.com/leesoo1001/status/1426090498624679939
