UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Clint Tristan Inguito,@SuperClint_,2021-08-13T11:26:41.000Z,"Clint Tristan Inguito
@SuperClint_
·
8월 13일",Everyday teatalk ,👣,,,,[],https://twitter.com/SuperClint_/status/1426143166000898051
stawberry mia,@otillia98,2021-08-20T01:48:38.000Z,"stawberry mia
@otillia98
·
8월 20일",I wanna go to teatalk,,,,,[],https://twitter.com/otillia98/status/1428534406336106502
learysarong,@learysarong,2021-08-19T09:47:50.000Z,"learysarong
@learysarong
·
8월 19일","Buffalo wings ng Teatalk..3days ndw wala
1",🥺 🥺 🥺,,,1,[],https://twitter.com/learysarong/status/1428292615225544706
Olympia Lamplighters,@olylamplighters,2021-08-24T18:00:01.000Z,"Olympia Lamplighters
@olylamplighters
·
8월 25일","It's TEA TIME! Come enjoy tea, provided by Rogue Teas, Today from 5pm-8pm for writers tea with our lovely people from Orca books. TEA! #olywa #whyigodowntown #tea #writerscommunity #books #free #olylamplighters #writing #writinglife #teatalk #pnwlife #pnwartist",,,,,[],https://twitter.com/olylamplighters/status/1430228414942912514
DrexterFernando,@drexterrr1,2021-08-12T23:54:32.000Z,"DrexterFernando
@drexterrr1
·
8월 13일","2 years na pala ko sa Teatalk 
4",🧡 💚,,,4,['https://pbs.twimg.com/media/E8oPM74VUAMgcfh?format=jpg&name=small'],https://twitter.com/drexterrr1/status/1425968977558130689
Kaizen Bugaling,@BugalingKaizen,2021-08-15T15:48:43.000Z,"Kaizen Bugaling
@BugalingKaizen
·
8월 16일","May TeaTalk ka mhieee
Camille Trinidad
@camilltrinidad
 · 8월 16일
Gusto ko ng chocolate shake ",😭,,,,['https://pbs.twimg.com/profile_images/1437733844849868801/pmgDRS0e_mini.jpg'],https://twitter.com/BugalingKaizen/status/1426933882352332805
odetteskih,@mamsieOh,2021-08-22T04:04:37.000Z,"odetteskih
@mamsieOh
·
8월 22일","#TeaTalk lab it hokkaido flavor para ka talagang nasa japan  sayang wala c ms.neri t sir chitz...amisyu madam  
@chitomirandajr
1
2",🥰 😊,1,,2,"['https://pbs.twimg.com/media/E9XewylUcAYCfmg?format=jpg&name=small', 'https://pbs.twimg.com/media/E9XexOfVgAowkB7?format=jpg&name=small', 'https://pbs.twimg.com/media/E9XexprUUAEOKEE?format=jpg&name=360x360']",https://twitter.com/mamsieOh/status/1429293404874174475
,@catchh_,2021-08-04T14:03:28.000Z,"@catchh_
·
8월 4일","May pasalubong akong teatalk milktea at buffalo tapos wala na palang kakain 
2
2",🙈,2,,2,[],https://twitter.com/catchh_/status/1422921129102954497
Onid,@deantnqz,2021-08-05T14:43:10.000Z,"Onid
@deantnqz
·
8월 5일","Biglang gusto ko ng buffalo wings ng teatalk 
1
1
1",🤨 🙃,1,1,1,[],https://twitter.com/deantnqz/status/1423293508819976192
luvs ♡,@xofiuh,2021-08-11T09:45:29.000Z,"luvs ♡
@xofiuh
·
8월 11일","DI NABUNOT SA LAPTOP PERO STILL SALAMAT TEATALK FIRST TIME KO TALAGA MAPILI GAGO ANG SAYA!!!! 
1
1",😭 🧡 💚,,1,1,[],https://twitter.com/xofiuh/status/1425392921654677504
nonsense,@Jplandicho02,2021-08-22T05:22:39.000Z,"nonsense
@Jplandicho02
·
8월 22일",Huhu miss ko na milktea ng teatalk Hahaha,,,,,[],https://twitter.com/Jplandicho02/status/1429313044337725449
lalalee,@chiaraaldea,2021-08-11T11:46:59.000Z,"lalalee
@chiaraaldea
·
8월 11일",Sarap kumain sa teatalk kapag libre,,,,,[],https://twitter.com/chiaraaldea/status/1425423497073889280
tala,@jjminiedipity01,2021-08-11T13:15:04.000Z,"tala
@jjminiedipity01
·
8월 11일","Dabest talaga buffalo ng teatalk! 
1",💯 🤤,,1,,[],https://twitter.com/jjminiedipity01/status/1425445663861395461
,@catchh_,2021-08-12T06:52:05.000Z,"@catchh_
·
8월 12일","PAKIBILE NAMAN AKO CHIXILOG SA SAGBAT HUHU TAS PADALA DITO SA TEATALK OFFICE HAHAHA IM SO HUNGRY
2",,,,2,[],https://twitter.com/catchh_/status/1425711672488984580
da,@_kwondaryl,2021-08-17T07:51:24.000Z,"da
@_kwondaryl
·
8월 17일",Bakit ang sarap ng buffalo wings ng teatalk ,😭,,,,[],https://twitter.com/_kwondaryl/status/1427538539558830081
col,@colreyes_,2021-08-01T01:58:54.000Z,"col
@colreyes_
·
8월 1일",Tagal ng sahod gusto ko na ma try teatalk sa tagaytayyyy ,🥲 🥲 🥲,,,,[],https://twitter.com/colreyes_/status/1421651623164530688
sam||,@destinyvi_,2021-08-30T11:04:55.000Z,"sam||
@destinyvi_
·
8월 30일",happy anniversary teatalk!!! ,🧡,,,,[],https://twitter.com/destinyvi_/status/1432298282009522179
herminmarcelino,@yowmhin_,2021-08-12T07:54:24.000Z,"herminmarcelino
@yowmhin_
·
8월 12일","binigyan ako pang bayad sa case yeyyy pati pang teatalk nadin lol
1",✨,,,1,[],https://twitter.com/yowmhin_/status/1425727353620078594
ishie is in a dilemma ♡︎,@heeshiiee,2021-08-18T15:26:01.000Z,"ishie is in a dilemma ♡︎
@heeshiiee
·
8월 19일",dapat pala yun pinangbili ko kanina sa teatalk pinangbili ko nalang ng photocard,🐥,,,,[],https://twitter.com/heeshiiee/status/1428015332753481736
luvs ♡,@xofiuh,2021-08-29T12:14:41.000Z,"luvs ♡
@xofiuh
·
8월 29일",nalimutan ko bumili ng milktea sa teatalk yawa iniisip ko kase din yung nangyari HAHAHAHAHAHAHAHAHAHA buhay pa naman kami ,😆,,,,[],https://twitter.com/xofiuh/status/1431953449734729734
