UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
느악,@neakkkkkkkkk,2021-08-25T07:39:08.000Z,"느악
@neakkkkkkkkk
·
8월 25일","헬로 제노 + 에이전트 제노 일괄 준포 1.7에 양도해용 시세보다 싼거예요~ 

사진 속 쁘띠런쥔 에이전트런쥔 카페지성 쥬얼셀포지성 쥬얼셀포런쥔 
도 양도 합니다 디엠 주세용
1",,1,,,['https://pbs.twimg.com/media/E9nspKZVEAIZb7y?format=jpg&name=small'],https://twitter.com/neakkkkkkkkk/status/1430434554548932609
.,@jjjjjjjjenoooo,2021-08-25T14:59:57.000Z,".
@jjjjjjjjenoooo
·
8월 25일","포카 양도합니다 사진 속 준미포가격 (준등기 +0.2)

교환은 모든 사진 속 제노 찔러주세요

NCT DREAM 윈윈 해찬 천러 지성 맛 위고업 카페칠드림 헬로퓨쳐 에이전드 양도 교환 포카 써클 레조넌스 어쎄스카드
2",,,,2,"['https://pbs.twimg.com/media/E9pRiTOVkAUX39f?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pRiTNUYAU5qON?format=jpg&name=small']",https://twitter.com/jjjjjjjjenoooo/status/1430545489099849728
사랑해바라기,@brightwinflower,2021-08-13T08:16:08.000Z,"사랑해바라기
@brightwinflower
·
8월 13일","스게더 1주년 카페
카페 입구부터 너무 예쁜 왓타인이 반겨주고 깔끔한 카페에 들어가니 추억속에 스게더 명장면 사진들이 예쁘게 전시되어 있고 스게더 드라마도 계속 틀어주시고 오랜만에 브윈러샘들도 만날수 있어서 행복했어요 

#여전히_왓타인과_함께
8
20
90",🌻 🌻 🌻 😍 😍,8,20,90,"['https://pbs.twimg.com/media/E8qB7h-VoAEFn6y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qB_t1UUAIrMuT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qB80kVUAMj6H2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qCBV6UUAUi_7-?format=jpg&name=360x360']",https://twitter.com/brightwinflower/status/1426095211072004099
미리내 이재명GOGO518.416책임자처벌 촛불정신! 기본소득! 달이 지고 해가 뜬다!,,2021-08-03T10:51:13.000Z,"미리내 이재명GOGO518.416책임자처벌 촛불정신! 기본소득! 달이 지고 해가 뜬다!
·
8월 3일","모른다며
겁나 친해보이네

이낙연,최성해 제보사진 속 카페는 동양예술대학극장에 있네요. : 클리앙 - https://m.clien.net/service/board/park/16377258…
4
37
36",🎗,4,37,36,[],https://twitter.com/jspes1014/status/1422510359139680259
봉춘,@chanh2am,2021-08-08T05:20:44.000Z,"봉춘
@chanh2am
·
8월 8일","온천천 카페거리 Ahap

매장이 좁긴한데 분위기도 좋고 음료들도 다 맛있음
블랙치크케이크 사랑하고요..? 너무 맛있어요..
그리고 일단 인스타 감성 카페답지 않게 가격이 매우 착함  

사진속 음료는 레드몬스터 릴랙스

#NewFoodShot
#그거먹고_배가찬희
#최찬희_요정은_밥심이다
6",📍 ❗,,,6,"['https://pbs.twimg.com/media/E8Pp6ZZVoAUYa_U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Pp7kJVoAU4NsQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Pp8KSVoAcuzo-?format=jpg&name=360x360']",https://twitter.com/chanh2am/status/1424239130649653250
윤,@letusbeforever,2021-08-24T14:47:08.000Z,"윤
@letusbeforever
·
8월 24일","#권주윤 연애 초반 도윤 카페 근처에 있는 스티커 사진 기계에서 찍었던 사진! 여전히 둘 지갑 속에 들어있다네요 둘의 소중한 추억인 편 ⸝⸝◜ㅇ◝⸝⸝ ♡
1
2
10",,1,2,10,['https://pbs.twimg.com/media/E9kFBGiX0AA2x22?format=jpg&name=small'],https://twitter.com/letusbeforever/status/1430179877844570121
나앙,@Au9ustnine,2021-08-07T09:56:23.000Z,"나앙
@Au9ustnine
·
8월 7일","할머니 지갑 속에서 발견된 할머니의 첫사랑 사진.jpg라는 제목의 글로 다음카페 인기글 차트에 올라와있을 것 같음 그 할머니가 나임
29
65",,,29,65,"['https://pbs.twimg.com/media/E8LfcJeVEAQ0uzz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LfcJfVgAM4RQD?format=jpg&name=small']",https://twitter.com/Au9ustnine/status/1423946112394661889
부두,@hanmo_8,2021-08-07T15:38:22.000Z,"부두
@hanmo_8
·
8월 8일","#줏대있게_창빈이_생일축하해이
수능 전 마지막 생카.. 라는 마음으로 갔는데 모든게 너무 예뻐서 후회없이 다녀왔습니다 특히 (사진은 못찍었지만) 메뉴판 속 창빈이가 이뻤어요… 예쁜 카페 열어주셔서 감사합니당
2
3",〰 〰 ‼ ‼ ❣,,2,3,"['https://pbs.twimg.com/media/E8MttxzVgAEUVy6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MttzdVcAwZda9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Mtt0AVUAkVrRW?format=jpg&name=360x360']",https://twitter.com/hanmo_8/status/1424032176748699652
내맘은홍시 ₍˄·͈༝·͈˄₎ฅ˒˒,@Mymindis_hongsi,2021-08-22T07:20:43.000Z,"내맘은홍시 ₍˄·͈༝·͈˄₎ฅ˒˒
@Mymindis_hongsi
·
8월 22일","오우드 카페
홍석 인스타 첫번째 사진 속 카페
기대 이상으루 엄청 크고 예뻐요..!
라떼는 한결같은 홍석이가 좋아하는 깔끔한 맛
쿠키도 맛있고~ 라떼도 맛있었어서 또 가고 싶네유
내맘은홍시 ₍˄·͈༝·͈˄₎ฅ˒˒
@Mymindis_hongsi
 · 8월 15일
홍석픽 카페들 도장깨기 화이팅…!♡
1
9",☕ ♥ ♥ 🥲 🐱,,1,9,"['https://pbs.twimg.com/media/E9YLphVUcAEfxdr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YLphVVEAEnJvL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YLphUVIAMBAf4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YLprvVIAEWXW1?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1433860843595186176/hJVjtZfp_mini.jpg', 'https://pbs.twimg.com/media/E8zIhSmVEAIWyMG?format=jpg&name=240x240']",https://twitter.com/Mymindis_hongsi/status/1429342756288163847
MyUniverse 민달빛,@INeedYouRun,2021-08-30T03:59:31.000Z,"MyUniverse 민달빛
@INeedYouRun
·
8월 30일","카페에 직접 가지 못하시는 분들 위해
알티 이벤트도 함께 합니다!!!

아래 사진 속 10가지 중 한가지 직접 선택
당발 9월 2일 저녁
only RT
정구기 생일인데
가만히 있음 섭하지

#정국생일ㅊㅋ 
#정국아_생일축하해 
#정국아_25번째_생일축하해 
#HAPPYJKDAY 
#HappyJungkookDay 
@BTS_twt
MyUniverse 민달빛
@INeedYouRun
 · 8월 30일
달빛이의 입덕요정 
천재 만재 막둥이 정국이 생일 맞이 
카페 나눔 물품

행사 기간 시아카페 @sia_ATELIER 방문하여 이벤트 게임 성공 시 랜덤으로 드립니다

#9월을_스치는_정국의_짙은목소리
#별처럼_반짝여_JK  twitter.com/sia_ATELIER/st…
이 스레드 보기
13
349
91",🌌 🐌 🌛 🐰 🐰 🐰 🐰 🐰 🌌 🐌 🌛,13,349,91,"['https://pbs.twimg.com/profile_images/1440175321383276551/QKTX_Tgv_mini.jpg', 'https://pbs.twimg.com/media/E-AJqxmVQAEe2PT?format=jpg&name=small']",https://twitter.com/INeedYouRun/status/1432191223482171403
ㄱㄹ,@_520tlqkf,2021-08-15T15:05:28.000Z,"ㄱㄹ
@_520tlqkf
·
8월 16일","엔시티드림 포카 양도합니다
사진 속 가격은 배송비 미포함 가격이고
배송은 gs25, cu 반택으로 해 드려요
편하게 연락 주세요!

헬로키노해찬 헬로재민 퓨처제노 보링지성 주얼지성 주얼천러 카페마크
1
2",,,1,2,['https://pbs.twimg.com/media/E81y5nZVoAICtsE?format=jpg&name=small'],https://twitter.com/_520tlqkf/status/1426923000624910336
하유롬,@dyo01120402,2021-08-03T15:03:26.000Z,"하유롬
@dyo01120402
·
8월 4일","EXO 디오의 첫번째 솔로 앨범 로즈카페 이벤트
스페셜특전: #식사하됴 투명포카
내일부터(8/4) 8/8일(일)까지 진행되니 많이 와주세요^♡^
*일요일은 12시~7시 운영됩니다.
장소: 청주 #멸치카페, 부산 #하엘카페
자세한 사항은 사진 속 공지를 확인해주세요.
#EXO #디오솔로 #DO_1stSOLO #로즈
2
3",🌹 ❤ ❤,,2,3,"['https://pbs.twimg.com/media/E73_VnWVUAQWx89?format=jpg&name=small', 'https://pbs.twimg.com/media/E73_WtmVIAId9HY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73_WUUUUAczPM3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73_XBtUYAAq44V?format=jpg&name=360x360']",https://twitter.com/dyo01120402/status/1422573833525944320
아키안 기표소,@174_160,2021-08-01T11:05:59.000Z,"아키안 기표소
@174_160
·
8월 1일","얼마 전, 방문한 카페라며 멤버들에게 사진을 보여주는 안. 사진 속의 치즈케이크가 맛있어 보여서 신경 쓰이는 아키토는
(제보 감사합니다! )
어디 카페냐고 안에게 물어본다
15.7%
관심 없는 척하지만 가게를 몰래 알아본다
44.3%
다 같이 가보는 게 어떠냐며 은근히 떠본다
12.9%
말 하기도 전에 안이 같이 가자고 권유한다
27.1%
70표
·
최종 결과
2
4",💌,,2,4,[],https://twitter.com/174_160/status/1421789299763126276
양도,@yang_do_0423,2021-08-02T10:16:31.000Z,"양도
@yang_do_0423
·
8월 2일","엔시티 포카 양도합니다

사진 속 숫자가 가격이고 운미포입니다
하자 있는 포카들도 있어요!
우체국을 갈수 없게 되어 GS반택으로 보내요!

편하게 디엠 주세요!

교환은 사진 속 제노랑 가능해요!

엔시티 재현 제노 천러 지성 정우 해찬 재민 붐 맛 엑세스 드림카페 붐키노 키노 어라이벌 앨범포카
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/yang_do_0423/status/1422139238078763011
봉,@Bo_onggg,2021-08-20T08:47:30.000Z,"봉
@Bo_onggg
·
8월 20일",아 나 바본가 사진 속에 카페 이름 있어요!,,,,,[],https://twitter.com/Bo_onggg/status/1428639817835839493
,@IEzLfaMogc07WNl,2021-08-30T07:45:32.000Z,"@IEzLfaMogc07WNl
·
8월 30일","엔시티 포카 양도합니다

카페마크 0.3
쥬얼셀포재민 0.5
퓨처천러 0.5

사진 속 지성 & 런쥔 교환 가능 !!
에눌 가능하니 디엠 주세요 !!
디엠해주시고 멘션도 남겨주심 감사하겠습니다

보링 크레이지 카페 쥬얼 맛 핫소스 엔시티 드림 무모샵 이즈위 칠링 이제노 이마크 나재민
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🐹 🐹 🙏,,,,[],https://twitter.com/IEzLfaMogc07WNl/status/1432248101838802945
