UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
죠맥,@jjbadventure098,2021-08-14T23:24:17.000Z,"죠맥
@jjbadventure098
·
8월 15일","가나자와 경원이 머리색 아는사람(사유 걔랑같은판넬에 에르푸치있음
1",,,,1,[],https://twitter.com/jjbadventure098/status/1426686142804422656
죠맥,@jjbadventure098,2021-08-15T12:15:09.000Z,"죠맥
@jjbadventure098
·
8월 15일","2 3 4 5 6 8 14번 틀렸어요ㅠㅠ
젠장 가나자와 머리색이랑 옷색이랑 헷갈림 수치다
1
1",,1,,1,[],https://twitter.com/jjbadventure098/status/1426880135123279878
욘,@_0405404,2021-08-06T19:04:28.000Z,"욘
@_0405404
·
8월 7일","나 근데 확실히 좀 고즈넉하고 도시와 자연이 공존하고 녹지 많고 깔끔정갈한 곳 좋아해 삿포로 교토 위스콘신매디슨 LA 가나자와... 다 그럼 반대로 사랑하는 데 어느 정도 실패했던 곳들: 뉴욕 시카고 교토 오사카
2
3",⚡,2,,3,[],https://twitter.com/_0405404/status/1423721655654703106
욘,@_0405404,2021-08-06T18:22:47.000Z,"욘
@_0405404
·
8월 7일","일본 갈 수 있으면 다시 가고 싶은 곳: 1. 홋카이도 2. 가나자와 3. 후쿠오카인데 사실 3은 여행지 자체보다는 부산에서부터 카멜리아호 타고 밤새 가는 그 기억이 너무 재밌게 남아있어서 그럼ㅋㅋㅋㅋㅋㅋ 그리고 가보고 싶은 곳: 오키나와
1
4",⚡,1,,4,[],https://twitter.com/_0405404/status/1423711164949663745
욘,@_0405404,2021-08-06T19:13:12.000Z,"욘
@_0405404
·
8월 7일","여행이라면 안 가리고 다 좋아하는데 국내여행 해외여행 있으면 닥후파라... 언젠가는 부산에서 카멜리아호 타고 출발해서 후쿠오카-오키나와-교토-가나자와-삿포로를 싸그리 찍고 돌아오는 n주~1달짜리 배낭여행을 가보는 게 소원임
1",⚡,,,1,[],https://twitter.com/_0405404/status/1423723851913994244
흐무흐무!,@jeentyan19,2021-08-28T15:12:07.000Z,"흐무흐무!
@jeentyan19
·
8월 29일",빨리걷기 가나자와 올림픽 하는중 ㄷ ㄷ ㄷ ㄷ,,,,,[],https://twitter.com/jeentyan19/status/1431635715201196036
마요참치네즈,@iivysong02,2021-08-28T10:37:38.000Z,"마요참치네즈
@iivysong02
·
8월 28일","개발진이 가나자와 출신이어서 
맞음? 나 재ㅔ대ㅔ로 들은거 맞아? 
ㅋ
z
1",,,,1,[],https://twitter.com/iivysong02/status/1431566638550110215
짱,@zzangshana,2021-08-22T19:12:28.000Z,"짱
@zzangshana
·
8월 23일","수여니는 빠른인가 아님 샤나랑 동갑으로 가나
아니 근데 부수자 97이랑 03 와기 둘 조합..",,,,,[],https://twitter.com/zzangshana/status/1429521872916422659
⁌ 실렛,@AraSillet,2021-08-20T06:00:55.000Z,"⁌ 실렛
@AraSillet
·
8월 20일","내일 아침은 자취방에서 먹고 점심은 하네다공항서 먹고 또 저녁은 가나자와에서 먹는데 이것이 바로 금수저 라이프..? (아님)
1",🔫,,,1,[],https://twitter.com/AraSillet/status/1428597899072401408
쑥,@7WGeIjmABy5MSOu,2021-08-30T12:32:23.000Z,"쑥
@7WGeIjmABy5MSOu
·
8월 30일","여기 진짜 맛있다 얘들아...  다들 트위터 보고 왓대... 꼬치 땡기면 꼭 가봐유 존맛 하이볼도 맛있고 고로케도 서비스로 주심 대박!! 
잠실 방이 가나자와
@myfluto
 · 8월 25일
#이_식당은_진심으로_하늘이에요

잠실 방이동 먹자골목 가나자와

꼭.무조건.제발.가시면 되.. ㅠ_ㅠ 기본안주가 떡볶이라는 점에서 맛잘알의 향기가 느껴짐 모듬꼬치 양도 많고 종류도 많아요!! 하이볼도 짱♡ 근데 내년에 가게 정리하신대요.. 사라지기 전에 다들 가보셨음 하는 맘♡
이 스레드 보기
1
1",♥ ♥ 🍢 🍢 💥 🥺 💦,1,,1,"['https://pbs.twimg.com/profile_images/1433453821489922048/EAiP5N95_mini.jpg', 'https://pbs.twimg.com/media/E9pIhGxUYAQq3vd?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pIhHCVIAcozZ4?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pIhHEVkAcyzLD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pIhHBVoAIIh2F?format=jpg&name=small']",https://twitter.com/7WGeIjmABy5MSOu/status/1432320291951177728
츄,@avebap_1111,2021-08-12T03:37:48.000Z,"츄
@avebap_1111
·
8월 12일","#별명만들기

#별명만들기
1. 키보드를 막 치세요
재가나ㅜ에2자ㅇ9ㅓㄴㄴ주오래3ㅐ지ㅜ기

2. 쓸 수 있는 글자만 남기세요
재가나에자주오래지기

3. 첫글자와 끝글자를 합치세요
재기

4. 어떤가요?
사전적 의미로...조타..
1",,1,,,[],https://twitter.com/avebap_1111/status/1425662777478111239
사라,@srwere301,2021-08-10T02:37:01.000Z,"사라
@srwere301
·
8월 10일","잘입으면
개힙함지금당장 갈색곱슬머리쿼터백남친있는금발퀸카와 따까리백인한명피씨충의견제를피하기위해눈치보며넣은흑인한명 총세명의학교최고아웃핏퀸카언니들이 나오는 영화에 핫걸 분위기가나지만
내가 입으면 시간을 거스르는 자
이건희세뇌법창시자
@rakandrak
 · 8월 9일
와 드디어 이 추리닝 다시 유행하네 ㅋㅋ
1
8",,1,,8,"['https://pbs.twimg.com/profile_images/1441730576013160449/-HmGCue8_mini.jpg', 'https://pbs.twimg.com/media/E8WhYmdUYAMFTr3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WhYvbUYAYpm2n?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WhY3mUYAMiJNR?format=jpg&name=360x360']",https://twitter.com/srwere301/status/1424922705862696961
원,@ione_ad,2021-08-03T05:51:23.000Z,"원
@ione_ad
·
8월 3일","그 떠오르다 만건 그거였는데 원래 왕권 가지고 있던 레이를 반역자로 몰아 왕위 쟁탈한 에이치가 레이 죽이려다 고고한 자존심 언제까지 가나 보자 이런 느낌으로 감금시켜두고 괴롭히는데, 코가와 카오루의 도움으로 가까스로 도망치고 아도니스랑 숨어살다가 들키고 뭐 이런 뻔한 성인물이죠
3",🍷 🍷,,,3,[],https://twitter.com/ione_ad/status/1422434906399932418
네코,@hiImaneko,2021-08-21T15:45:51.000Z,"네코
@hiImaneko
·
8월 22일"," 사귀자고 했을때
──────────────────
박정우:한번 자보고 결정하면 안되는건가요?
https://gaeyou.com/t/?259538

뭐? 난왜이딴결과가나와? 진짜당황스럽네;;
당연히되지",🐔,,,,[],https://twitter.com/hiImaneko/status/1429107490587774976
( ✌︎'ω')✌︎,@______MOM0,2021-08-08T03:14:06.000Z,"( ✌︎'ω')✌︎
@______MOM0
·
8월 8일",자 남동생 우리 집 첫번째 숏컷 탈출 가나요? 누나와 엄마를 앞지르고 단발 가나요?,,,,,[],https://twitter.com/______MOM0/status/1424207264282415104
𝔽ℝ𝕚𝕃𝕃,@20190709_i7,2021-08-22T16:52:16.000Z,"𝔽ℝ𝕚𝕃𝕃
@20190709_i7
·
8월 23일","잠 어떻게 자요
잠자는법 삽니다
근데잤는데꿈에리멤버가나와",🌈 🌈,,,,[],https://twitter.com/20190709_i7/status/1429486591672684549
루네,@RooNe_Kim,2021-08-20T06:28:18.000Z,"루네
@RooNe_Kim
·
8월 20일","헐 삐죠 단둘이 붙는 씬이 로스쿨 통틀어서 5번??

모의법정
도서관스터디안가?-아지트중딩때네가나질투했자나(연결이라 하나로 퉁침)
솔삐한테 피의사실공표죄 도와달라고함
같이 밥먹음
마지막에 같이 법원 들어감

 둘이 있던건 진짜 이거밖에 생각 안나네...
1
1",,1,1,,[],https://twitter.com/RooNe_Kim/status/1428604789793824768
디케,@sy_dike,2021-08-12T16:32:12.000Z,"디케
@sy_dike
·
8월 13일","자야지.. 
토우지 잘자 내꿈꿔알앗지 움쪽 악몽꾸더라도 내꿈꿔 내가나와야대 토우지도 꼭내꿈에나와 꿈에서라도좀보자
1",,1,,,[],https://twitter.com/sy_dike/status/1425857662697148417
,@left_im,2021-08-09T05:52:05.000Z,"@left_im
·
8월 9일","햇던말또하고햇던말또하고햇던말또하지만
궁햄
구원튀주세요(허공의외침) 형니가나보고살아가라고햇으면서니가죽면어떡하냐.. 하는 임땡땡씨와 어어그래찮귢아내몫까지잘살다와나중에저승에서회포나풀자사랑한다 이러는 유씨의 대환장로멘스가보고싶다
1
2",💜,,1,2,[],https://twitter.com/left_im/status/1424609409351790594
왈페,@mps_rough,2021-08-08T16:29:43.000Z,"왈페
@mps_rough
·
8월 9일","이제보니 채채와댕이 옥에티랑 오탈자 장난아니네.. 그래서 더 괴담같은 분위기가나네.. (모른척
3",,,,3,[],https://twitter.com/mps_rough/status/1424407484840648706
사야,@HO_startalk,2021-08-03T14:57:52.000Z,"사야
@HO_startalk
·
8월 3일","어쩔 수 없다는 게 그래도 된다는 뜻이 아닌 것처럼
이해는 가나 납득할 수 없는 문제들이 가득이라
용기 없는 자와 용기가 필요 없는 사람만이 남게되는 것 같다
그리고는 합리화
어떤 침묵은 부추기는 것과 다름이 없다
악셀과 브레이크만이 남았음을 깨달았을 때",,,,,[],https://twitter.com/HO_startalk/status/1422572430724198408
응뽕이,@ungaabbongbbong,2021-08-30T04:06:31.000Z,"응뽕이
@ungaabbongbbong
·
8월 30일","배에씨를박고 야한레깅스입히고 동인지수마냥얇은허리와발목을보여주고 세계관최강자의총애를받은역할을하다못해 자궁문신까지박다니 어디까지가나 #ㄱㅂㅈㄱ
1",,,,1,[],https://twitter.com/ungaabbongbbong/status/1432192987996442629
미루,@ilysbhwi,2021-08-28T14:52:45.000Z,"미루
@ilysbhwi
·
8월 28일","우리 은휘 며칠간 작업실에서 밤 꼬박 새워 가면서 곡 작업도 하고 그와 동시에 자작랩에 안무 두 개까지 소화하느라 너무 고생 많았어 누가 뭐래도 휘는 최고고 어딜 가나 예쁨만 받을 거야 사랑만 주기에도, 받기에도 모자랄 시간에 괜히 스쳐 지나가는 말에 감정 소비하지 말자 우리 
4",🤍,,,4,[],https://twitter.com/ilysbhwi/status/1431630839884881926
33세실업자,@lmUnemp1oyed,2021-08-11T16:05:02.000Z,"33세실업자
@lmUnemp1oyed
·
8월 12일","대몬이학살자에공감능력죄기하고대미안죽여서실어요;; 에는
ㄷㄷ그점이조은건대 또는 아그렇군요저는그렇게생각않하는데기분나빠서브락하겟습니다;; 가나와야지 님전에도캐혐발언해서싸불당하셧으면서정신못차리고또이러시네여 이번에야말로참교육갑니다 ㅇㅇ 하는게그게사람이냐고요",,,,,[],https://twitter.com/lmUnemp1oyed/status/1425488437159727109
낙지,@img0nnadie,2021-08-18T14:51:37.000Z,"낙지
@img0nnadie
·
8월 18일","@우리집에썩은물냄새가나는데너는나를사랑해야해
청소안하는케피씨와더러운화장실을견디는탐사자

세상에, 뭔가요? 배수구를 꽉 매운 머리카락, 내용물이 비었지만 버리지 않은 플라스틱 샴푸통과 화장실 한 쪽 벽면을 당당히 차지하는 곰팡이까지...
도저히 눈 뜨고 못 볼 광경입니다. SanC(1d2/1d5)
1",,,,1,[],https://twitter.com/img0nnadie/status/1428006675412180995
아인즈 시계봇,@Ains_Clock_Bot,2021-08-30T14:01:48.000Z,"아인즈 시계봇
@Ains_Clock_Bot
·
8월 30일","하루의 마지막 기도를 마치고 예배당을 나오는 길, 익스큐터는 원더러와 마주쳤다. 이런 시간에 예배당에 가나요? 고개를 끄덕인 원더러를 그대로 지나쳤던 그는 잠시 걸음을 멈추었다. ...잘 자요, 익스큐터. 짧은 인사가 오간 오후 11시.",,,,,[],https://twitter.com/Ains_Clock_Bot/status/1432342795285532674
