UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
코크˚₊· ͟͟͞͞➳❥,@kumiho_97,2021-08-30T16:07:33.000Z,"코크˚₊· ͟͟͞͞➳❥
@kumiho_97
·
Aug 30","인용에 극성 캣맘 많네
착한 일이고 뭐고 불법이라잖아;;
그리고 그 돈을 기부에 쓰는 줄 누가 알아
그리고 매달 사진 요구하는 거랑 집 찾아와서 환경 스캔하려는게 시어머니짓이지 뭐야? 펫샵은 개인 프라이버시 침해는 안한다;;
미르
@Rage_Saur
 · Aug 29
아 그리고 캣맘으로 활동하시는 분들 중에 이런 식으로 책임비랑 고밥비 이런걸로 돈 받고 분양하는 사람들 있는데 농림축산부에서 이거 다 불법이라고 고지했습니다. 댁들이 극혐하는 펫샵이랑 다를거 없는 행위니까 처신 잘 하세요~
Show this thread
1
4
3",🌺 💘 💗 🦖,1,4,3,"['https://pbs.twimg.com/profile_images/1439233613300527105/Sk2rEASd_mini.jpg', 'https://pbs.twimg.com/media/E99guy2UUAgL1M9?format=jpg&name=small', 'https://pbs.twimg.com/media/E99hFtEVkAQ_1YB?format=png&name=360x360', 'https://pbs.twimg.com/media/E99hDzwVUAI9zDG?format=png&name=360x360', 'https://pbs.twimg.com/media/E99hIphUcAgt_MM?format=png&name=360x360']",https://twitter.com/kumiho_97/status/1432374441212715014
(사망) 자존고학생 김구질,@K_PP_2,2021-08-22T08:47:17.000Z,"(사망) 자존고학생 김구질
@K_PP_2
·
Aug 22","하............ 부조리한 세상에 살아가기에는 태양캐st라서?
전생에는 나라를 위해, 현생에서는 친구를 위해.........
이 착한 와기들을 우짜면 좋아요.......
백화점그런게 다 신기한 노기호와..... 돈많은 집이라 그래도 와봐서 그런 노기호가 웃긴 다강한.....
양이
@EO00O3
 · Aug 22
아....너무너무너무너무너무너무귀여워요..................하.....아니근데왜죽음뒤에행복한거냐고진쩌젠장 twitter.com/K_PP_2/status/…
1",,,1,,['https://pbs.twimg.com/profile_images/1437070280971599874/BWMmgf1w_mini.jpg'],https://twitter.com/K_PP_2/status/1429364539875684353
진기한,@Jin_gihan,2021-08-17T18:40:42.000Z,"진기한
@Jin_gihan
·
Aug 17","난 더 많은 사람들을 구하고 싶다. 착한 사람, 못된 사람, 돈 많은 사람, 가난한 사람... 가리지 않고 모두 구하고 싶어. 그러려고 한 공부니까...",,,,,[],https://twitter.com/Jin_gihan/status/1427701938095673344
대환장숙주농사짓는농부,@skz_nongbu0325,2021-08-14T18:58:09.000Z,"대환장숙주농사짓는농부
@skz_nongbu0325
·
Aug 14","요로본 알바 시작해서 한 달에 40만원 생길 예정인데요 다이어트해서 돈을 안 쓰거든 일단 스테이라면 꼭 사야할 리스트 알려주실 착한 스테이구합니다
1",,,1,,[],https://twitter.com/skz_nongbu0325/status/1426619166576975874
예삐,@daisy_mong_bbi_,2021-08-19T11:50:16.000Z,"예삐
@daisy_mong_bbi_
·
Aug 19","이 사람이 착한 사람이구나를 알고 이용해먹기 위한 행동을 하는 사람이 제일 싫다. 예를들어 
돈이 없는 사람에게 돈을 억지로 빌려줘버리고 갚으라는 강요를 하거나
내가 은혜를 베풀었으니 너도 당연히 나에게 갚아야 한다는 심리. 상대의 상황과 입장을 전혀 고려하지 않는 사람이 싫다.
6",🌼 🌼,,,6,[],https://twitter.com/daisy_mong_bbi_/status/1428323425349562373
VenTe_,@love_samgetang,2021-08-06T08:07:26.000Z,"VenTe_
@love_samgetang
·
Aug 6","두뚜 성격 다 맞음
숀다님 어디 사주까지 공부한 후에
특성 잡으셨나... 그냥 대박 대박 ;;;;;;; 

두산이가 
돈이없음 이럼 좀 흥 깨졌을텐데
두산이 금줄사주에 미인

수일이는 모닥불 온화함, 착한데 뒤끝(백ㅌㅅ 병실에서, 두사니한테 개새끼라고 했을때 등등) 
여성적까지 

그냥 대박 대박
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/love_samgetang/status/1423556304967065607
,@Djrgb15,2021-08-05T12:52:56.000Z,"@Djrgb15
·
Aug 5","초딩 때 1000원 주웠는데 나한텐 그게 엄청 큰 돈이어서 친구 몇 명이랑 같이 경찰서 갖다줌... 지금 생각해보면 1000원이면 그냥 찾아주기도 뭐 한 돈일텐데 경찰관들이 전혀 내색 없이 칭찬 엄청 해주시고 심지어 학교로 문구세트 선물까지 보내주셨어 착한 행동을 하면 기분이 좋다는 걸 느꼈지...
3",🍅,,,3,[],https://twitter.com/Djrgb15/status/1423265767642988547
신부,@____33axc,2021-08-24T13:33:03.000Z,"신부
@____33axc
·
Aug 24","4살 엘리언..
말 잘듣는 착한 어린이...인데 손에 돈이 들린.
앉은 자리에서 사람들 관찰하면서(을빙자한낯가림.) 입 다물고 있을 것 같은데
이때 어른들은 좀 무서워할지도.(집안 어른들 탓..)
4",,,,4,[],https://twitter.com/____33axc/status/1430161232678559750
곽댁호,@EOOLON,2021-08-05T16:57:07.000Z,"곽댁호
@EOOLON
·
Aug 5","나는왜시발 최애가토모라서 쓸 돈도없냐 토모도 날 위해서 메이저가 되지 않은 게 아닐까
토모가.. 토모가 내 지갑을 위해서.. 아이고 이 화상아 너 그렇게 효자짓 한다면 내가 더 사랑할수밖에 없잖아 진짜 이 할미 가슴이 찣어져라 아프다 토모야 이 착한놈.. 너 임마 그 외모를 가지고도 날 위해..
1",,,,1,[],https://twitter.com/EOOLON/status/1423327219535912962
꿀떡ᙏ̤̫,@milkbeenkook,2021-08-22T17:14:28.000Z,"꿀떡ᙏ̤̫
@milkbeenkook
·
Aug 22","비단 팬들 뿐만 아니라 현재광고하고 있는 모든 회사들 기만한거임 그들은 시간이 남고 돈이 남아서 광고료 수십억 지불 하고 방탄 쓰냐고 그만큼 상대의 가치를 알기에 정당한 대가 지불하고 섭외에 온 노력을 다했을텐데 하이브는 사태의 심각성을 알고 직원 잘라라 똑똑하고 착한사람은 세상에 많다
1
1",🌌 🚀 💜,,1,1,[],https://twitter.com/milkbeenkook/status/1429492179475566596
KIM SUN MI,@nanjakga,2021-08-11T09:48:35.000Z,"KIM SUN MI
@nanjakga
·
Aug 11","요즘 왜이렇게 김용호도 그렇고 언론에서
박수홍을 까지 못해서 안달이지?
이제는 무속인한테 누구인지 안알리고 사주 봐달라고 하고
착한 사람 아니고, 아내를 안 사랑하고, 돈벌면 끝이라고 그걸 기사에 노출되게 하냐
형이 언플에 능한가봐.
무슨 범죄증거도 아니고 박수홍 이미지 무너뜨리는 작업.
1",,1,,,[],https://twitter.com/nanjakga/status/1425393702214660108
메이비,@Mr_MayRain,2021-08-01T11:25:12.000Z,"메이비
@Mr_MayRain
·
Aug 1","이쁘고 똑똑한 여자들은 부자에 착한 남자 만나서 잘 살면 됩니다.

나머지요? 돈없는 한남 중에 어찌어찌 서로 독박 쓰든가 혼자 유쾌한 삶을 사십셔.

후손이 무슨 죕니까?
못생겼는데 돈도없는 부모 밑에서 태어나게…

요즘 세상 돌아가는거 보면 이렇게 정리되는게 맞지 않겠니?",,,,,[],https://twitter.com/Mr_MayRain/status/1421794135661416450
카푸치노,@X1of4nbGTGDni13,2021-08-13T02:56:56.000Z,"카푸치노
@X1of4nbGTGDni13
·
Aug 12","ㅁㅎ의가정교육법:
""좋은 사람들은 괴롭히고 사악한 사람들은 눈치보고 살자. 
똥대표해보니 벼슬!
마음은 편하지 않지만 아파트돈 처먹기
쉽잖아
딸년아아들놈아 날라리 양아치로 살아서 감옥도 가보고 해야 큰 양아치가 된다.
성당은 착한척해야 하니깐 잘 이용해라""

ㅁㅎ야!  하느님무섭지 않니?",,,,,[],https://twitter.com/X1of4nbGTGDni13/status/1426014879807201285
