UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
시험 레스트 방보@(・●・)@,@(・●・)@,2021-08-23T10:42:41.000Z,"시험 레스트 방보@(・●・)@
@noono0613
·
Aug 23","엄마가 아버카도 줘ㅠ 난 아버카도가 너무 실은데 좋아하는줄알아ㅠㅠㅠㅠㅠㅜㅜ
1",🌳,,,1,['https://pbs.twimg.com/media/E9eDeeQVoAcGhZn?format=jpg&name=900x900'],https://twitter.com/noono0613/status/1429755971132223498
제가빛나는손도끼곡괭이가진햄식이로보이나요?,@abeo_kado,2021-08-05T06:55:43.000Z,"제가빛나는손도끼곡괭이가진햄식이로보이나요?
@abeo_kado
·
Aug 4","아버카도는 열대과일이니가
타버
@T_TA__B
 · Aug 4
...
아버카도..
탄수화물이야? twitter.com/abeo_kado/stat…
1",🥑,,1,,['https://pbs.twimg.com/profile_images/1442528518374518786/6FwczD3e_mini.jpg'],https://twitter.com/abeo_kado/status/1423175872094171137
퓨룡,@PyuRyong____,2021-08-26T10:42:34.000Z,"퓨룡
@PyuRyong____
·
Aug 26","에슾호밀이랑 마들카도 둘 다 턱시도랑 웨딩드레스 있으면 호밀이랑 카도가 둘 다 턱시도 입고 거기에 웨딩 드레스 입은 에슾이랑 마들렌 두 손에 공주님 안기로 안길 것 같음
3
6",,,3,6,[],https://twitter.com/PyuRyong____/status/1430843104676909065
메인트 대합작....더보기,@HY__53,2021-08-30T03:14:48.000Z,"메인트 대합작....더보기
@HY__53
·
Aug 29","민하카도님 트친소!!
민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠
@minha_cado
 · Aug 29
#밈러_트친소 
#영상러_트친소
#그림러_트친소
#트친소를했는데트친이생기고싶다아무도트친안해준다고할까봐무섭지만그래도돌려본다트친소 
지옥의 얼랕러
1",☮,,1,,"['https://pbs.twimg.com/profile_images/1418939125655289863/DIsJTCfT_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1432177787452854272/pu/img/gyGT4KJqRMraVXDr.jpg']",https://twitter.com/HY__53/status/1432179971263320069
쥐가오리,@geegaori_nim,2021-08-30T03:07:45.000Z,"쥐가오리
@geegaori_nim
·
Aug 29","민하카도님 트친소 모션이쫜득해요
민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠
@minha_cado
 · Aug 29
#밈러_트친소 
#영상러_트친소
#그림러_트친소
#트친소를했는데트친이생기고싶다아무도트친안해준다고할까봐무섭지만그래도돌려본다트친소 
지옥의 얼랕러
1",🌊 ☮,,1,,"['https://pbs.twimg.com/profile_images/1418939125655289863/DIsJTCfT_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1432177787452854272/pu/img/gyGT4KJqRMraVXDr.jpg']",https://twitter.com/geegaori_nim/status/1432178198658228228
냉동 연두부,@piupu121,2021-08-30T09:52:17.000Z,"냉동 연두부
@piupu121
·
Aug 30","민하카도님과 트친하세이!!!
민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠
@minha_cado
 · Aug 29
#밈러_트친소 
#영상러_트친소
#그림러_트친소
#트친소를했는데트친이생기고싶다아무도트친안해준다고할까봐무섭지만그래도돌려본다트친소 
지옥의 얼랕러",❄ ☮,,,,"['https://pbs.twimg.com/profile_images/1418939125655289863/DIsJTCfT_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1432177787452854272/pu/img/gyGT4KJqRMraVXDr.jpg']",https://twitter.com/piupu121/status/1432280001282383880
퓨룡,@PyuRyong____,2021-08-26T00:04:09.000Z,"퓨룡
@PyuRyong____
·
Aug 25",개숙님 저거 보셨나 마들카도인데,,,,,[],https://twitter.com/PyuRyong____/status/1430682439400099844
민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠,@minha_cado,2021-08-26T14:26:53.000Z,"민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠
@minha_cado
·
Aug 26","전 가끔 민하카도님이나 민카님을 서치해요 쬐끔씩 칭찬들 나오거든
3",☮ 😊 😊,,,3,[],https://twitter.com/minha_cado/status/1430899554484846608
메인트 대합작....더보기,@HY__53,2021-08-19T06:04:40.000Z,"메인트 대합작....더보기
@HY__53
·
Aug 18",민하카도님 구독자 400명 축하드려요!!,,,,,[],https://twitter.com/HY__53/status/1428236451410448386
코리앤더,@iroiroskidayo,2021-08-06T03:22:09.000Z,"코리앤더
@iroiroskidayo
·
Aug 5","카도와키 무기 생각해보니 모든 캐릭터가 단발캐인것 대단하다
1",,1,,,[],https://twitter.com/iroiroskidayo/status/1423484511438839808
˜”*°•. 오브콜스 와이낫 .•°*”˜,@cadomoon,2021-08-20T03:14:44.000Z,"˜”*°•. 오브콜스 와이낫 .•°*”˜
@cadomoon
·
Aug 19"," 당신과 잘 어울리는 세븐틴 멤버
──────────────────
카도님은 이지훈님과 잘 어울립니다
https://gaeyou.com/t/?19124
1",☕ 🍫 🐚,1,,,[],https://twitter.com/cadomoon/status/1428556075251363841
탬보카도,@door525,2021-08-28T13:02:07.000Z,"탬보카도
@door525
·
Aug 28"," 님들의 탐라 포지션
──────────────────
카도님은 금손이시네요~!
https://gaeyou.com/t/?259390
이게무슨
1",🥑 🐒,1,,,[],https://twitter.com/door525/status/1431603000317911046
반달,@bandal_0728,2021-08-26T17:01:51.000Z,"반달
@bandal_0728
·
Aug 26",아 카도님..헤더보고 인장보니깐 도경이 죽은거 같아요...ㅋㅋㅋㅋ,,,,,[],https://twitter.com/bandal_0728/status/1430938553530216450
호주카도 || RIC3,@fomula_circle,2021-08-01T15:17:45.000Z,"호주카도 || RIC3
@fomula_circle
·
Aug 1","몇 주째 같은 상황이라 카도가 더 힘들겠지ㅠㅠ 수고했어
4",🥑 🥲,,,4,[],https://twitter.com/fomula_circle/status/1421852660769050624
리,@rry1105,2021-08-15T13:51:44.000Z,"리
@rry1105
·
Aug 15","제발...쇼챔안한사람제발투표좀......제발..앨범도포카도다중요한데...우리성적도진짜중요하잖아..제발..상받게하자제발
1
1",,,1,1,[],https://twitter.com/rry1105/status/1426904444659126275
夏音(Kanon),@Kanon_983,2021-08-03T04:53:49.000Z,"夏音(Kanon)
@Kanon_983
·
Aug 2","최근 브알챗이 다시 좀 즐거운 카논이라 카도라
3",🍁,,,3,[],https://twitter.com/Kanon_983/status/1422420418632183808
카도,@xzcado,2021-08-11T17:07:02.000Z,"카도
@xzcado
·
Aug 11","바야흐로 2210년 인체개조가 상용화된 지구, 인공심장 인공폐 및 생명유지장치를 달고 목숨을 부지중인 카도는 엔시티일리칠의일리칠의일리칠의 팬이다...
내가 진짜 제프리 정 주니어 3세까지만 빨고 승천한다...
1
15",,1,,15,[],https://twitter.com/xzcado/status/1425504041463808001
먐미,@myammi415,2021-08-28T04:37:44.000Z,"먐미
@myammi415
·
Aug 27","미친 카도님 추억에 탑승....
한자공부는....기탄한자가 최고였다
서예 수업을 학교에서 했던 기억이
1
1",,1,,1,[],https://twitter.com/myammi415/status/1431476066841808896
아마 여기 사담계쟌아,@ujyan0512,2021-08-03T17:28:32.000Z,"아마 여기 사담계쟌아
@ujyan0512
·
Aug 3","저 진짜자요카도님쫀밤
2",,,,2,[],https://twitter.com/ujyan0512/status/1422610346993459203
화이자 1차맞은 개숙,@dtectvesquad_99,2021-08-22T12:29:30.000Z,"화이자 1차맞은 개숙
@dtectvesquad_99
·
Aug 22","마들카도는 사실 제가시작했어요(찡긋
2",☕ 🌾,,,2,[],https://twitter.com/dtectvesquad_99/status/1429420465064275973
카도,@xzcado,2021-08-06T14:23:54.000Z,"카도
@xzcado
·
Aug 6","카도야 긴장하지 말아요 오늘 티저가 뜰 수도 안 뜰 수도 있어요
오늘 티저 뜰 수도 있는 팀 이름은 엔시티일리칠인데요
알아요 제 이름이 카도에요
14",,,,14,[],https://twitter.com/xzcado/status/1423651046367236101
제가빛나는손도끼곡괭이가진햄식이로보이나요?,@abeo_kado,2021-08-01T18:03:48.000Z,"제가빛나는손도끼곡괭이가진햄식이로보이나요?
@abeo_kado
·
Aug 1","커무도가고십은데
이게사실커무가고싶은건지
자캐놀음하고시픈건지
와카라나이
냐 냐 냐냐 냐 냐 냐냐
나이테 바카리이루 아버카도쨩
1",🥑,,,1,[],https://twitter.com/abeo_kado/status/1421894447621492737
육탄당,@SUGAR__GAGA,2021-08-26T10:46:27.000Z,"육탄당
@SUGAR__GAGA
·
Aug 26","지금이야 자굼카도 파는 허위매물이지만 마들카도는 갓인 것

아 니들 셋이 결혼해라
2",👀,,,2,[],https://twitter.com/SUGAR__GAGA/status/1430844082960490496
신에게 부숭털뭉치를 하사받은 지고멈머대모인 Karo,@karo_Coe,2021-08-03T10:34:57.000Z,"신에게 부숭털뭉치를 하사받은 지고멈머대모인 Karo
@karo_Coe
·
Aug 3","로제마리아는 역시 티다랑 카도에 의해 만들어진 무언가 아닐까라는 생각
1
2",,1,,2,[],https://twitter.com/karo_Coe/status/1422506265327005699
개노답승타쿠,@iyathoeung,2021-08-27T03:42:15.000Z,"개노답승타쿠
@iyathoeung
·
Aug 26","카도님이자꾸타로꿈꾸시는거 사실스탠드공격아닐까??합리적의심
1",,,,1,[],https://twitter.com/iyathoeung/status/1431099715559378947
무기염류,@Inorg_nagare,2021-08-13T13:55:39.000Z,"무기염류
@Inorg_nagare
·
Aug 13","메카마키로 얼굴 까먹어서 검색하고왔고요 카도와 난포 순위차이 있는것에 놀랐다(둘이서 하나 느낌이라)
1
1
2",,1,1,2,[],https://twitter.com/Inorg_nagare/status/1426180655033970688
민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠,@minha_cado,2021-08-09T15:31:06.000Z,"민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠
@minha_cado
·
Aug 9","[나의 트윗정체성]민카님,헐랭,그림,음원,좋아요,그거,머리,감사,바가지머리,뭐야,민하카도님,저요,미친,링크,사람,선생님,하나,두근두근,창작,끝내주,구매,어휴,사실,그림체,민카,사진,2차,미국,저희,싫어요
트윗정체성
트친들이 내게 보낸 멘션에 가장 많이 나오는 단어를 확인해보세요
twtmanager.com
1",☮,,,1,['https://pbs.twimg.com/card_img/1440128877771120644/3seRSMaC?format=jpg&name=240x240'],https://twitter.com/minha_cado/status/1424755121968140292
메인트봐줘요 ! 유라마라탕,@Ullama_,2021-08-30T03:08:51.000Z,"메인트봐줘요 ! 유라마라탕
@Ullama_
·
Aug 29","민하카도님 트친소~!!!
민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠
@minha_cado
 · Aug 29
#밈러_트친소 
#영상러_트친소
#그림러_트친소
#트친소를했는데트친이생기고싶다아무도트친안해준다고할까봐무섭지만그래도돌려본다트친소 
지옥의 얼랕러
1",☮,,1,,"['https://pbs.twimg.com/profile_images/1418939125655289863/DIsJTCfT_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1432177787452854272/pu/img/gyGT4KJqRMraVXDr.jpg']",https://twitter.com/Ullama_/status/1432178475247411203
모웅모!,@12_damung,2021-08-25T18:07:30.000Z,"모웅모!
@12_damung
·
Aug 25","카도님 놓치지 않을 구예요
1",,,,1,[],https://twitter.com/12_damung/status/1430592686709297155
늦결,@neujgyeol1231,2021-08-04T05:37:36.000Z,"늦결
@neujgyeol1231
·
Aug 3","민하카도님 트친소!!!!!
민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠
@minha_cado
 · Aug 3
#밈러_트친소
#그림러_트친소
갤러리 털어옴 무멘팔
1",☮,,1,,"['https://pbs.twimg.com/profile_images/1418939125655289863/DIsJTCfT_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1422792519570497540/pu/img/1Xnorgb_rHF1-6ph.jpg']",https://twitter.com/neujgyeol1231/status/1422793824909217792
늦결,@neujgyeol1231,2021-08-04T05:37:36.000Z,"늦결
@neujgyeol1231
·
Aug 3","민하카도님 트친소!!!!!
민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠
@minha_cado
 · Aug 3
#밈러_트친소
#그림러_트친소
갤러리 털어옴 무멘팔
0:47
6.1K views
1",☮,,1,,['https://pbs.twimg.com/profile_images/1418939125655289863/DIsJTCfT_mini.png'],https://twitter.com/neujgyeol1231/status/1422793824909217792
늦결,@neujgyeol1231,2021-08-30T11:59:58.000Z,"늦결
@neujgyeol1231
·
Aug 30","민하카도님트친소!!
민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠
@minha_cado
 · Aug 29
#밈러_트친소 
#영상러_트친소
#그림러_트친소
#트친소를했는데트친이생기고싶다아무도트친안해준다고할까봐무섭지만그래도돌려본다트친소 
지옥의 얼랕러
1",☮,,1,,"['https://pbs.twimg.com/profile_images/1418939125655289863/DIsJTCfT_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1432177787452854272/pu/img/gyGT4KJqRMraVXDr.jpg']",https://twitter.com/neujgyeol1231/status/1432312132058574855
바우와우,@fanoff1_,2021-08-03T08:29:16.000Z,"바우와우
@fanoff1_
·
Aug 3","이게 맛다...!!!!!!!!!!!!!!!!!!!!!!!!!
카도님 ppt 땃고요 발표합니다
마진다늘
@Chopped_316
 · Aug 3
Replying to @iJByou
카도님이 올리면서 먼저 봤으니까 양보 하겠습니다 후
1
2",🐶,,1,2,['https://pbs.twimg.com/profile_images/1442400782070927361/BTFboi28_mini.jpg'],https://twitter.com/fanoff1_/status/1422474637049430020
늦결,@neujgyeol1231,2021-08-04T05:37:36.000Z,"늦결
@neujgyeol1231
·
Aug 3","민하카도님 트친소!!!!!
민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠
@minha_cado
 · Aug 3
#밈러_트친소
#그림러_트친소
갤러리 털어옴 무멘팔
6.1K views
0:05 / 0:50
1",☮,,1,,['https://pbs.twimg.com/profile_images/1418939125655289863/DIsJTCfT_mini.png'],https://twitter.com/neujgyeol1231/status/1422793824909217792
호우,@howoonim1226,2021-08-04T07:05:18.000Z,"호우
@howoonim1226
·
Aug 4","민하카도님 트친소~~
민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠
@minha_cado
 · Aug 3
#밈러_트친소
#그림러_트친소
갤러리 털어옴 무멘팔
0:47
6.1K views
1",☮,,1,,['https://pbs.twimg.com/profile_images/1418939125655289863/DIsJTCfT_mini.png'],https://twitter.com/howoonim1226/status/1422815892711219201
