UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
가오나시,@hutsound_,2021-08-30T12:27:48.000Z,"가오나시
@hutsound_
·
Aug 30","엥 400화면 말해줬어야죠
 ㅋ 어 소설 까보러 간다
(ㅋr카페 뷰어에게 비무요청)
퓨랑
@pyurang_md
 · Aug 30
권수로 나뉘니까 많아보이는거지 화수로는 사백화 초반이야 속닥속닥(이렇게 약을팔며
사실 웹툰은 좀 생략된 부분이 많아서,,,, twitter.com/hutsound_/stat…
1
1",🎗,,1,1,['https://pbs.twimg.com/profile_images/1439639991911518208/onZ7sNYC_mini.jpg'],https://twitter.com/hutsound_/status/1432319138366570501
ꪔ͈̫니어,@Die_Nier,2021-08-11T10:05:08.000Z,"ꪔ͈̫니어
@Die_Nier
·
Aug 11","데못죽이 카카페 뷰어를 버리면볼텐데.........
댕곰
@gomdea_
 · Aug 11
근데 진심 데못죽 삽화만 보신분들 데못죽 하실 생각 없으신가요?
신청려 삽화 그냥 보면 잘생긴 사람이네...~ 가 끝이겠지만? 만약 본다? 그럼 이새끼가 얼마나 미친새끼(tasty)고 개쩌는 성격의 서사를 가지고 있는지와 함께 바라보는 순간 데못죽 세계관에 오신걸 환영합니다.
2",🌸,,,2,['https://pbs.twimg.com/profile_images/1440320599365066754/41iRx2Pb_mini.jpg'],https://twitter.com/Die_Nier/status/1425397866382561287
야호{유행진!),@yaho_ns,2021-08-11T09:17:18.000Z,"야호{유행진!)
@yaho_ns
·
Aug 11","한 5달 만에 다시 들어가서 본 카카페 뷰어는 여전히 구렸다...........................
1
13",🍑,1,,13,[],https://twitter.com/yaho_ns/status/1425385827455029253
뵤,@b__yo_,2021-08-23T16:52:27.000Z,"뵤
@b__yo_
·
Aug 23","근데 뢰알 이정도면 이사람 백덕수 아님? 백덕수인데 아닌 척 나한테 카카페 뷰어땜에 안 본다고 뻐긴 거 아님???
데○○읽는알계
@0JG4JfPqWgwq1zL
 · Jul 14
건우 4급 나온 거 우울증 때문 아니냐는 얘기 때문에 눈 시퍼렇게 뜨고 잇음
고등학교 때는 도움도 받았다고 했지 근데 대학 와서는 끊겼다고 한 거 보니까 얘는 대학 오자마자 사회에 팽개쳐져서... 제일 힘든 시기를 보낸 거임... 사람의 뇌는 25살에 완성되기 때문에 그 전까지는 스트레스에 취약
Show this thread
6",🍎 🍏,,,6,['https://pbs.twimg.com/profile_images/1415639358875463684/5ggqcSan_mini.png'],https://twitter.com/b__yo_/status/1429849026904530952
유마,@malong_mv,2021-08-11T14:20:38.000Z,"유마
@malong_mv
·
Aug 11","카카페뷰어
는 거의 이런
식이 맞는데
더 놀라운

건 스크롤로
보기라니까
요
2
2",🪴 🪴,,2,2,[],https://twitter.com/malong_mv/status/1425462163829706762
꾸똑이 계이함,@ttogi_history,2021-08-10T03:23:26.000Z,"꾸똑이 계이함
@ttogi_history
·
Aug 9","카카페 뷰어처
럼 일주일 말하
면 다 블락 칠거
같단 말이죠 하
하하 그게 나라
도 블락 할거에
요
14",,,,14,[],https://twitter.com/ttogi_history/status/1424934385313144833
꾸똑이 계이함,@ttogi_history,2021-08-10T03:18:16.000Z,"꾸똑이 계이함
@ttogi_history
·
Aug 9","카카페 뷰어 버스에서 24pt로 신문 읽는 할부지 된 기분을 느끼게 해줌
1
5",,,1,5,[],https://twitter.com/ttogi_history/status/1424933088434397190
A cup of tea,@For_my_satisfy,2021-08-10T03:25:36.000Z,"A cup of tea
@For_my_satisfy
·
Aug 9","ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하지만 카카페 뷰어...첫 소설을 카카페로 봐서 그런가 카카페를 오래 봐서 그런가 ㄹㅇ.... 정보 전달만 받는 느낌이라 저는 별 생각없음... 물론 개선은 해달라 눈아프다
1
6",,,1,6,[],https://twitter.com/For_my_satisfy/status/1424934931797463047
선희₍ᐢ..ᐢ₎♡̷,@SUNHEE_OvO,2021-08-11T11:21:13.000Z,"선희₍ᐢ..ᐢ₎♡̷
@SUNHEE_OvO
·
Aug 11","카카페 뷰어좀 어떻게 해주시술?
1
1",,,1,1,[],https://twitter.com/SUNHEE_OvO/status/1425417013271293952
해나난,@AS7RE,2021-08-06T00:19:22.000Z,"해나난
@AS7RE
·
Aug 5","카카페 뷰어.. (싫어)
1",❤ 💙 🖤 💗,,,1,[],https://twitter.com/AS7RE/status/1423438512515215361
스'카,@FF14_noll,2021-08-12T01:02:24.000Z,"스'카
@FF14_noll
·
Aug 11","엔딩이 너무 궁금한 로판이 있는데 책이 카카페에만 있다..... 카카페 뷰어 너무 싫어서 보기 힘든데 ㅠㅠㅠ 큽 ㅠㅠ어쩌지...
1
5",🌷 🌷,1,,5,[],https://twitter.com/FF14_noll/status/1425623672476233734
반폐관 | 영,@zerozeo0000,2021-08-22T02:36:41.000Z,"반폐관 | 영
@zerozeo0000
·
Aug 21","의다살 재밌어 재밌는데 카카페 뷰어 왜 그래
1
4",,1,,4,[],https://twitter.com/zerozeo0000/status/1429271278322520071
념념령)^^),@Commu_juu,2021-08-29T15:10:22.000Z,"념념령)^^)
@Commu_juu
·
Aug 29","카카페 뷰어는.... 맞아요 효도뷰어죠.... 저는 적응했지만요.... 유진이 래빈이... 둘다 깜찍이들이에요
2",,,,2,[],https://twitter.com/Commu_juu/status/1431997662715252742
집에보내주소,@airbuzzang,2021-08-03T06:49:20.000Z,"집에보내주소
@airbuzzang
·
Aug 2","카카페 뷰어 욕 많이 먹는데 카카페에만 50만원 이상 쓰면 그냥 아무렇지 않아짐... 원래 세상 모든 뷰어가 그렇게 생긴 것 같음
1
3",,1,,3,[],https://twitter.com/airbuzzang/status/1422449487264423938
선입금받는중 망스,@__spoiler_,2021-08-20T06:48:51.000Z,"선입금받는중 망스
@__spoiler_
·
Aug 19","(카카페 뷰어 때림) 의다살 읽으러갑니다
타래.. 될지 모르겠지만 # 가보자고 ㅇ)-(
1
6",,1,,6,[],https://twitter.com/__spoiler_/status/1428609958505959426
바들이,@bi_cot,2021-08-20T04:55:43.000Z,"바들이
@bi_cot
·
Aug 19","카카페 뷰어도 거지같고
충전도 거지같지만
내 작가님들이 거기 있어서
참는거죠
4",🧀,,,4,[],https://twitter.com/bi_cot/status/1428581491148091394
뚜 ,@tututut12_43,2021-08-09T10:45:13.000Z,"뚜 
@tututut12_43
·
Aug 9","카카페 뷰어 익숙해지니까 의다살 너무재밌어요 의다살 열심히읽는중
7",,,,7,[],https://twitter.com/tututut12_43/status/1424683179374350341
《아기고영 / 루아,@adagio_tp,2021-08-27T08:39:31.000Z,"《아기고영 / 루아
@adagio_tp
·
Aug 27","데못죽 최대 진입장벽은 카카페뷰어인듯
1
1",,,1,1,[],https://twitter.com/adagio_tp/status/1431174524926455813
람양말piggy,@give0mine0back,2021-08-11T11:49:41.000Z,"람양말piggy
@give0mine0back
·
Aug 11","카카페 뷰어가 너무 싫어요
개자식들뷰어조절할수있게만들라고
1",,,,1,[],https://twitter.com/give0mine0back/status/1425424176286867461
□□□ 1000마 □□□□□ 나왔니?,@181109_01,2021-08-09T14:46:43.000Z,"□□□ 1000마 □□□□□ 나왔니?
@181109_01
·
Aug 9","카카페 뷰어 익숙해지면 어떤 책이든 읽을 수 있습니다..예를 들면 전공책.
6",,,,6,[],https://twitter.com/181109_01/status/1424743954839347203
에링,@elingkk,2021-08-11T05:37:45.000Z,"에링
@elingkk
·
Aug 10","카카페뷰어만 보면 카카페잇는방향으로 박박 찢는 제스쳐하는꿈
3",🌟 🍚 🌟,,,3,[],https://twitter.com/elingkk/status/1425330577222234114
고운소금,@Thin_salt_OC,2021-08-03T16:07:01.000Z,"고운소금
@Thin_salt_OC
·
Aug 3","ㅋㅋㅋㅋㅋㅋ 카카페뷰어를 너무 증오한 나머지 카카페뷰어가 되어버린... .. 슬픈 전설이 있죠...
유딘
@yudin_cmu
 · Aug 3
카카페뷰어같아요 twitter.com/Thin_salt_OC/s…
1",,,,1,['https://pbs.twimg.com/profile_images/1441672071818342400/SyIoAUZu_mini.jpg'],https://twitter.com/Thin_salt_OC/status/1422589832564383752
쌍화,@greatmoon_22,2021-08-26T14:40:43.000Z,"쌍화
@greatmoon_22
·
Aug 26","궁금한 거 잇는데
카카페뷰어 그 글자설정 가능한거랑
안되는거랑 왜 그런거임????
웹소마다 되는 거 잇고 안되는 거 잇길래...
5",,,,5,[],https://twitter.com/greatmoon_22/status/1430903038688993299
다녈,@DanYeol_cos,2021-08-11T11:01:05.000Z,"다녈
@DanYeol_cos
·
Aug 11","늘 말하지만
데못죽 카카페만 아니었어도 봤다
카카페 뷰어 진
짜 맨날 이래
서 짜증난다고
요
6",,,,6,[],https://twitter.com/DanYeol_cos/status/1425411947848110081
멤분 ,@fujjoman,2021-08-13T11:27:50.000Z,"멤분 
@fujjoman
·
Aug 13","와... 오랜만에 리디 켰는데... 난 카카페 뷰어애 익숙해져버렷어 ㅋㅋ

ㅋ
ㅋㅋ
ㅋ
ㅋ
ㅋ
ㅋ
 최대한.... 폰트 손민수해야지
1
8",,1,,8,[],https://twitter.com/fujjoman/status/1426143454522843143
하늉,@HaNUu104,2021-08-11T06:18:52.000Z,"하늉
@HaNUu104
·
Aug 10","카카페 뷰어 아주 사악하다
읽다보면 오~좋은데~ 이러고 있음
3",🍒,,,3,[],https://twitter.com/HaNUu104/status/1425340923135676418
반바하산,@LOH_banba,2021-08-10T15:20:42.000Z,"반바하산
@LOH_banba
·
Aug 10","데못죽은 연재처가 그곳이라는 그점 하나가 유일한 단점이다.. 하 카카페 뷰어 구려..
2",,,,2,[],https://twitter.com/LOH_banba/status/1425114894660083717
,@mammaking25,2021-08-01T15:21:55.000Z,"@mammaking25
·
Aug 1","카카페 뷰 실화냐 글씨크기 우리할머니 글씨 안보여서 투지폰 폰트 최대크기로 키워논 그거임
1
2",🐰,,1,2,[],https://twitter.com/mammaking25/status/1421853708007006209
,@sthi1ike,2021-08-23T16:06:26.000Z,"@sthi1ike
·
Aug 23","근데카카페뷰어... 더말하지않겠음
1",〰,,,1,[],https://twitter.com/sthi1ike/status/1429837443620999169
ㄹㅁ,@rimiriminggg,2021-08-11T13:52:36.000Z,"ㄹㅁ
@rimiriminggg
·
Aug 11","카카페뷰어 휘발성 너무 심각해 난 분명히 데못죽을 봤는데 기억에 남는건 일러뿐이야 진짜로 내기억력 문제아님 암튼아님
2",,,,2,[],https://twitter.com/rimiriminggg/status/1425455111468240896
객성,@gaekseong,2021-08-06T10:26:51.000Z,"객성
@gaekseong
·
Aug 6","대한민국vs대한민국 극한러뷰어
대:위튭 등 모든 영상음원 없음/콘못감/등장인물 얼굴 삽화나오기전까지 머리털색조차 알수없음../카카페뷰어..
데:문대의 x난무 나레이션없음/청려문대 대존맛집을 왜곡된캐해로 파야함/최애가 18일..혼수상태.../티원이..현실임..
8
21",,,8,21,[],https://twitter.com/gaekseong/status/1423591393461637127
소이,@soy_hshs,2021-08-09T14:45:43.000Z,"소이
@soy_hshs
·
Aug 9","카카페 뷰어 얘기하니까 오늘 웃긴거 봤는데 어떤 등장인물이 염병으로 죽었다 그래서 뭔말이야....하고 다시 봤더니
전

염병으로 죽었다 였다고
2
6",🌿,,2,6,[],https://twitter.com/soy_hshs/status/1424743703109799949
ً,@BHnBIrxSlzKascZ,2021-08-17T07:35:54.000Z,"ً
@BHnBIrxSlzKascZ
·
Aug 17","나 카카페 뷰어 땜에 이마 짚은거
김래빈의 누      (다음장)    나가
이난리야 나 대충 읽다가 
갑자기 왜... 왜 나가라는 거지 이러면서 다시읽음
7",🤍,,,7,[],https://twitter.com/BHnBIrxSlzKascZ/status/1427534637035708417
무,@00not_mean,2021-08-12T15:21:26.000Z,"무
@00not_mean
·
Aug 12","카카페뷰어 땜에 미뤄왔는데.. . ..
청려땜에 함 가보겠어요.......
1",,,,1,[],https://twitter.com/00not_mean/status/1425839855070683143
조수용,@yes_i_crazy,2021-08-30T16:04:36.000Z,"조수용
@yes_i_crazy
·
Aug 30","무당기엽도 마저봐야하는데 카카페 뷰어 진짜 가독성 개구려서,,,
2",,,,2,[],https://twitter.com/yes_i_crazy/status/1432373697843634176
밤,@bamrofa99,2021-08-30T08:58:28.000Z,"밤
@bamrofa99
·
Aug 30","이가주는 이북,,,안 나오나??
카카페 뷰어 땜에 자꾸 이북을 찾게 돼,,,ㅠ
6",,,,6,[],https://twitter.com/bamrofa99/status/1432266458185158660
11/27 낮 ㅍㅡㄹㅏㅇㅋㅔㄴ양도구해요 초슬,@M_cheodols,2021-08-11T10:48:21.000Z,"11/27 낮 ㅍㅡㄹㅏㅇㅋㅔㄴ양도구해요 초슬
@M_cheodols
·
Aug 11","데못죽 재밌어? 탐라 다 데못죽 얘기라서 함 봐보고 싶은데 카카페 뷰어+돌판룰 모름+시간없음 콤보로 못읽고 있어 한번도 돌덕질 안해본 사람이 읽어도 이해하는 데 무리 없나요? 참고로 제 아이돌 연혁은 브아걸과 샤이니에서 멈춰있습니다
2
3",,,2,3,[],https://twitter.com/M_cheodols/status/1425408740753240067
요혜,@Y0hye,2021-08-03T13:10:24.000Z,"요혜
@Y0hye
·
Aug 3","근데 끝까지 카카페뷰어 이해못했음 보다가 터치되어가지고 갤러리처럼 커지는거까지 아주제대로야 아주제대로환장해

Oh 환장! 아주미러클해!
3",,,,3,[],https://twitter.com/Y0hye/status/1422545386024030212
나티에,@ren01_10,2021-08-13T15:39:44.000Z,"나티에
@ren01_10
·
Aug 13","카카페뷰어를 이겨냈다.. 데못죽 따라잡았습니다.. 담편이 없어서 당황..
1",,,,1,[],https://twitter.com/ren01_10/status/1426206848307187716
지구 ₍ᐢ. ̫.ᐢ₎,@masicisu,2021-08-19T17:23:34.000Z,"지구 ₍ᐢ. ̫.ᐢ₎
@masicisu
·
Aug 19","오늘도 좋은 하
루 보내세요 친
애하는 트친 분
들 밥도 맛있는
걸로 챙겨 드시
고요

카카페뷰어식으로인사올리기
1
3",,,1,3,[],https://twitter.com/masicisu/status/1428407302827110402
𝐍𝐀𝐓𝐀 𝐃𝐄 𝐂𝐎𝐂𝐎,@Blau_lac,2021-08-24T23:00:04.000Z,"𝐍𝐀𝐓𝐀 𝐃𝐄 𝐂𝐎𝐂𝐎
@Blau_lac
·
Aug 24","카카페 뷰어 신기한점: 소설 켜놔도 본체 화면설정 따라서 꺼짐
좋은건지 나쁜건지
1",,,,1,[],https://twitter.com/Blau_lac/status/1430303926369198084
스피,@spi_14,2021-08-28T12:28:08.000Z,"스피
@spi_14
·
Aug 28","오늘 놀러간 카페 뷰가 참 좋았어..
3",💮 💙 ❤,,,3,"['https://pbs.twimg.com/media/E94LiwfUcAMOIue?format=jpg&name=small', 'https://pbs.twimg.com/media/E94LjZ1VcAQSAmg?format=jpg&name=small']",https://twitter.com/spi_14/status/1431594444919218177
오솔,@91_Handa,2021-08-18T09:24:58.000Z,"오솔
@91_Handa
·
Aug 18","근데 카카페뷰어가 유일하게좋은건 전체회차랑 내열람 소장권현황을 한번에볼수있단점이 좋은것같음......................구매인증이 좀더편해졌달까
3",,,,3,[],https://twitter.com/91_Handa/status/1427924473701830664
린유 레망베르그아발론레벤하이트발카리오스셀케나옌레보스카야파블리첸코블레이크메디치미라티사테레즈,,2021-08-04T13:55:32.000Z,"린유 레망베르그아발론레벤하이트발카리오스셀케나옌레보스카야파블리첸코블레이크메디치미라티사테레즈
·
Aug 4","카카페 뷰어가 그리 족같나요..? 여태껏 카카페서만 봐서 이상한 점을 모르겟음 그 글자간격과 크기에 익숙해짐....
1
4",,1,,4,[],https://twitter.com/apple_Rinyuu/status/1422919134996688899
시험기간~10.20|리시안,@lisian_in,2021-08-05T13:38:32.000Z,"시험기간~10.20|리시안
@lisian_in
·
Aug 5","카카페..  뷰어는 싫지만
그게 우리애들 잘못은 아니잖아
결국결론은
걍 익숙해지는 것밖엔 선택이 없다는 거..
1",,,,1,[],https://twitter.com/lisian_in/status/1423277242927382532
투견,@lightmeup0830,2021-08-21T13:00:42.000Z,"투견
@lightmeup0830
·
Aug 21","드디어 카카페 뷰어와 돌덕질 ptsd를 극복하고 읽을 때가 온 것인가? (라이님 가시는 곳 어디든 따라가는 女
9",💛 🖤,,,9,[],https://twitter.com/lightmeup0830/status/1429065926142435339
♔ 현우 ♔,@rPfksWla____,2021-08-02T13:05:45.000Z,"♔ 현우 ♔
@rPfksWla____
·
Aug 2","선생님들 카카페 뷰어는 글씨 크기 어떻게 안 되나요…? 데못죽 보려고 하는데 이게… 이게 크기가 대체 무슨 일이야… 진입장벽에 너무 크게 박아부렀는디요…
1
3",,1,,3,[],https://twitter.com/rPfksWla____/status/1422181829482713090
청우당일,@blue_aoame,2021-08-06T14:40:17.000Z,"청우당일
@blue_aoame
·
Aug 6",데못죽 재밌냐 그치만 카카페 뷰어가 그치만 재밌을것 같그치만 카카페뷰어가,,,,,[],https://twitter.com/blue_aoame/status/1423655171406536712
마감하는 라티네,@latine_0909,2021-08-03T13:48:50.000Z,"마감하는 라티네
@latine_0909
·
Aug 3","카카페 뷰어가 이상하다는 제보를 받았는데, 혹시 어떻게 이상한지 알 수 있을까요? 제 폰으로는 딱히 그런 문제점이 보이지 않아 확실하게 알 수 없어서 그렇습니다ㅠㅠ
1
8",,1,,8,[],https://twitter.com/latine_0909/status/1422555057577463820
단양,@N9rXyi,2021-08-02T16:03:06.000Z,"단양
@N9rXyi
·
Aug 2","리디북스 뷰어 한 두번 써보고 나니 카카페 뷰어랑 차이를 뚜렷하게 느낄 수 있게 되버렸어..
1
3",,1,,3,[],https://twitter.com/N9rXyi/status/1422226461134524419
나티에,@ren01_10,2021-08-09T16:41:20.000Z,"나티에
@ren01_10
·
Aug 9","ㅎ▽ㅎ 데못죽 덕에 카카페뷰어 이겨냄 그래도 역시 카카페뷰어 개선 해줘 화난다
1
1",,1,,1,[],https://twitter.com/ren01_10/status/1424772797658632197
낡고 지친 「전사」 くコ:彡,@FF14_tls,2021-08-16T23:38:53.000Z,"낡고 지친 「전사」 くコ:彡
@FF14_tls
·
Aug 16","카카페 뷰어의 ㅈ같음 때문에 2년을 버티다가 독점 풀릴 기약이 없어서 포기하고 그냥 봤는데 진짜 가독성 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하.....
1
3",,1,,3,[],https://twitter.com/FF14_tls/status/1427414593001844740
구독노예,@ghd8363,2021-08-19T12:16:05.000Z,"구독노예
@ghd8363
·
Aug 19","난 웹소를 잘 안 보는 사람인지라 카카페뷰어가 쓰레기인줄도 몰랐는데.. 뭐랄까 보면서.. 내가 나중에 노안이 오면 이 크기로 소설을 읽게 되겠구나 라는 생각은 함...
2",🌟,,,2,[],https://twitter.com/ghd8363/status/1428329922003496960
제갈한_퇴근시켜줘,@Solmu_Han,2021-08-28T14:46:07.000Z,"제갈한_퇴근시켜줘
@Solmu_Han
·
Aug 28","의다살 보고 싶긴한데 내가 못참는 것들 때문에 못 읽겠음.

1. 문장형 제목
2. 카카페 뷰어 

사실 정도로 치면 재밌으면 문장형 제목 참는 편이긴 한데...

카카페뷰어 >>>>>>>>>>>>>>>>>재밌음>문장형 제목

카카페 뷰어 좀 바꿔줄 수 없냐?",,,,,[],https://twitter.com/Solmu_Han/status/1431629170707099649
바들이,@bi_cot,2021-08-09T13:00:54.000Z,"바들이
@bi_cot
·
Aug 9","아 저거 진짜 ㅋㅋㅋㅋㅋ 카카페 뷰어 좀 제발 어떻게 해주면 안되는걸까 ㅋㅋㅋ
2",🧀,,,2,[],https://twitter.com/bi_cot/status/1424717322963488779
유마,@malong_mv,2021-08-11T14:18:49.000Z,"유마
@malong_mv
·
Aug 11","아패로보면 카카페뷰어 거의 만4세동화만큼 글씨커짐
1",🪴 🪴,,,1,[],https://twitter.com/malong_mv/status/1425461708194152454
륜시우,@ryunsiu,2021-08-26T12:48:44.000Z,"륜시우
@ryunsiu
·
Aug 26","이거 띄어쓰기 진짜 카카페 뷰어같아
은천
@EuncheoN_02
 · Aug 26
초룜씨한테 추천받은 시집 겟♡
근데 표지보자마자 미대친구 눈앞에 들이미는걸 참을수가없었음 ㅋ ㅋ ㅋㅋ
봐라 이 멋진 띄어쓰기를!!!
Show this thread
1
1",💫 💫,,1,1,"['https://pbs.twimg.com/profile_images/1433082851746979847/U7UhmdyE_mini.jpg', 'https://pbs.twimg.com/media/E9tErNhVkAYxaW3?format=jpg&name=small']",https://twitter.com/ryunsiu/status/1430874856325668873
