UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝐁𝐚𝐞𝐦𝐘𝐚𝐧𝐠,@Baem_U10T,2021-08-23T14:07:08.000Z,"𝐁𝐚𝐞𝐦𝐘𝐚𝐧𝐠
@Baem_U10T
·
8월 23일","#하이하이_오늘은_비토생일
#HAPPYBITTODAY

춤신춤왕 짱여니 생일 축하해!

#비토
66
65",,,66,65,['https://pbs.twimg.com/media/E9eyP0AVIAcgfTl?format=jpg&name=small'],https://twitter.com/Baem_U10T/status/1429807420365107202
지금이다,@kim_kimsm,2021-08-23T11:29:16.000Z,"지금이다
@kim_kimsm
·
8월 23일","지금 전체적인 국민 여론은 일방적 문재인정부 비토다. 언론이 만든 부분도 상당하지만 현실이다. 특히 여당에 대한 신뢰는 바닥이다. 결국 당대당으로는 어림없다. 그럼 이것을 극복할 수 있는 유일한 길은 이낙연후보처럼 제대로된 인물(도덕성과 경력 등)경쟁으로 극복해서 신승을 해야 한다.
3
72
64",,3,72,64,[],https://twitter.com/kim_kimsm/status/1429767691854761986
팬앤스타,@thefactnews,2021-08-23T05:28:33.000Z,"팬앤스타
@thefactnews
·
8월 23일","비토 생일 축하 전광판

0824 #HappyBITTOday
비토 태어나줘서 고마워

이 광고는 8월 23일부터 8월 29일까지 합정역 CM보드에서 확인할 수 있습니다

#업텐션 #UP10TION #비토 #BITTO #팬앤스타 #FANNSTAR
1
75
92",🎂 🎂 💛 😊,1,75,92,"['https://pbs.twimg.com/media/E9c7JZ6VcAYn8mC?format=jpg&name=small', 'https://pbs.twimg.com/media/E9c7JanVgAAKXMy?format=jpg&name=small']",https://twitter.com/thefactnews/status/1429676914868768770
이꿀,@LeeHoney_824,2021-08-29T07:39:04.000Z,"이꿀
@LeeHoney_824
·
8월 29일","아주 살짝 끊기지만 
잔망 짱여니 귀여우니까 

210829 #비토
0:11
211 조회수
24
24",,,24,24,[],https://twitter.com/LeeHoney_824/status/1431884089422802954
페페R♡,@pepe9626,2021-08-23T15:10:18.000Z,"페페R♡
@pepe9626
·
8월 24일","#비토 생일 축하해용!!!
HAPPY BIRTHDAY BIT-TO

#업텐션 #비토 
#하이하이_오늘은_비토생일 
#HAPPYBITTODAY 
@UP10TION
1
107
127",🎶 🥳 🥳 🥳,1,107,127,['https://pbs.twimg.com/media/E9fAs2qVEAI6VaB?format=png&name=small'],https://twitter.com/pepe9626/status/1429823317750403072
텐션올려,@up10tiongoup,2021-08-23T15:01:04.000Z,"텐션올려
@up10tiongoup
·
8월 24일","[업텐션/비토] 
업텐션 비토 생일 축하 영상 | 하이하이_오늘은_비토생일

#업텐션 #UP10TION #비토 #이창현 #하이하이_오늘은_비토생일 #HAPPYBITTODAY

 하이하이_오늘은_비토생일 
 창현아 생일축하해 
 비토야 태어나줘서 고마워 

https://youtu.be/o-wBiW3lg9E
21
25",💛 💛 💛 💛 💛 💛 💛,,21,25,['https://pbs.twimg.com/media/E9e-nXIVUAEMmon?format=jpg&name=small'],https://twitter.com/up10tiongoup/status/1429820994668036111
드드비비 :: DUDUBIBI 𖤐,@BIT_10TION,2021-08-29T08:23:38.000Z,"드드비비 :: DUDUBIBI 𖤐
@BIT_10TION
·
8월 29일","210829 막팬 수고해써 #업텐션 #비토 #bitto 
@UP10TION
40
72",😇,,40,72,"['https://pbs.twimg.com/media/E98dLtvVcAA9gi-?format=jpg&name=small', 'https://pbs.twimg.com/media/E98dLtvVcAQ2-0Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98dLtuVQAQ69ha?format=jpg&name=360x360']",https://twitter.com/BIT_10TION/status/1431895305176289281
리보니따,@ribbonita,2021-08-11T04:57:46.000Z,"리보니따
@ribbonita
·
8월 11일","#업텐션(#UP10TION)의 메인래퍼, 메인댄서인 #비토 군과 메인보컬 #선율 군을 응원하기 위해 팬분들께서 정성 어린 선물을 마련해 리보니따를 찾아주셨어요.
선물포장 컨셉은 비토- 스카이블루 포장지에 화이트와 연노랑리본 ,선율- 연한 피치색 포장지에 블랙과 화이트리본https://m.blog.naver.com/chmik10/222463299957…
19
34",,,19,34,"['https://pbs.twimg.com/media/E8fBckvVIAUkiN7?format=jpg&name=small', 'https://pbs.twimg.com/media/E8fBc36VUAUWv0H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8fBdHqVEAYtg9k?format=jpg&name=360x360']",https://twitter.com/ribbonita/status/1425320516550750216
걸어다니는 알람시계들,@78youandme,2021-08-10T11:40:02.000Z,"걸어다니는 알람시계들
@78youandme
·
8월 10일","[영끌 인터뷰] 설훈 &quot;이낙연 지지자의 30% 비토…이재명 욕설 탓&quot;
[영끌 인터뷰] 설훈 ""이낙연 지지자의 30% 비토…이재명 욕설 탓""
■ 인용보도 시 프로그램명 'JTBC 썰전 라이브'를 밝혀주시기 바랍니다. 저작권은 JTBC에 있습니다.■ 방송 : JTBC 썰전 라이브■ ..
news.jtbc.joins.com
18
20",,,18,20,['https://pbs.twimg.com/card_img/1440568084805607424/q37Z_GH7?format=jpg&name=small'],https://twitter.com/78youandme/status/1425059360275714048
U10T_HEART,@HeartU10t,2021-08-23T15:44:26.000Z,"U10T_HEART
@HeartU10t
·
8월 24일","[#업텐션] #비토 의 생일을 축하합니다!

HAPPY BIRTHDAY TO BIT-TO

#하이하이_오늘은_비토생일
#HAPPYBITTODAY
29
44",,,29,44,['https://pbs.twimg.com/media/E9fIhqoVUAEyaOn?format=jpg&name=small'],https://twitter.com/HeartU10t/status/1429831906099568642
은성,@eshoney10tionup,2021-08-26T01:38:52.000Z,"은성
@eshoney10tionup
·
8월 26일","210618

| 휴방위 |

#업텐션 #UP10TION #CONNECTION #SPIN_OFF 
#쿤 #고결 #비토 #선율 #규진 #환희 #샤오
23
26",,,23,26,['https://pbs.twimg.com/media/E9rjxXUVUAInI0w?format=jpg&name=small'],https://twitter.com/eshoney10tionup/status/1430706279731716098
오래빛날비토,@UP10TION_bhlove,2021-08-29T09:02:13.000Z,"오래빛날비토
@UP10TION_bhlove
·
8월 29일","아오 힘들어ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ 
울오빠 귀엽당ㅠㅠ

210829 #업텐션 #비토 #bitto 
@UP10TION
 #고결
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
28
25",💜,,28,25,[],https://twitter.com/UP10TION_bhlove/status/1431905013039726598
비토의 순간들,@BittoMoment,2021-08-30T13:17:51.000Z,"비토의 순간들
@BittoMoment
·
8월 30일","동글동글 아기 콩알 딱지들 

#업텐션 #비토 #UP10TION #BITTO #선율 #SUNYOUL
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
36
32",,,36,32,[],https://twitter.com/BittoMoment/status/1432331732192141315
yearly bitto,@hourlybitto,2021-08-20T04:00:55.000Z,"yearly bitto
@hourlybitto
·
8월 20일","#비토 생일 ♡ 지하철 LED 기둥광고 
 8/23 ~ 8/29일까지
  강남구청역 2번 기둥

허니텐분들 투표해주셔서 감사합니다! 많이 보러 가주시고 예쁜 인증샷 잘 부탁드립니다! 우리 짱연이를 많이 사랑해주세요 #HAPPYBITTODAY #업텐션
팬플러스(FanPlus)
@fanplus_app
 · 8월 17일
8월 생일·기념일 연예인 팬 투표

#VAV #에이스
#골든차일드 
#보아
28
30",🎂 ⏰ 📍 💛 🌴 🌴 ❗ 🔻 🔻,,28,30,"['https://pbs.twimg.com/media/E9NIGolVcAYcmR2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ND-6WVcAAI3N8?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1324156008667643905/dWl_JQ_s_mini.jpg', 'https://pbs.twimg.com/media/E8-x8fSUcAYlYb_?format=png&name=120x120', 'https://pbs.twimg.com/media/E8-yEyhVgAQ7_DY?format=png&name=120x120']",https://twitter.com/hourlybitto/status/1428567700247244803
Dobee._.,@dobee7718,2021-08-24T10:05:48.000Z,"Dobee._.
@dobee7718
·
8월 24일","210824.
올해도 생일축하해
@shangshang517
 언니와 함께 준비했어요! 좋아했으면 좋겠어요

#업텐션 #비토 #BITTO #HAPPYBITTODAY #하이하이_오늘은_비토생일 
@UP10TION
23
22",🐸 💜 🥺,,23,22,"['https://pbs.twimg.com/media/E9jEnH2VkAE39ey?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jEnvEVkAIklMY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jEnZ2VoAMN_zH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jEoAVUUAAX-Si?format=jpg&name=small']",https://twitter.com/dobee7718/status/1430109076059394051
업텐션 음원총공팀,@U10Tstrm,2021-08-23T15:00:41.000Z,"업텐션 음원총공팀
@U10Tstrm
·
8월 24일","멘션으로 생일 해시태그와 함께 비토에게 생일축하 메시지를 남겨주세요!٩(•̤̀ᵕ•̤́๑)૭✧ 
RT, 마음 필수

#하이하이_오늘은_비토생일
#HAPPYBITTODAY
업텐션(UP10TION)
@UP10TION
 · 8월 24일
[#업텐션] #비토 의 생일을 축하합니다!

HAPPY BIRTHDAY TO BIT-TO

#HAPPYBITTODAY
3
30
39",‼,3,30,39,"['https://pbs.twimg.com/profile_images/1399186287039373314/ydBfJWAg_mini.jpg', 'https://pbs.twimg.com/media/E9d-mQbVUAQYPlj?format=jpg&name=900x900']",https://twitter.com/U10Tstrm/status/1429820897674752004
sunny,@shangshang517,2021-08-24T10:05:33.000Z,"sunny
@shangshang517
·
8월 24일","오랜만이에요!
우리 잘생긴 창현이 생일축하해요.
@dobee7718
 와 선물이 좀 준비해서 넌 좋아하면 좋겠어용.
새로운 한살에 건강하고 평안하고 매일매일 즐겁기를 바라요.
저희가 너위해 오래오래 응원하겠어요. 

#업텐션 #비토 #HAPPYBITTODAY #하이하이_오늘은_비토생일 
@UP10TION
20
31",🐸 🎂 🎉 ❤,,20,31,"['https://pbs.twimg.com/media/E9jEjKjVkAQ4e-2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jEj7LVUAIcyko?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jEjjkUUAIo1sN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jEkTNVoAMm017?format=jpg&name=360x360']",https://twitter.com/shangshang517/status/1430109012670881792
문꿀너굴맨,@__Racmoon__,2021-08-30T10:28:16.000Z,"문꿀너굴맨
@__Racmoon__
·
8월 30일","슬슬 떡밥 풀면서 분위기 만들어가네. 이재명에 대한 비토는 문파들 뿐만 아니라 저쪽에서도 뒷조사하며 관련 정보들 싹 훑는 중일 거임. 개개인들이 모인 문파들이 파낸 것만 해도 이정도인데 빨간당 애들이 직접 뛰면서 알음알음 수집한 정보의 수와 가치는 말 할 것도 없겠지. ㄹㅇ로 정권 넘어간다
해리 🅽🆈
@harry_iniyuni
 · 8월 30일
주간 조선에서 이재명 보은인사 90명 명단 확보했다고. 경기도 산하단체 노조 직원들이 문건 만들어서 작성했단다. 

내 눈을 의심하게 만든다. 진보적인 노조단체가 이재명에게 학을 떼고 주간 조선이라는 보수 언론에게 제보를 하는 기가막힌 상황.
32
24",🌙,,32,24,['https://pbs.twimg.com/profile_images/1434857512973438982/PF3VtXwL_mini.jpg'],https://twitter.com/__Racmoon__/status/1432289055476109317
모찌야까꿍,@pee__ka__boo,2021-08-29T08:19:52.000Z,"모찌야까꿍
@pee__ka__boo
·
8월 29일","210829

마지막까지 수고했어~

#up10tion #업텐션 #BITTO #비토 #ビト
@UP10TION
31
50",,,31,50,"['https://pbs.twimg.com/media/E98cUSGUYAEs9eQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E98cUuXUUAYuS9A?format=jpg&name=small']",https://twitter.com/pee__ka__boo/status/1431894355657347074
슈뢰딩거의고양이,@antidote72,2021-08-24T01:01:32.000Z,"슈뢰딩거의고양이
@antidote72
·
8월 24일","재명이네 착각과 망동.

문프 지지자들(중 이잼 비토)을 상대로 대깨, 달창, 똥파리 외치면.

본선에서 한 표가 아니라 두 표가 된다는 사실을 모른다.

난 이재명이 후보로 나오면 꼭 투표할 것이다.
10
13",,,10,13,[],https://twitter.com/antidote72/status/1429972105307693253
박범룡,@raingh3,2021-08-28T21:54:27.000Z,"박범룡
@raingh3
·
8월 29일","품격은 아예 안 바랍니다. 사람심고 일잘한다 소문내는 거 전임자, 상대방 일단 비토하고 보는 거 듣기좋은 말 무책임하게 지르는 거 말고는 한 게 없는데 어떻게 후보로 냅니까. 민주당 동지로 엄호하자는데 문재인 물어뜯을 때 동지의 엄호였습니까. 이런 후보로 내로남불 프레임을 어떻게 벗습니까.
9
7",,,9,7,[],https://twitter.com/raingh3/status/1431736965167153159
루나,@fakemommy,2021-08-19T03:16:59.000Z,"루나
@fakemommy
·
8월 19일","평생 기름장어로 살아온 이낙연 인생 최대의 강적이 직진 추미애 ㅋㅋ
추미애 대선 출마한다니까 민주당 중진 출신 노친네들 추윤갈등 당사자라고 비토한 이유를 알겠다. 검찰개혁 시기 자신들의 비겁을 추미애와 함께 묻어버리고 싶었나봐 ㅋ
39
15",,,39,15,[],https://twitter.com/fakemommy/status/1428194253625122819
지니..,@jini_2018,2021-08-19T07:17:09.000Z,"지니..
@jini_2018
·
8월 19일","이재명빠는 유투버들이
상대후보 지지자들을
악마화 하는거지.
빨갱이 찍어죽이듯이.
지금은 같은 진영에서 단지
이재명을 비토한다는 이유 단하나로
찍어 죽이려함. 근데 타격이 없음.
난 그냥 나니까.
15
17",🏖 ⛺ 🌺 🍺 🌛,,15,17,[],https://twitter.com/jini_2018/status/1428254695403884544
거머리떼 퇴치 연대,@HZSPTifiRegHQ5g,2021-08-25T05:24:48.000Z,"거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
·
8월 25일","재명이 말대로 우리가 더러운(?) 강성친문이라고 치자.

강성친문이 왜 이낙연을 지지하고, 이재명을 비토하냐?

이낙연이 더 훌륭하고 개혁적이니까 그렇지. 이낙연이 대통령이 돼야 나라다운 나라를 계속 만들어 갈 수 있으니까 그렇지. 이재명은 망종 개차반이니까 반대하는 것이고.

다른 거 없다.
11
13",,,11,13,[],https://twitter.com/HZSPTifiRegHQ5g/status/1430400747250720768
칼 융,@Carl_Jung66,2021-08-12T04:06:08.000Z,"칼 융
@Carl_Jung66
·
8월 12일","찢봉이나 찢봉캠프나 하나같이 등신짓ㅎ

경선불복운운하며 그걸로 프레임 잡을 모양인데ㅎ

이거 하면 할수록 불복이 프레임되는게 아니라 찢봉이 비토세력이 많아 본선 경쟁력이 힘들겠다고 동네방네 외치는 꼴임ㅎ

후보들이 불복을 어떻게해?지지자들이야 기권하면 그만이지만ㅎ등신!
11
17",,,11,17,[],https://twitter.com/Carl_Jung66/status/1425669910290583552
착핸형구,@ubermenschhgsg,2021-08-23T03:01:10.000Z,"착핸형구
@ubermenschhgsg
·
8월 23일","문평성대 시절인데, 여당 뱃지들이 “변화를 만들 후보 이재명”을 찾아 떠나는 건, 말그대로 민주진영내 반문(통진당부류)들의 문재인정부 계승론에 찬물 끼얹기, 정권교체 떠드는 야당과 다름없지. 

이재명지지자들의 문프님 비토정서와 그 니즈에 정확히 부합.쟤들 정말 20%가 맥시멈임.이재명필패.
1
13
13",🐶,1,13,13,[],https://twitter.com/ubermenschhgsg/status/1429639826173685769
Cryptolerance,@madmexman,2021-08-09T10:31:15.000Z,"Cryptolerance
@madmexman
·
8월 9일","이런 질문을 많이 받았다.
""3,4월 같은 불마켓이 다시 올까요?""

2주만에 대부분의 종목이 30~100% 올랐지만,
누군가는 여전히 도지600층, 비토15층에서 구조를 기다리고 있다.

불마켓은 내가 만드는 것이다.
내게 불마켓이면 불마켓인 것이고, 내게 쥐똥만한 반등장이면 반등장인 것.
13
6
199",,13,6,199,[],https://twitter.com/madmexman/status/1424679662605651975
Cryptolerance,@madmexman,2021-08-12T00:08:15.000Z,"Cryptolerance
@madmexman
·
8월 12일","2017년의 비캐맘
2018년의 트론맘
2019년의 리플맘
2020년의 아톰맘
2021년 4월의 비토맘
2022년 5월의 도지맘

그리고 서서히 등장하는 8월의 엑시맘까지.

아들, 딸 좋은학교 간다고 내가 좋은 엄마 되는거 아닙니다.
8
174",,8,,174,[],https://twitter.com/madmexman/status/1425610043232190474
