UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
YOUNG-KIL(할배),@park4506,2021-08-28T00:22:34.000Z,"YOUNG-KIL(할배)
@park4506
·
Aug 27","깨국민 여러분~ 모두 모두 청원에 참석합니다.
적폐세력 척결로 행복하고 멋진 대한민국을 만들어야 합니다.
https://www1.president.go.kr/petitions/600801…
청원진행중  2021.08.28. 09:18 현재 청원인원
부산대 **양의 위법한 입학 취소 결정 반대합니다
참여인원 : [ 321,367명 ]
카테고리육아/교육
청원마감 2021-09-24
부산대 **양의 위법한 입학 취소 결정 반대 합니다 > 대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr
1
58
35",,1,58,35,['https://pbs.twimg.com/card_img/1439455872506208256/OxVlnaIY?format=png&name=360x360'],https://twitter.com/park4506/status/1431411851628187650
센뀨,@_Sankkyu,2021-08-29T02:54:33.000Z,"센뀨
@_Sankkyu
·
Aug 28","진짜... 청소년이라고 봐주면 안 됨
청소년이라 감형 될 거 알고 법 악용하는 애들이 대부분임 싹부터 틀렸음...
미래가 경악스럽다 

해당청원
https://www1.president.go.kr/petitions/Temp/NZyPfT…
오늘은 또 무슨 일이
@hotissue_gall
 · Aug 28
폭행 도구로 쓰인 국화꽃이 위안부 할머니를 추모하기 위한 소녀상에 놓인 꽃이었다는 게 더 충격적임 이 쓰레기새끼들이  twitter.com/hotissue_gall/…
3.8K
735",,,3.8K,735,"['https://pbs.twimg.com/profile_images/1394131034191523840/fWG1y9Q__mini.jpg', 'https://pbs.twimg.com/media/E94hP5SVIAMLxYg?format=jpg&name=small']",https://twitter.com/_Sankkyu/status/1431812488652201989
하늬바람,@kebithumb,2021-08-28T12:35:20.000Z,"하늬바람
@kebithumb
·
Aug 28","이렇게 핫한 청원은 일단 하고 본다 

이재명 경기도지사 탄핵 및 공수처 수사를 의뢰합니다 > 대한민국 청와대
이재명 경기도지사 탄핵 및 공수처 수사를 의뢰합니다 > 대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr
3
95
61",🌬 🌙 🦡,3,95,61,['https://pbs.twimg.com/card_img/1439455872506208256/OxVlnaIY?format=png&name=360x360'],https://twitter.com/kebithumb/status/1431596257143783428
날마다 첫날,@ildully,2021-08-29T02:55:05.000Z,"날마다 첫날
@ildully
·
Aug 28","""이런 후보를 대선후보에 등록시킨것은 국민을 우습게 알고 행동하시는것으로 보입니다"" 
구구절절 옳은 청원 내용 중에서도 이 부분 공감 5억배. 이재명은 반드시 법의 심판을 받아야 한다고 생각합니다. '동의합니다' 오억번 하고 싶습니다. 현재 : 24,544
이재명 경기도지사 탄핵 및 공수처 수사를 의뢰합니다 > 대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr
4
155
109",🌙 🌱 🎗,4,155,109,['https://pbs.twimg.com/card_img/1439455872506208256/OxVlnaIY?format=png&name=360x360'],https://twitter.com/ildully/status/1431812623742357509
최인철,@Telebrain_Choi,2021-08-27T04:06:10.000Z,"최인철
@Telebrain_Choi
·
Aug 26","입학취소 결정 취소를 강력하게 요청하는 청원동의
한번 더 부탁드립니다
현재 30만명 동의!
ㅡㅡㅡㅡ
부산대 **양의 위법한 입학 취소 결정 반대 합니다 > 대한민국 청와대
부산대 **양의 위법한 입학 취소 결정 반대 합니다 > 대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr
1
64
41",,1,64,41,['https://pbs.twimg.com/card_img/1439455872506208256/OxVlnaIY?format=png&name=360x360'],https://twitter.com/Telebrain_Choi/status/1431105734188535811
오마이뉴스,@OhmyNews_Korea,2021-08-28T02:19:39.000Z,"오마이뉴스
@OhmyNews_Korea
·
Aug 27","""조국딸 입학취소 반대"", 청와대 국민청원 32만명 넘었다 #조국 http://omn.kr/1v09i 신상호 기자
""조국딸 입학취소 반대"", 청와대 국민청원 32만명 넘었다
청와대 답변 기준은 하루 만에 충족, 청와대 답변 관심
ohmynews.com
5
126
144",,5,126,144,['https://pbs.twimg.com/card_img/1439100202430844931/1YRv9giM?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1431441318379622401
빈무덤,@binmudum,2021-08-25T15:58:39.000Z,"빈무덤
@binmudum
·
Aug 25","부산대학 조민씨 입학취소결정 규탄 청와대 국민청원이 하루도 안돼 30만명에 육박했다. 놀라운 속도다. 그만큼 검사출신 부산대 총장의 무죄추정원칙 위반한 불법적 인권탄압에 대한 국민들 분노가 표출된 것이다. 대법원 판결 끝나지 않은 상황에서 부산대 결정은 무효다.
부산대 **양의 위법한 입학 취소 결정 반대 합니다 > 대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr
1
96
146",,1,96,146,['https://pbs.twimg.com/card_img/1439455872506208256/OxVlnaIY?format=png&name=360x360'],https://twitter.com/binmudum/status/1430560261312847875
명왕 - 문재인 대통령님 끝까지 지지합니다,@km_mdiy,2021-08-28T03:08:36.000Z,"명왕 - 문재인 대통령님 끝까지 지지합니다
@km_mdiy
·
Aug 27","""조국딸 입학취소 반대"", 청와대 국민청원 32만명 넘었다 | 다음뉴스
""조국딸 입학취소 반대"", 청와대 국민청원 32만명 넘었다
[신상호 기자]   ▲  '자녀 입시비리'혐의를 받는 조국 전 법무부 장관이 7월 23일 오전 서울중앙지법에 출석하고 있다. ⓒ 뉴스1 조국 전 법무부 장관의 딸 조민씨의 부산대 입학 취소를 반대한다는 청와대 국민 청원에 동의한 사람이 32만 명을 넘었다. 청원을 시작한 지 나흘 만의 일이다. 28일 청와대 국민청원을 보면, '부산대 *
news.v.daum.net
4
76
92",,4,76,92,['https://pbs.twimg.com/card_img/1441591636555796484/DKAWRQGm?format=jpg&name=small'],https://twitter.com/km_mdiy/status/1431453637553770497
관무 (차기는이낙연 차차기는조국),@rltc3nw8l94ZieC,2021-08-29T14:09:43.000Z,"관무 (차기는이낙연 차차기는조국)
@rltc3nw8l94ZieC
·
Aug 29","현재 : 청원동의 32,519 명
28, 29일 간 결과임.
많이 많이 퍼뜨려 주세요.

이재명 경기도지사 탄핵 및 공수처 수사를 의뢰합니다 > 대한민국 청와대
이재명 경기도지사 탄핵 및 공수처 수사를 의뢰합니다 > 대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr
3
69
45",,3,69,45,['https://pbs.twimg.com/card_img/1439455872506208256/OxVlnaIY?format=png&name=360x360'],https://twitter.com/rltc3nw8l94ZieC/status/1431982398552489984
몽실이니,@butnthebst,2021-08-29T06:45:07.000Z,"몽실이니
@butnthebst
·
Aug 28","이 청원 정말 중요함.

1. 민주당 내부의 반이재명 기류 확인시켜야 함.
2. 민주당의 자정노력을 일반인들에게 각인시켜줘야 함.

http://president.go.kr
<이재명 경기도지사 탄핵 및 공수처 수사를 의뢰합니다 >
대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr
1
75
56",,1,75,56,[],https://twitter.com/butnthebst/status/1431870511848439808
서로삶,@ValuenIP,2021-08-29T01:36:35.000Z,"서로삶
@ValuenIP
·
Aug 28","청원동의 23,256 명
이재명 경기도지사 탄핵 및 공수처 수사를 의뢰합니다 > 대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr
3
84
56",,3,84,56,['https://pbs.twimg.com/card_img/1439455872506208256/OxVlnaIY?format=png&name=360x360'],https://twitter.com/ValuenIP/status/1431792866020380673
james bond,@james_bond_nj,2021-08-27T03:51:01.000Z,"james bond
@james_bond_nj
·
Aug 26","부동산투기 의혹과 관련하여 한국개발연구원(KDI) 전수조사를 요청합니다 > 대한민국 청와대 

현재 청원동의 32,046 명
부동산투기 의혹과 관련하여 한국개발연구원(KDI) 전수조사를 요청합니다 > 대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr
3
36
29",,3,36,29,['https://pbs.twimg.com/card_img/1438592107585884160/yO5oCSrH?format=png&name=360x360'],https://twitter.com/james_bond_nj/status/1431101922069581828
차별금지법제정연대,@equalact,2021-08-30T09:40:10.000Z,"차별금지법제정연대
@equalact
·
Aug 30","소셜펀치 '차별금지법 연내 제정을 위한 재정' 마련 후원 캠페인이 8.31(화)로 마무리됩니다!  국민동의청원 10만명의 힘으로 그 어느 때보다도 제정에 가까이 다가온 지금, 평등을 요구하는 목소리로 국회를 움직이게 할 제정 운동도 내야 할 길이 많이 남아 있는 때...! 
https://socialfunch.org/equalityfund
1
31
13",,1,31,13,"['https://pbs.twimg.com/media/E-B4BIRVQAQtDug?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B4BKQVEAIjrvL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B4BJVVIAI2EYK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B4BLIUYAEKYlp?format=jpg&name=360x360']",https://twitter.com/equalact/status/1432276953969479684
말하는 여성,@olympecraft,2021-08-27T15:42:37.000Z,"말하는 여성
@olympecraft
·
Aug 27","https://www1.president.go.kr/petitions/Temp/z2Kwct…

내용이 너무 끔찍한데 자기 친딸을 성폭행, 학대, 살해한..가해자의 신상 공개를 청원하는 주소입니다....부탁합니다.
20개월 여아를 끔찍하게 학대하고 성폭행하여 살해한 아동학대 살인자를 신상공개해주십시오 > 대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr
517
76",,,517,76,['https://pbs.twimg.com/card_img/1438592107585884160/yO5oCSrH?format=png&name=360x360'],https://twitter.com/olympecraft/status/1431281001309761546
밤밤,@bam2bam9,2021-08-27T05:26:15.000Z,"밤밤
@bam2bam9
·
Aug 26","데이트폭력이 아닌 명백한 살인입니다
살인하고 구속조차 안됐다 합니다 청원 동의 부탁드려요
남자친구에게 폭행당해 사망한 딸의 엄마입니다 > 대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr
98
35",,,98,35,['https://pbs.twimg.com/card_img/1439455872506208256/OxVlnaIY?format=png&name=360x360'],https://twitter.com/bam2bam9/status/1431125889299795970
페미니스트 저널 일다,@ildaro,2021-08-29T13:59:31.000Z,"페미니스트 저널 일다
@ildaro
·
Aug 29","<솟구치는 월세, 베를린 세입자들 ‘주거를 공동경제로’> 주택 국유화 시민청원을 위한 서명운동은 시작부터 큰 반향을 일으켰다. 베를린시가 시민청원을 승인하기까지는 약 14개월이 걸렸다. 9월 투표 이후, 무엇이 올 것인가? https://n.news.naver.com/article/007/0000006877…
20
20",,,20,20,['https://pbs.twimg.com/media/E99o9gnVcAErSO1?format=jpg&name=small'],https://twitter.com/ildaro/status/1431979830396866567
비로모글...,@jayhbak1,2021-08-26T10:50:12.000Z,"비로모글...
@jayhbak1
·
Aug 26","이것도 가즈아~~~~.
고위공직자 자녀 입시 부정 전수 조사 청원합니다. > 대한민국 청와대
고위공직자 자녀 입시 부정 전수 조사 청원합니다. > 대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr
1
14
12",,1,14,12,['https://pbs.twimg.com/card_img/1439455872506208256/OxVlnaIY?format=png&name=360x360'],https://twitter.com/jayhbak1/status/1430845027102511112
#검찰개혁 #사법개혁 #언론개혁 #경찰개혁,@choiseungsook,2021-08-26T04:12:44.000Z,"#검찰개혁 #사법개혁 #언론개혁 #경찰개혁
@choiseungsook
·
Aug 25","청원진행중
부산대 **양의 위법한 입학 취소 결정 반대 합니다
참여인원 : [ 270,082명 ]
https://www1.president.go.kr/petitions/600801?fbclid=IwAR0-41vzwnRQLFYMBtkCpj0sL7gR-qguwywlU93_rd6uXLYlLsuVKqUxBcM…
https://facebook.com/kunwoong.park.7/posts/4421565854570787…
2
62
37",,2,62,37,[],https://twitter.com/choiseungsook/status/1430745000602595334
찰,@BPtENgL0eBOLg66,2021-08-28T14:19:24.000Z,"찰
@BPtENgL0eBOLg66
·
Aug 28","청원동의하고옴
이재명 경기도지사 탄핵 및 공수처 수사를 의뢰합니다 > 대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr
4
24
19",,4,24,19,['https://pbs.twimg.com/card_img/1439455872506208256/OxVlnaIY?format=png&name=360x360'],https://twitter.com/BPtENgL0eBOLg66/status/1431622449796292609
시시비비,@songkh4,2021-08-28T12:51:34.000Z,"시시비비
@songkh4
·
Aug 28","아래의 청원에 트친님들의 적극적인 동참을 부탁드립니다.

이재명 경기도지사 탄핵 및 공수처 수사를 의뢰합니다 > 대한민국 청와대
이재명 경기도지사 탄핵 및 공수처 수사를 의뢰합니다 > 대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr
19
12",,,19,12,['https://pbs.twimg.com/card_img/1439455872506208256/OxVlnaIY?format=png&name=360x360'],https://twitter.com/songkh4/status/1431600342202945546
민주정부기 대통령은 이낙연 zikiziki,@zikiziki0124,2021-08-30T03:18:34.000Z,"민주정부기 대통령은 이낙연 zikiziki
@zikiziki0124
·
Aug 29","글 잘 쓰시는 분

송두환 지명철회 청원 부탁드립니다
1
16
22",,1,16,22,[],https://twitter.com/zikiziki0124/status/1432180920904077312
불루,@bluewordblue,2021-08-26T15:50:11.000Z,"불루
@bluewordblue
·
Aug 26","지나치지 마시고 청원 참여해주세요 https://www1.president.go.kr/petitions/600803…
SBS 뉴스
@SBS8news
 · Aug 26
[단독] 서 있지 못할 만큼 맞았다…""살인입니다"" #SBS뉴스 https://news.sbs.co.kr/news/endPage.do?news_id=N1006444012&plink=TWEET&cooper=TWITTER…
62
12",,,62,12,['https://pbs.twimg.com/profile_images/1313384888578400256/jdylIb2a_mini.jpg'],https://twitter.com/bluewordblue/status/1430920519474290692
노컷뉴스,@nocutnews,2021-08-27T08:04:31.000Z,"노컷뉴스
@nocutnews
·
Aug 27","국민의힘 윤희숙 의원 부친의 부동산 투기 의혹이 일파만파 확산되는 가운데 KDI(한국개발연구원) 전·현직 임직원들을 전수조사 해야한다는 청원이 올라왔다. 
#윤희숙 #후폭풍 #KDI #이슈시개
윤희숙 후폭풍…""KDI 전수조사"" 청원 등 목소리[이슈시개]
국민의힘 윤희숙 의원 부친의 부동산 투기 의혹이 일파만파 확산되는 가운데 KDI(한국개발연구원) 전·현직 임직원들을 전수조사 해야한다는 청원이 올라왔다. 윤 의원은 지난 2016년까지 KDI에서 근무했다. 26일 청..
m.nocutnews.co.kr
4
115
101",,4,115,101,['https://pbs.twimg.com/card_img/1442296075054845963/KiLmlS3j?format=jpg&name=small'],https://twitter.com/nocutnews/status/1431165715726278658
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-28T21:28:37.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
Aug 28","당원게시판이 있는 이유는
청와대 청원게시판과 똑같은 이유야.
민주당 정치인들이 대상이고.
당원들이 청원을 하는것이야. 
청원 했다고 징계.
그게 민주주의냐?
독재잖아.
1
33
41",🌱,1,33,41,[],https://twitter.com/dareto_tell_oo/status/1431730463102554114
구운 까망베르,@Roast_Camembert,2021-08-30T04:16:32.000Z,"구운 까망베르
@Roast_Camembert
·
Aug 29","광역지자체장이자 여당의 유력 대선주자를 무료변론 해주고 연명으로 청원해 주는 게 무려 그 ""민변""의 오랜 전통이라고ㅋㅋㅋㅋㅋㅋ 아니 니들이 자유총연맹이세요?
42
19",,,42,19,[],https://twitter.com/Roast_Camembert/status/1432195506151718915
(본계정지중) 마베입니다 PTD ℳ𝓎𝒰𝓃𝒾𝓋ℯ𝓇𝓈ℯ,@MyBestGroupBTS,2021-08-29T12:26:33.000Z,"(본계정지중) 마베입니다 PTD ℳ𝓎𝒰𝓃𝒾𝓋ℯ𝓇𝓈ℯ
@MyBestGroupBTS
·
Aug 29","이런 청원엔 적극 동참해야 합니다
우리 아이들이 살 미래를 위해
적극 동참해주세요
꼭 지은 죗값 꼭 받아라
남쥬니ᴮᵘᵗᵗᵉʳ
@luv_rm0912
 · Aug 29
60대 노인에게 담배셔틀'요구하고 작대기로 머리도 수차례 가격한 10대 강력 처벌과 신상공개를 촉구 합니다. > 대한민국 청와대 https://www1.president.go.kr/petitions/Temp/NZyPfT…
7
5
38",💜 🐙 🤠 🌲 🌲,7,5,38,['https://pbs.twimg.com/profile_images/1437201342427058176/vFF-kpB6_mini.jpg'],https://twitter.com/MyBestGroupBTS/status/1431956437480050691
밤톨,@Bamtoll_l,2021-08-28T05:51:11.000Z,"밤톨
@Bamtoll_l
·
Aug 27","여러분 여배 유니폼 청원 올라왔어요!
한번씩만 해주세요 5초도 안걸려요
여자 배구 선수들의 유니폼을 바꿔주세요! > 대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr
126
43",,,126,43,['https://pbs.twimg.com/card_img/1429305520188317703/jsoPOPEj?format=png&name=360x360'],https://twitter.com/Bamtoll_l/status/1431494552888565760
Korea Facts (Breaking News),@daknews10,2021-08-29T21:01:16.000Z,"Korea Facts (Breaking News)
@daknews10
·
Aug 29","조민 부산대 입학취소
반대 청와대 청원
현재 : 33만 7,489명
부산대 **양의 위법한 입학 취소 결정 반대 합니다 > 대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr
49
32",,,49,32,['https://pbs.twimg.com/card_img/1439455872506208256/OxVlnaIY?format=png&name=360x360'],https://twitter.com/daknews10/status/1432085969293824000
민족문제연구소,@minmoonyeon,2021-08-30T02:13:40.000Z,"민족문제연구소
@minmoonyeon
·
Aug 29","을사오적 처단 상소, 파리평화회의 독립청원, 서로군정서 선전위원장. 유림단사건으로 징역 14년 언도, 일제의 고문으로 반신불수. 해방 이후 이승만 독재 타도운동. 마지막 선비 김창숙 선생의 손녀 김주여사, 선생의 유품 안경을 민족문제연구소 식민지역사박물관에 기증.
[연합뉴스] ‘조선의 마지막 선비’ 심산 김창숙 선생 안경 공개
손녀 김주 여사, 식민지역사박물관에 기증 심산 김창숙 선생 안경 기증식 (서울=연합뉴스) 한종찬 기자 = 27일 오후 서울 용산구 식민지역사박물관에서 열린 심산 김창숙 선생 안경 기증식에서 손녀 김주 여사(가운데)가 안경을 들고 기념촬영을 하고 있다. 2021.8.27 saba@yna.co.kr (서울=연합뉴스) 송은경 기자 = 해방 이전에는 일제에,...
minjok.or.kr
30
53",,,30,53,[],https://twitter.com/minmoonyeon/status/1432164585146970118
마리서사,@marysesa59,2021-08-29T20:45:23.000Z,"마리서사
@marysesa59
·
Aug 29","진보의 탈을 쓰고 민주당에 들어와 민주당을 망하게 하는

이재명 경기도지사 탄핵 및 공수처 수사를 의뢰합니다 > 대한민국 청와대 
현재
청원동의 34,078 명
이재명 경기도지사 탄핵 및 공수처 수사를 의뢰합니다 > 대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr
2
22
11",,2,22,11,['https://pbs.twimg.com/card_img/1439455872506208256/OxVlnaIY?format=png&name=360x360'],https://twitter.com/marysesa59/status/1432081970930995203
프로백수(문재앙 탄핵!),@yun3342,2021-08-30T05:17:33.000Z,"프로백수(문재앙 탄핵!)
@yun3342
·
Aug 29","""조민 입학취소 결정 무효!"" 청와대 국민청원 20만!

댓글은 물론 국민여론조사도 조작하는 것들인데 청와대 국민청원 하나 조작을 못할까? 

일단 드러난 간첩이 20만!
3
15
30",,3,15,30,[],https://twitter.com/yun3342/status/1432210863247613955
