UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
GWSN Visuals,@GWSNvisuals,2021-08-30T23:08:41.000Z,"GWSN Visuals
@GWSNvisuals
·
8월 31일","these are my all-time favorite pre-debut/TPITN pt. 1/post-Puzzle Moon era MIYA pics:
#MemoriesInThePark
10
20",,,10,20,"['https://pbs.twimg.com/media/E-Ev4OuWEAAp7WK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EwfwmWYAEXbUg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EwbWnWQAEGdTV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ewy7JWYAM6aSk?format=jpg&name=small']",https://twitter.com/GWSNvisuals/status/1432480423117008897
saz UMPAHTWICE DAY,@miyagender,2021-08-30T20:45:48.000Z,"saz UMPAHTWICE DAY
@miyagender
·
8월 31일","miya with the boot when she could’ve easily had matching shoes
Sailor Freak
@Sailor_Zakuro
 · 8월 31일
The blue/green and red outfits from PITN1 jacket photos because they deserved more recognition they're so pretty  #MemoriesInThePark
이 스레드 보기
5
34",☎ 😭,,5,34,"['https://pbs.twimg.com/media/E-EQpW9XEAAKjeZ?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1434933087511752704/uauyLsBV_mini.jpg', 'https://pbs.twimg.com/media/E-EOIIwWYAI1lVR?format=jpg&name=240x240']",https://twitter.com/miyagender/status/1432444462979063811
zan | Suna Zine available!,@achumu_miya,2021-08-30T16:17:30.000Z,"zan | Suna Zine available!
@achumu_miya
·
8월 31일","if us joking about the name miyafour takes away from the seriousness of the real issue then maybe that's your problem bro obviously a scam is serious???  anyone who see the damn thread knows that its serious so why are u tryna police what we tweet
19
77",🎨 😭,,19,77,[],https://twitter.com/achumu_miya/status/1432376946126729224
みや,@_miya_o,2021-08-30T17:48:54.000Z,"みや
@_miya_o
·
8월 31일","#もんどあーと #ちーあーと #TempplexART
20
103",💙 🎀 💙,,20,103,['https://pbs.twimg.com/media/E-DoKNYVUAE39mq?format=jpg&name=small'],https://twitter.com/_miya_o/status/1432399947723251712
鈴宮みや(Caress Van End),@miya_smy,2021-08-30T23:13:39.000Z,"鈴宮みや(Caress Van End)
@miya_smy
·
8월 31일","8月終わる前に
フォローしちゃいなよっ
17
30
95",🐐 💛 🍉 🍧 🌈,17,30,95,"['https://pbs.twimg.com/media/E-Eye8FVUAMWHw8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Eye8FVQAAZFMu?format=jpg&name=360x360']",https://twitter.com/miya_smy/status/1432481670947508228
宮瀬 七海(みやせ ななみ),@miya_nana73,2021-08-30T23:05:56.000Z,"宮瀬 七海(みやせ ななみ)
@miya_nana73
·
8월 31일","8月もラストだね〜
夏らしい写真でおはようっ( *´꒳`* )
82
35
449",🎀 🌼 👒 ✨ 💓,82,35,449,['https://pbs.twimg.com/media/E-EwuF5VcAEtGL_?format=jpg&name=small'],https://twitter.com/miya_nana73/status/1432479729135730689
みや,@miya_miya_11,2021-08-30T21:30:29.000Z,"みや
@miya_miya_11
·
8월 31일","おはようございます
31
6
72",☀,31,6,72,['https://pbs.twimg.com/media/E-Ea3jVVkAUTdsP?format=jpg&name=small'],https://twitter.com/miya_miya_11/status/1432455708746739715
Incorrect Sk8 Adareki,@incorrectadare,2021-08-30T19:53:04.000Z,"Incorrect Sk8 Adareki
@incorrectadare
·
8월 31일","Hiromi: Don't you think it's strange you've never seen Adam and Ainosuke together in the same room?
Reki: Ainosuke's a busy man, he can't always be available.
Miya: Wow...
3
16",,,3,16,[],https://twitter.com/incorrectadare/status/1432431193283252228
Nath,@maendgame,2021-08-30T22:56:52.000Z,"Nath
@maendgame
·
8월 31일","A raposa do kita tem cara de quem chuta pobre na rua, e os pobres no caso seriam as raposas dos miya
5
75
335",,5,75,335,['https://pbs.twimg.com/media/E-EupeyWEAwz_dy?format=jpg&name=small'],https://twitter.com/maendgame/status/1432477449091178501
みや,@Miya_Doll0115,2021-08-30T23:45:45.000Z,"みや
@Miya_Doll0115
·
8월 31일","おはようございます
6
2
66",✨,6,2,66,['https://pbs.twimg.com/media/E-E508zVgAA_JI0?format=jpg&name=small'],https://twitter.com/Miya_Doll0115/status/1432489752280719362
miya…flowers,@miya_flowers,2021-08-30T20:55:07.000Z,"miya…flowers
@miya_flowers
·
8월 31일","おはようございます

秋の野に
咲きたる花を
指折り　かき数ふれば
七種の花

萩が花
尾花
葛花
撫子の花
女郎花

また藤袴
朝顔の花

秋の七草も楽しみです
1
11
106",😌 🌾 🍂 🍁,1,11,106,"['https://pbs.twimg.com/media/E-ESx3bUUAE5woV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ESx3iVQAEMN1Z?format=jpg&name=360x360']",https://twitter.com/miya_flowers/status/1432446808660140036
狼谷(ｶﾐﾔ)みや 新人Vtuber,@Kmiya_Miya,2021-08-30T21:57:53.000Z,"狼谷(ｶﾐﾔ)みや 新人Vtuber
@Kmiya_Miya
·
8월 31일","皆さん、おはみや〜𓈒𓂂𓏸

今朝は酷く眠いから2度寝したい~
でも、今日は沢山体を動かす予定があるから、早く起きなきゃ

今日も暑くなるみたいだから、仕事や学校、外出する際は暑さ対策しっかりね！꜆
#おはようVtuber
#VTuberを発掘せよ
#Vtuberさんと繋がりたい
4
4
30",🐺 🌙 ⏰ 🐺 🛌 ‼ 🐺 🥤 ✨,4,4,30,['https://pbs.twimg.com/media/E-EhJVuUYAAA-4m?format=jpg&name=small'],https://twitter.com/Kmiya_Miya/status/1432462603830239234
witchy,@witchy_writes_s,2021-08-30T21:22:13.000Z,"witchy
@witchy_writes_s
·
8월 31일","Miya is tiny
1
9
49",💌,1,9,49,"['https://pbs.twimg.com/media/E-EYrZFXIAkj--l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EY-ISWEAA6dVN?format=jpg&name=360x360']",https://twitter.com/witchy_writes_s/status/1432453628405633025
みや,@Miya__138,2021-08-30T21:28:48.000Z,"みや
@Miya__138
·
8월 31일","#8月を4枚の写真で振り返る
なかなか濃い8月やったなぁ
2
2
15",,2,2,15,"['https://pbs.twimg.com/media/E-EaexuVUAIsIKV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Eaex2VgAUMlt_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EaexzVcAA2v5G?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EaexzVkAIfXLb?format=jpg&name=360x360']",https://twitter.com/Miya__138/status/1432455285398851588
ミヤケン626,@miya_ken626,2021-08-30T22:26:28.000Z,"ミヤケン626
@miya_ken626
·
8월 31일","今朝、蛹化したばかりのミクラミヤマの。
小さいながらも神秘的。(^ ^)
52",♂,,,52,['https://pbs.twimg.com/media/E-EnsFkVkAwkPSN?format=jpg&name=900x900'],https://twitter.com/miya_ken626/status/1432469799280394244
kai アンテプレイ中,@_k_spf_,2021-08-30T19:16:34.000Z,"kai アンテプレイ中
@_k_spf_
·
8월 31일","miyaさんの絵チャにお邪魔してました
アプリと終始喧嘩してましたが楽しかったです
4
40",😊,,4,40,['https://pbs.twimg.com/media/E-D8OXLVQAI8gh1?format=jpg&name=small'],https://twitter.com/_k_spf_/status/1432422006977286145
ᐃlice | cw: paradise kiss,@sasaneki_,2021-08-30T20:00:07.000Z,"ᐃlice | cw: paradise kiss
@sasaneki_
·
8월 31일","miya atsumu from haikyuu is rubersexual
2
5
9",,2,5,9,"['https://pbs.twimg.com/media/E-EGMT9XIAodYBV?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E-EGMb5WEAQ3-Wi?format=jpg&name=small']",https://twitter.com/sasaneki_/status/1432432969378054145
miya@低浮上,@低浮上,2021-08-30T19:12:15.000Z,"miya@低浮上
@harapeko_miya
·
8월 31일","絵チャ、もくりありがとうございました！！
とっても楽しかったです
また機会があればよろしくお願いします
2
27",🍴 😭 ✨ ☺ ☺,,2,27,['https://pbs.twimg.com/media/E-D7PGhUYAQDrEj?format=jpg&name=small'],https://twitter.com/harapeko_miya/status/1432420923097772033
ま。(machiko.),@pipe_and_loupe,2021-08-30T20:00:24.000Z,"ま。(machiko.)
@pipe_and_loupe
·
8월 31일","ゴージャスで可愛らしい動物の絵を描かれるyuyu様(
@retro_candy_y
)からバトンを頂きました
ありがとうございます
@blue_nosta
@tanacatmania
@INFINITYDinnov1
@miya_kotokoto
@kuropochineko
 

悩んだのですが、大好きな猫作家様へ繋げます
突然なのでスルーOKです
#絵描きさんと繋がりたい
4
29
163",😊 ✨ ☺ 🙏,4,29,163,"['https://pbs.twimg.com/media/E-EGC2MUcAEnr-F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EGKklUYAAGuCR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EGG8zUYAE9Clh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EGQWIUUAQ7Zxs?format=jpg&name=360x360']",https://twitter.com/pipe_and_loupe/status/1432433037992546305
キミノミヤHANJO! HANJO!,@MIYA_KIMINO,2021-08-30T16:44:11.000Z,"キミノミヤHANJO! HANJO!
@MIYA_KIMINO
·
8월 31일","今あああああああああああああ
Mirageって言ったああああああああ
#VMDJ
TAKUYA the bringer #VMDJ
@selecta_takuya
 · 8월 30일
バーチャルアーティスト楽曲のラジオ番組「VTuber Music DJ's #VMDJ」

本日25時よりオンエア

今回は8月最後のオンエアです

激アツ楽曲&新譜をモリモリご紹介させていただきます皆様何卒

2021/08/30 https://youtu.be/y63bdoWwWgM @YouTubeより
이 스레드 보기
2
6
62",⛩ 📻 📻 ✨ ✨ ✨ 🙏,2,6,62,['https://pbs.twimg.com/profile_images/1441655173869293577/6ZKcsNen_mini.jpg'],https://twitter.com/MIYA_KIMINO/status/1432383660926275588
有沢美矢CURTiA,@miya_a0623,2021-08-30T23:29:11.000Z,"有沢美矢CURTiA
@miya_a0623
·
8월 31일","おはよ〜

ねむねむ〜お仕事憂鬱だなーと思ったけどすいちゃんのこれ見て笑顔

このあとのひょこっ！って位置着くすいちゃん更に可愛かったんだよw

間違えちゃうのはさておき、常に新しいことに積極的にチャレンジしてくれるメンバーには本当感謝

今日も一日がんばろー！！！
城ノすいCURTiA(11月13日1stワンマン@新宿KeyStudio)
 · 8월 30일
いつも1番右側なんだけど次の曲の兼ね合いで今日初めて1番左側で藍色ラストを迎えたんだけど、案の定間違えていつもと同じ振りをしてしまい最後有沢さんと目が合っちゃった
17
2
27",🃏 🥱 🤣 💕 🐇 💨 🥺 💓 🥰 🥰 🥰 ♣,17,2,27,"['https://pbs.twimg.com/profile_images/1375039725656891393/Hxye1LZG_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432297317676183553/pu/img/RS-yY8dX1CIRNNEd.jpg']",https://twitter.com/miya_a0623/status/1432485580974166016
みや助,@miya_szk_staff,2021-08-30T22:25:03.000Z,"みや助
@miya_szk_staff
·
8월 31일","おはようございます
ローカルヒーロー大放送の視聴期限は本日の19時までとなってます

追い込み視聴よろしくお願いします
10
20",🥺,,10,20,[],https://twitter.com/miya_szk_staff/status/1432469441502081027
uc_miya,@uc_miya,2021-08-30T19:49:48.000Z,"uc_miya
@uc_miya
·
8월 31일","おはようございます
4:35 起床

最高の目覚めで１日が始まり、達成感と感謝で満たされながら爆睡できたら最高ですよね。日記に目覚めた時と寝る直前の気分を記録して、分析修正すると理想に近づきますよ

#朝活
#早起きチャレンジ
#おは戦30831ak
1
33",✨ 😁 ✨,,1,33,[],https://twitter.com/uc_miya/status/1432430369949683716
小林ミヤ,@kobayashi_Miya,2021-08-30T20:24:31.000Z,"小林ミヤ
@kobayashi_Miya
·
8월 31일","まあでもよくよく考えたら、地縛霊みたいにTwitterだけ動かすのも良くないか！

わかった！腹をくくって今日までにする！！！

今日はツイ廃だ！
13
1
41",,13,1,41,[],https://twitter.com/kobayashi_Miya/status/1432439106986909699
小林ミヤ,@kobayashi_Miya,2021-08-30T20:17:55.000Z,"小林ミヤ
@kobayashi_Miya
·
8월 31일","昨日の15時から死んだように寝てたんだが

ってか、小林今日で消えるの？！？！10月まで執行猶予あるのでは？？？え？？？？ｽｩ…(  ' ω    :::………
4
23",😩 😩 😩,4,,23,[],https://twitter.com/kobayashi_Miya/status/1432437448659783682
鈴宮みや(Caress Van End),@miya_smy,2021-08-30T22:35:19.000Z,"鈴宮みや(Caress Van End)
@miya_smy
·
8월 31일","おはよう〜！！！！！
今日はリクエストアワード

オンライン特典会は浴衣です
【購入はここから】
https://relibe.thebase.in/items/51256755

八月最後のチェキGETして欲しいし、八月最後みんなと会えるの楽しみにしてます(∗︎ᵒ̶̶̷̀ω˂̶́∗︎)੭₎₎̊₊♡︎
キミイロプロジェクト新宿ReNYワンマンありがとうございました!!
 · 8월 30일
【明日開催キミイロリクアワ2021】
ファン投票で人気の楽曲を披露
入場料無料特典会は浴衣で登場します

▼チケットURL▼
https://tiget.net/events/142721

当日は数量限定で”当たりくじ付き特典券”を販売
当たりが出た方には7/5のCARRY ON公演で展示していた「メンバーのぼり」をプレゼント
이 스레드 보기
6
20",🐐 💛 😆 💖 💖 👘 🌻 ✨ 🎤 🆓 🎇 🎯 🎁,6,,20,"['https://pbs.twimg.com/profile_images/1438151144782454784/5agpEnfY_mini.jpg', 'https://pbs.twimg.com/media/E-CXFV1VcAANbpr?format=jpg&name=small']",https://twitter.com/miya_smy/status/1432472024765456384
miya takehiro / 宮 武弘_ウクレレシンガー,@miya_takehiro,2021-08-30T16:56:39.000Z,"miya takehiro / 宮 武弘_ウクレレシンガー
@miya_takehiro
·
8월 31일","愛知の #NAMIMONOGATARI ほんと、ひどいな。日中のあのはちゃめちゃな感じだけでなく、アフターパーティーをオールでやってたとかもありえん。それでも事前に国に申請して３千万の補助を確保してるとかも含め、全体的になめてる。
音楽を求めてる人がたくさんいることは改めてわかったので、
1
1
12",,1,1,12,[],https://twitter.com/miya_takehiro/status/1432386795363205120
有沢美矢CURTiA,@miya_a0623,2021-08-30T23:33:50.000Z,"有沢美矢CURTiA
@miya_a0623
·
8월 31일","そんな風に言っていただけるだけでもとっても嬉しいです

いや、、、やっぱ嘘です！
言ってもらえるだけじゃなくて私たちも出演したい…！！！

豪華な出演者さんたちと並んでも恥じない素敵なグループになれるように頑張ります
YUMENOHANASHINOHITO
@YUMEHANA_NAKA
 · 8월 30일
いつか ご出演して頂いきたいと思っていた ラストアイドルさんが ついに！

ここに いつもご一緒していただいている アイカレ、バンザイ、ニコラバ、ニコスイ、藍アス、ゆる革、純アム、つばプリ、シーオン、ツキヨミさん等々 みんながいてくれるのが 嬉しい！

カルティア、ラブチーノさん達もいつか
이 스레드 보기
1
19",🃏 😣 😫 💕 🔥 ✨,,1,19,"['https://pbs.twimg.com/profile_images/1401039989035520002/LW_POVdl_mini.jpg', 'https://pbs.twimg.com/media/E-CRe9jVQAM-8wZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CRe9jVcAsA6u-?format=jpg&name=360x360']",https://twitter.com/miya_a0623/status/1432486752325816323
Lavínia Miyazaki,@Lavinia_Miya,2021-08-30T22:29:18.000Z,"Lavínia Miyazaki
@Lavinia_Miya
·
8월 31일","Não adianta a menina ser Linda, gostosa e novinha, e não tiver um bom atendimento.

E bom atendimento não é só saber fazer kamasutra completo, é saber respeitar a pessoa e ser agradável.

E tbem fazer o combinado, pois como se diz o ditado o combinado não sai caro.
1
2
27",,1,2,27,[],https://twitter.com/Lavinia_Miya/status/1432470509900419072
MiYA,@miya_iro,2021-08-30T23:18:41.000Z,"MiYA
@miya_iro
·
8월 31일","おはようございます昨日の反省をして早く寝て早く起きました睡眠は大切ですね今日はやらなきゃいけない事いっぱいなので、元気出して頑張らないとそして、来月の予定だった健康診断が急遽来週になったので、痩せなきゃ…今日も楽しく元気に頑張ってこー
1
47",🔆 🔆 😆 ✨ 🥺 💪 🔆 😂 💦 🥰 ✨,1,,47,[],https://twitter.com/miya_iro/status/1432482936922664965
༄みや姐さん ๑'ڡ'ฅ,@teni_muhou_miya,2021-08-30T22:20:08.000Z,"༄みや姐さん ๑'ڡ'ฅ
@teni_muhou_miya
·
8월 31일","*˙︶˙*)ﾉ""ｵﾊﾖ

今日の札幌は曇り*°
ちと寒い朝～！

今日はお休みでふ
電話が来るまで爆睡してました～ww

今日、釣り行こうかと思ったが…
雨が降りそうな感じだからやめとこ～

皆さ～ん今日も一日ご安全に～
夜露死苦(:D)┓ﾍﾟｺﾘﾝﾁｮ
GIF
2
16",☁ 😁 🥺,2,,16,['https://pbs.twimg.com/tweet_video_thumb/E-EmO0hVUAEJ_TW.jpg'],https://twitter.com/teni_muhou_miya/status/1432468205289627652
sunlight latte なつめく,@arienvega,2021-08-30T14:19:22.000Z,"sunlight latte なつめく
@arienvega
·
8월 30일","Atsumu Miya
jade
@soonotjadee
 · 8월 28일
2 real
이 스레드 보기
2
11",🌻 🪐,2,,11,"['https://pbs.twimg.com/profile_images/1438605871018356740/UxBLaUL1_mini.jpg', 'https://pbs.twimg.com/media/E94oJaoXsAQmQ4R?format=jpg&name=small']",https://twitter.com/arienvega/status/1432347214886719491
