UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
늑깅,@neukging,2021-08-30T03:28:24.000Z,"늑깅
@neukging
·
8월 30일","사자아부지 인스타 올리셨네 진솔언니 찍을땐가봐

https://instagram.com/stories/ryansjhun/2651411969990932387?utm_source=ig_story_item_share&utm_medium=copy_link…
2
10",,,2,10,['https://pbs.twimg.com/media/E-AjM1cVEAkL-bW?format=jpg&name=medium'],https://twitter.com/neukging/status/1432183393211412483
𝕊𝕊,@onthedreamboat,2021-08-30T14:14:59.000Z,"𝕊𝕊
@onthedreamboat
·
8월 30일","이건 사자가 맛다
남기피
@nanhai_85
 · 8월 30일
북쪽 늑대 사진에 어울리는 남쪽 사자 사진을 찾아보려 했는데요 요새 그 남자 흑표돼쥬 되는 바람에 마땅한 사진이 없어
1
1
16",🌟,1,1,16,"['https://pbs.twimg.com/media/E-C3MkyVcAEakwC?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1367074383072649219/IEr1V7Z__mini.png', 'https://pbs.twimg.com/media/E-CVi5IVcAc5QJD?format=jpg&name=240x240']",https://twitter.com/onthedreamboat/status/1432346113315536896
사리엘,@L_munsongnono,2021-08-29T03:31:14.000Z,"사리엘
@L_munsongnono
·
8월 29일","리트리버 아서
햄쥐 아서
사자 아서
고영 아서
토끼 아서
공작 아서
예티 아서
1
2
6",,1,2,6,[],https://twitter.com/L_munsongnono/status/1431821720504045568
jjae,@jjjjaeae,2021-08-29T14:26:43.000Z,"jjae
@jjjjaeae
·
8월 29일","얘들아 와버지께 감사하는 마음으로
앨범사자.
앨범을 사자.
한장씩사자.
한장씩자주사자.
2
7",,,2,7,[],https://twitter.com/jjjjaeae/status/1431986676180553728
Timothy,@StarofStar_BT,2021-08-29T13:51:39.000Z,"Timothy
@StarofStar_BT
·
8월 29일","그리핀도르 상징 동물이 뭐야?
사자.
7",✨,,,7,[],https://twitter.com/StarofStar_BT/status/1431977853910806528
한겨레,@hanitweet,2021-08-30T10:30:00.000Z,"한겨레
@hanitweet
·
8월 30일","전두환(90)씨 측근인 민정기(79) 전 청와대 공보비서관이 전씨의 사자명예훼손사건 항소심에 증인으로 출석했다. 그는 “군인의 명예를 지키기 위해 고 조비오 신부를 비판했다”고 밝혀 5·18단체와 유족의 분노를 자아냈다.
전두환 최측근 민정기 “잘모른다…군인명예 위해 조비오 신부 비판”
사자명예훼손사건 항소심 증인 출석‘헬기사격 근거 기록’엔 “잘 모른다”
hani.co.kr
1
24
8",,1,24,8,['https://pbs.twimg.com/card_img/1442463851216203784/9251AYYT?format=jpg&name=small'],https://twitter.com/hanitweet/status/1432289492975558664
칡,@cheeckcheeck,2021-08-29T13:12:24.000Z,"칡
@cheeckcheeck
·
8월 29일","사자씨 뮤비비하인드 녹음비하인드도 내주시면 안될까요? 음방도 해주시고 음방 비하인드도 주시면 안될까요??
왜냐고요?
묻지는 마세요 슬퍼지니까
6
15",,,6,15,[],https://twitter.com/cheeckcheeck/status/1431967974605221893
크랙커스 비전,@cyaniwers,2021-08-30T05:10:33.000Z,"크랙커스 비전
@cyaniwers
·
8월 30일","바이킹 사자한테 말투 옮은 거 아님??????????
1
1
7",,1,1,7,[],https://twitter.com/cyaniwers/status/1432209100679442438
김일오,@151515151_0,2021-08-29T14:28:37.000Z,"김일오
@151515151_0
·
8월 29일","저승사자 사쿠사랑 죽은 영혼 아츠무로 사쿠아츠 보고 싶다 사자로 일한지 그리 오래 된 건 아니지만 하여튼 최대 위기를 맞이한 사쿠사 키요오미
1
19
95",,1,19,95,[],https://twitter.com/151515151_0/status/1431987157275607049
Sumire,@Sumire_12K,2021-08-29T07:47:34.000Z,"Sumire
@Sumire_12K
·
8월 29일","밤길에 하나로마트 다녀오다 옆 밭에서 멧돼지랑 눈마주치고 소리죽인채 뒷걸음치는 현실을 아냐.
뭐, 사자 호랑이만 맹수같지?
2
4
8",,2,4,8,[],https://twitter.com/Sumire_12K/status/1431886225963585544
권무너♚,@STA_octopus1224,2021-08-30T15:31:30.000Z,"권무너♚
@STA_octopus1224
·
8월 31일","애들아 불법으로 보지말자. 소설 1권 커피숍 한 번 안 가면 살 수 있고 치킨 한 번 안 먹으면 세트 하나 가능인데 돈이 없으면 비쿠라도 열심히 모아서 사자. 비쿠면 1000원 할인이니깐 그래도 좀 싸다. 불법은 인간으로서 하지말자.
11
25",,,11,25,[],https://twitter.com/STA_octopus1224/status/1432365369314840587
휴플,@huffle_1103,2021-08-30T08:49:36.000Z,"휴플
@huffle_1103
·
8월 30일","레이튼 게임 사자는 의견이 많아서
샀습니다
유후
휴플
@huffle_1103
 · 8월 30일
여러분 고민이 생겼어요
제가 지금 12000원이 있는데요
이걸로 레이튼 게임을 살지 이모티콘을 살지 고민돼요
어떻게 할까요
이 투표 표시하기
6",,,,6,"['https://pbs.twimg.com/media/E-BsuN9VEAIs-zl?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1422473718169706497/j2sHUysG_mini.jpg']",https://twitter.com/huffle_1103/status/1432264226169507844
주,@BEST_SuPerDuPer,2021-08-30T04:16:05.000Z,"주
@BEST_SuPerDuPer
·
8월 30일","우리 탐라 동종업계 종사자들.....
화이팅.........
2
2",,,2,2,[],https://twitter.com/BEST_SuPerDuPer/status/1432195394650345472
조수용,@yes_i_crazy,2021-08-30T11:46:46.000Z,"조수용
@yes_i_crazy
·
8월 30일","호랑이랑 사자랑 싸우면 누가 이길 것 같냐로 한시간 떠들 수 잇엇던 어린시절을 보낸 수용

이제는 유튜브에서 닭 1000마리 예수 1명 싸우는 시뮬레이션같은거나 보고잇음
14
18",,,14,18,[],https://twitter.com/yes_i_crazy/status/1432308813604917251
띠초,@IMMORTAL_TT,2021-08-29T08:10:57.000Z,"띠초
@IMMORTAL_TT
·
8월 29일","#탐라에서_비슷한_트친_찾기

MBTI: INFJ
생일: 7/23
별자리: 사자
혈액형: O형
키: 158
좋아하는 색: 다... 좋아함
최애라면: 고를 수가 없다
1
6",,1,,6,[],https://twitter.com/IMMORTAL_TT/status/1431892111998156807
zoe(내뽕),@mxbebezoe,2021-08-30T00:41:43.000Z,"zoe(내뽕)
@mxbebezoe
·
8월 30일","얘드라 맥날에 세수 안하고 까치집 진 사자머리가 맥모닝 먹고잇으면 나야 모른척 부탁
3
10",🤍,3,,10,[],https://twitter.com/mxbebezoe/status/1432141445020880898
PYERA,@900x1500,2021-08-30T15:46:23.000Z,"PYERA
@900x1500
·
8월 31일","저희 동물모애화도해주세야....성장
애기부터좀
나비애기사자
나려애기호랭이
둘이물어뜯고노는
그리고사이에스러져잇는토끼가비
말리다한대맞음
1
3
4",,1,3,4,[],https://twitter.com/900x1500/status/1432369112257208320
와랑 배포계,@Mumbling_Aki,2021-08-30T11:06:04.000Z,"와랑 배포계
@Mumbling_Aki
·
8월 30일","안녕하세요, 여러분! CoC 타이만 시나리오집 〈 기어를 올려요, 탐사자님! 〉의 하드커버 소장본의 재고가 소량 남아서 판매를 오후 10시쯤 진행하려 합니다. 이번엔 구매자가 많지 않을 것으로 보아 선착순 판매로 합니다 흥미있으신 분들은 참고해주세요!
1
18
7",🥰,1,18,7,[],https://twitter.com/Mumbling_Aki/status/1432298568790904836
꿈,@gum_snahe,2021-08-30T14:45:46.000Z,"꿈
@gum_snahe
·
8월 30일","ㅇㄴ저 하루한테 뺨맞고 돌아온 메론 그리고 싶은데(+기겁쓰 사자파 ㅡ> 대체 어떤 죽고싶은 동물이 저 미친놈한테 싸다구를 갈긴거야..!?) 미디어에 메하가 너무 없어서 일단 갑자기 싸다구부터  갈기는 것같은 기분. 일단 뭔가라도 좀 하고 갈겨야겟다
꿈
@gum_snahe
 · 8월 30일
메론 보니까 스킨십이 되게 빠르던데(처음본 학생한테 왜 백허그를 하고 그러시는지) 언젠가는 그렇게 하다 하루한테 뺨 맞지 않을까
2
8",💥 💥,,2,8,['https://pbs.twimg.com/profile_images/1433766178413965316/eWniS4PB_mini.jpg'],https://twitter.com/gum_snahe/status/1432353860178173963
淵,@SPond0503,2021-08-30T13:53:59.000Z,"淵
@SPond0503
·
8월 30일","전에 정의의 사자인 캐를 좋아했어서 첨에 이 부분에 좀 설렜는데.. 결과적으로 정태의는 정의의 사자는 아니라는 점이 더 좋았어ㅋㅋ 특히 일레이를 만나서.. 일레이의 편이 되면서 정의와는 더 멀어지는게
1
8",,,1,8,[],https://twitter.com/SPond0503/status/1432340828391837706
솟대,@sotdae_17,2021-08-29T13:49:50.000Z,"솟대
@sotdae_17
·
8월 29일","루이가 유망한 초식 권력자답게 이래저래 공격당하는 일이 많은데 진짜 위험한 순간에도 묘하게 빗겨나가는 일이 많고 그 때마다 잡힌 범죄자들이 발발 떨면서 '거대한 사자가 반격했다'고 진술하는 일이 반복되면 좋겠다
2
6",😷,,2,6,[],https://twitter.com/sotdae_17/status/1431977394668191747
{헤레암살자} 류디( ),@naseue1213,2021-08-30T07:59:44.000Z,"{헤레암살자} 류디( )
@naseue1213
·
8월 30일","사망자가 돌아온 할로윈.. 특수한 룰이 추가 되었으면 좋겠다

사망한 이들을 강제 소환한 뒤, 당신이 잡히면 당신의 가장 소중한 생자가 당신의 죽음을 대신하게 될것입니다
강제 소환을 알리고 생존자들에겐, 당신의 사자를 찾아내어 이름을 부른다면 그를 당신에게 돌려주겠습니다

지옥의 술래잡기
1
1
5",🇼 🇩 😷,1,1,5,[],https://twitter.com/naseue1213/status/1432251676040171524
하이,@TXT_hai,2021-08-30T14:58:37.000Z,"하이
@TXT_hai
·
8월 30일","마자  휴닝카이 강아지고양이사슴토끼펭귄병아리유니콘푸딩재규어양아기염소호랑이사자아기코끼리솜사탕백조표범 어  또 모잇냐  아무튼 그거 다 휴닝카이
2
12",,,2,12,[],https://twitter.com/TXT_hai/status/1432357093013475334
김알계,@tambourene,2021-08-30T08:50:28.000Z,"김알계
@tambourene
·
8월 30일","현빠들아 슬퍼하지마라 어제 내가 50억 받고 반띵해서 25억 줄테니까 언니가 날 좋아해달라고했는데 허락해주셨어 25억으로 언니 마음을 사자^^
11",,,,11,[],https://twitter.com/tambourene/status/1432264444898283520
꽉찬통,@cantong79,2021-08-30T03:07:14.000Z,"꽉찬통
@cantong79
·
8월 30일","사자의 정원(Breeding Triangle) 습작완료 했습니다. 함께 해주셨던 분들 모두 정말 감사했습니다 
너무 늦지않게 돌아올게요! 다시 또 만나요
9",🥫 🦁 🏡 🙏 ❤ 💋 💋,,,9,[],https://twitter.com/cantong79/status/1432178069293334531
루시,@lucy_msah,2021-08-30T15:50:33.000Z,"루시
@lucy_msah
·
8월 31일","저 마틸다 읽고 사자와 마녀와 옷장이랑 위대한 유산 읽었거든요? 근데 다른건 아직도 못읽음ㅋㅋㅋㅋㅋㅋㅋㅋ 마틸다 리스트 도장깨기도 해야하는데...
1
10",,1,,10,[],https://twitter.com/lucy_msah/status/1432370162297020417
{헤레암살자} 류디( ),@naseue1213,2021-08-30T19:04:56.000Z,"{헤레암살자} 류디( )
@naseue1213
·
8월 31일","그럼 이제 정해졋네요

늑대 라이언
사자 체리메이
아펩(뱀) 우르티카

이제 맹수조다
4",🇼 🇩 😷,,,4,[],https://twitter.com/naseue1213/status/1432419082041659394
고결,@gogyul_81,2021-08-30T15:04:10.000Z,"고결
@gogyul_81
·
8월 31일","여러분 샤인 머스캣 좋아하세요? 저는 참 좋아하는데요… 사장님이 자꾸 그거 비싸다고 그거 제외한 국산 청포도, 수입 청포도, 켐벨, 머루, 거봉만 종류별로 다 사놓으셔요 하이고ㅠㅠㅋㅋㅋㅋ 제가 지금 샤인 머스캣도 사자고 강력 주장하는 중…
15",,,,15,[],https://twitter.com/gogyul_81/status/1432358488219418624
