UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(60/60) 프란츠 에르하르트,@Franz_Re_,2021-08-15T13:42:09.000Z,"(60/60) 프란츠 에르하르트
@Franz_Re_
·
8월 15일","머리를 좀 비워야겠네요... 자리가 부족해서. (갑자기 밀려오는 정보량에 영 생각이 복잡해진다. 연단술이니 동업자니... 이미 같이 그걸 해내고 있었다고.)
5",,,,5,[],https://twitter.com/Franz_Re_/status/1426902030174457859
:: 방랑 ::,@ah1227_n,2021-08-14T20:09:03.000Z,":: 방랑 ::
@ah1227_n
·
8월 15일","관캐 생겨도 상대가 영 생각 없어보이면 싹 뽑는 편이긴 해... 자컾도 짝짜꿍이 맞아야 하는거지. 혼자 손 휘둘러봐야 바람이랑 악수함.
1
1
2",,1,1,2,[],https://twitter.com/ah1227_n/status/1426637008969994240
MEDEA(메쌤),@____MEDEA__,2021-08-12T03:06:45.000Z,"MEDEA(메쌤)
@____MEDEA__
·
8월 12일","일상생활하려고 하면 남잠위영 생각에 눈물난다 아니..
1",,,,1,[],https://twitter.com/____MEDEA__/status/1425654962378272768
타루TARU,@TAKANARU_,2021-08-22T15:41:02.000Z,"타루TARU
@TAKANARU_
·
8월 23일","다이아 박힌 결혼반지 낀 손으로 빈센조 뺨 때리는 홍차영 생각

때려놓고 다이아에 긁힌 뺨 상처 보면서 저도 모르게 미안함으로 입술 깨무는 차영이. 그런 차영이 보고

""이제 대화할 마음이 생겼어요?""

하고, 맞은 건 아무것도 아니라는 듯이 웃는 센조.
11
38",💭,,11,38,"['https://pbs.twimg.com/media/E9Z-K7uVEAMP3Pg?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Z-K7vVUAcrJhJ?format=jpg&name=small']",https://twitter.com/TAKANARU_/status/1429468662755315714
안셯산,@ggmmoo1010,2021-08-22T10:02:28.000Z,"안셯산
@ggmmoo1010
·
8월 22일","댓글 안다는 넌 개돼지다. 라는 전략보다는 '우리 같이 댓글 남겨요! 영 생각이 나지않을땐 복붙할 내용 적어드립니다' 라는 전략이 더 낫지 않나

왜 사람들이 댓글을 달지 않는지 원인파악과 더 쉽게 접근할 수 있는 방법을 제시해야지. 일단 기분부터 잡치게 하는건 무슨 전략이야.
1
144
134",🤝 🍇,1,144,134,[],https://twitter.com/ggmmoo1010/status/1429383460959887361
애국보수안경충,@GT_glassesRE,2021-08-20T05:32:43.000Z,"애국보수안경충
@GT_glassesRE
·
8월 20일","예전엔 흑백갖고 이것저것만이햇는디 요즘은 영 생각이안나
1
1
5",,1,1,5,"['https://pbs.twimg.com/media/E9NfsjpVUAMp3yD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NfubNVIAE0jYX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Nftf5UcAgzb1-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Nfv-LVoAAAjGd?format=jpg&name=360x360']",https://twitter.com/GT_glassesRE/status/1428590802461093891
박블티,@B_tt0314,2021-08-21T13:44:11.000Z,"박블티
@B_tt0314
·
8월 21일","새와 친해지는 법 진짜 차영이가 준걸까?
본방으로 보면 책에 꽂혀있는 만년필 하나만 차영이랑 관련된건데 책도 차영이가 준거면… 이탈리아 가는 길에 온통 홍차영 생각만 했다는 거잖아..
1
2
23",,1,2,23,['https://pbs.twimg.com/media/E9UZ1qjVEAoClcS?format=jpg&name=small'],https://twitter.com/B_tt0314/status/1429076870738313222
ㅅㅎ,@SH_055555,2021-08-30T09:03:16.000Z,"ㅅㅎ
@SH_055555
·
8월 30일","트친 여러분 헲 미
제가 사진작가 각X솔로 아티스트 덕 쌍방덕질의 타이틀을 정해야 하는데 영 생각이 안 나서요... 혹시 렌즈와 연관지어서 떠오르는 제목 있으실까요? 제가 참고하거나 사용하게 될 수 있습니다! 큰 도움 주신 분께는 제가 따로 연락 드려서 연성권이라도 하나 쥐어드릴게요... 
12
26",🥰 🥰,,12,26,[],https://twitter.com/SH_055555/status/1432267664693497858
북부외짱,@Chou_CPF,2021-08-21T12:00:21.000Z,"북부외짱
@Chou_CPF
·
8월 21일","저도 킴 영 생각을 하긴 했는데 왠지 캡틴이 아름답지 않으면 의믹 ㅏ없다는 대사 치기엔 약간
1",,,1,,[],https://twitter.com/Chou_CPF/status/1429050740849266691
언델타 계정 분리 랑쵸,@Love_0taku,2021-08-22T10:33:41.000Z,"언델타 계정 분리 랑쵸
@Love_0taku
·
8월 22일","뭔가 각잡고 딱 그리고 싶은데
소재가 영 생각이 안난다",,,,,[],https://twitter.com/Love_0taku/status/1429391315326803970
모네,@dnltmzl753,2021-08-23T13:13:00.000Z,"모네
@dnltmzl753
·
8월 23일","하루 일상이

야근 지옥으로 변해간다.

젠장...다음달 촬 영 생각 한번 어떡해 해봐야겠다.

그래야 강제 운동 들어가지
1",😭,1,,,[],https://twitter.com/dnltmzl753/status/1429793798930911239
카인,@K_LVBB,2021-08-30T10:13:28.000Z,"카인
@K_LVBB
·
8월 30일","잔뜩 헤실 웃는 얼굴로 못난 말들이나 하고. 영, 생각을 알 수 없단 말이지...",,,,,[],https://twitter.com/K_LVBB/status/1432285330602803204
Lee,@swish77,2021-08-27T15:48:42.000Z,"Lee
@swish77
·
8월 28일","금맴맴이 너무 강력해서, 원래 이름이 영 생각이 안난다.
1",,1,,,[],https://twitter.com/swish77/status/1431282534445461506
샥슈카페,@illiad1111,2021-08-28T22:45:25.000Z,"샥슈카페
@illiad1111
·
8월 29일",그건 그렇고 10월에 아키라 뽑은 뒤의 모티베이션... 하레기 아키라로 하기로 함 자칫잘못하면 영생각,,,,,[],https://twitter.com/illiad1111/status/1431749791709478913
왛왛,@disneyismine,2021-08-19T16:31:48.000Z,"왛왛
@disneyismine
·
8월 20일",아놔 차서영 생각보다 갱장히 쉽게 삐지는거 같은데~? 사실은 차서영이 권국장 더 찐사랑하고 그러는거 아님^?~~?~??,🌈,,,,[],https://twitter.com/disneyismine/status/1428394278548492289
민구,@OMG__mg,2021-08-23T04:34:30.000Z,"민구
@OMG__mg
·
8월 23일","은예 보고싶은데 영 생각이 안 나서 그냥 하… 은예… 중얼거리며 뒤척이다 헤헤 그냥키스해 하고 뇌내키스 시키고 관둠
3",,,,3,[],https://twitter.com/OMG__mg/status/1429663312963194880
windxellos,@windxellos,2021-08-28T08:49:31.000Z,"windxellos
@windxellos
·
8월 28일","'올해들어 분명히 알고 있는 자잘한 단어같은 게 답답하게 영 생각이 안나서 끙끙대는 경우가 확 늘어난 거 같은데…사실 나도 모르는 사이에 코로나에 걸렸다가 나아서 뇌에 대미지 가있고 뭐 그런거 아닐까 하는 망상이 가끔…'

'아니아니, 그건 그냥 님이 한살 더 늙은거. 그냥 늙은거임'

….ㅠㅠ
1
1
2",,1,1,2,[],https://twitter.com/windxellos/status/1431539429504524294
영원한 나의 공범자,@houyeongong,2021-08-29T06:17:58.000Z,"영원한 나의 공범자
@houyeongong
·
8월 29일","질투는 녹색 눈을 한 괴물 하니까 생각난거
이아 율리에타 이름
영 생각이 안 나서 이아고(오셀로) 에서 따와서 이아 함
율리에타: 그냥.. 갑자기 생각나서
2
4",,,2,4,[],https://twitter.com/houyeongong/status/1431863677477548032
