UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
창백한,@NoahCelestia,2021-08-04T10:39:42.000Z,"창백한
@NoahCelestia
·
8월 4일",돛단배 마음에 든다 이쁨,,,,,[],https://twitter.com/NoahCelestia/status/1422869849752014856
채미,@9394hc,2021-08-28T13:05:17.000Z,"채미
@9394hc
·
8월 28일","세상에서제일잘생긴쥐
인데바지에돛단배가그려진。。",,,,,['https://pbs.twimg.com/media/E94UDceUcAExdjb?format=jpg&name=small'],https://twitter.com/9394hc/status/1431603797353140228
김맞생,@kismanj22,2021-08-06T04:11:46.000Z,"김맞생
@kismanj22
·
8월 6일","안산 위에 저 돛단배
철갑을 두른 듯
사대크루
@JJANGRIM_
 · 8월 6일
아나
머리 위에 배 올려놓고 찍은 쥴 twitter.com/kismanj22/stat…
1
3",,,1,3,['https://pbs.twimg.com/profile_images/1421732844729036814/Q2UMwUAE_mini.jpg'],https://twitter.com/kismanj22/status/1423496999224049668
한온,@on_KKR,2021-08-15T02:46:41.000Z,"한온
@on_KKR
·
8월 15일","(돛단배 한 개 만큼의 사랑이구나!)
2",,,,2,[],https://twitter.com/on_KKR/status/1426737078998470656
한온,@on_KKR,2021-08-15T02:48:28.000Z,"한온
@on_KKR
·
8월 15일","근데 돛단배 어떻게 만드는 거야???
1",,,,1,[],https://twitter.com/on_KKR/status/1426737526203510786
소 야,@Littlnigh_KKR25,2021-08-15T02:06:09.000Z,"소 야
@Littlnigh_KKR25
·
8월 15일",(이렇게 조용할수가)(풀잎으로 돛단배 만들기...),,,,,[],https://twitter.com/Littlnigh_KKR25/status/1426726875846496264
,@currysundubu,2021-08-16T09:56:11.000Z,"@currysundubu
·
8월 16일","근데.... 카투사 가도 돛단배 같은 거 있어? ㅠㅠ
1
15
24",🍲,1,15,24,[],https://twitter.com/currysundubu/status/1427207554820608000
혼자(노는)봇,@honza_bot,2021-08-30T06:09:56.000Z,"혼자(노는)봇
@honza_bot
·
8월 30일",나도 친구있거든! 살랑살랑 돛단배 친구!!!!!,,,,,[],https://twitter.com/honza_bot/status/1432224045211144193
짱만이,@gdgvrcknrllty,2021-08-11T18:34:09.000Z,"짱만이
@gdgvrcknrllty
·
8월 12일","울아빠..데모햇던세대라 집에 세로로 쓰이고 한자만 써있는 책들 ㅈㄴ많은데 ㅈㄴ결의에찬 메모들잇음 돛단배도잇어
절망클럽 yeonok21♡
@b2zrluvtriangle
 · 2020년 5월 7일
@ 우리 아빠는 중학교 때 자기가 자기 호를 만들었대. 그거 이 나이 먹을 때까지 씀
""격풍"" 임
나이 50먹고 아직도 친구랑 만나면 어이 격풍 오셨는가. 이럼

너무웃겨서대가리팍팍침
어이 격풍 오셨는가",,,,,['https://pbs.twimg.com/profile_images/1398307210317373440/D1m4w2MR_mini.jpg'],https://twitter.com/gdgvrcknrllty/status/1425525964180623361
정준영 가사봇,@joon0_Lyrics,2021-08-27T22:17:47.000Z,"정준영 가사봇
@joon0_Lyrics
·
8월 28일","돛을 내리고 바람을 따라서
흘러가는 배 위에 나는 어디로 갈까

정준영 - 돛단배",,,,,[],https://twitter.com/joon0_Lyrics/status/1431380450681909249
식선,@pusachego,2021-08-27T16:15:09.000Z,"식선
@pusachego
·
8월 28일","ㅋㅋㅋㅋ익명 해시에 돛단배 얘기 나올때마다 익숙한 한 분 쳐다보기
2",,,,2,[],https://twitter.com/pusachego/status/1431289191162277896
공공,@__911119,2021-08-21T09:47:10.000Z,"공공
@__911119
·
8월 21일","아 맞네 돛단배 시절에는 그랬었는데
세상아
날살려라
1",,,,1,[],https://twitter.com/__911119/status/1429017223025233934
회전회오리뿌셔,@U0Bwq,2021-08-08T09:26:31.000Z,"회전회오리뿌셔
@U0Bwq
·
8월 8일","저거...친구랑 보면서 돛단배 나오는거보고 같이 따라그렿는데........
1",😭 😭 😭 😭,,,1,[],https://twitter.com/U0Bwq/status/1424300982649835524
Zicutake,@Zicutake,2021-08-05T01:19:18.000Z,"Zicutake
@Zicutake
·
8월 5일","돛단배로 지구 근접 소행성을 감시한다? – Sciencetimes – Science Times
돛단배로 지구 근접 소행성을 감시한다? – Sciencetimes – Science Times
돛단배로 지구 근접 소행성을 감시한다? – Sciencetimes  Science Times source
zicutake.wordpress.com",,,,,['https://pbs.twimg.com/card_img/1441924339889098754/D76LONpA?format=png&name=240x240'],https://twitter.com/Zicutake/status/1423091208293953537
밥밥이,@bxBxb2ar,2021-08-01T17:40:27.000Z,"밥밥이
@bxBxb2ar
·
8월 2일","훈련병 돛단배에 그렇게 써져있었어요 ㅠㅡㅠ 성지니네 생활관은 고장난게 아니길 기도해보는걸로..
밥밥이의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/bxBxb2ar/status/1421888570051096577
밥밥이,@bxBxb2ar,2021-08-09T13:28:53.000Z,"밥밥이
@bxBxb2ar
·
8월 9일","ㄱ-...
하.. 그리고 또우냐냐 버블보면 둘다 말없다그러고.. 막 단톡도 말 거의안한다고 그러는데 우리한텐 tmt 작렬에 버블이나 돛단배, 트윗마다 꽉꽉 채워쓰고 ㅋㅋㅋㅋ 남발하…

다음은 질문 상자에
밥밥이의 질문함입니다
질문/답변은 여기
peing.net
5",,,,5,[],https://twitter.com/bxBxb2ar/status/1424724365048909828
카렌☾,@bee_trail,2021-08-25T08:10:58.000Z,"카렌☾
@bee_trail
·
8월 25일","애스크픔 이제 개인 질문을 하는 곳이라기보다 약간 돛단배? 조각배? 그런 느낌의 질문을 가지고 아무하고나 이어주는 느낌이 되었네. 페잉을 일단 만들어는 봤는데 쓸 지는 모르겠
익명들을 버려!카렌☾ 질문 상자입니다
""부디 제 충고를 잊지 않도록 하십시오. 아무 일도 없었던 것처럼 새 인생을 사십시오.""
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/bee_trail/status/1430442564193198083
피유,@coffemilk_6,2021-08-16T09:47:40.000Z,"피유
@coffemilk_6
·
8월 16일","나의 궁금증
카투사는 더캠프앱에서 돛단배 같은 거 못 보나요?
1
1",🥕,1,1,,[],https://twitter.com/coffemilk_6/status/1427205408783933446
몽상의 세계,@reverie_world_,2021-08-18T13:46:41.000Z,"몽상의 세계
@reverie_world_
·
8월 18일"," 마차도, 돛단배도 아닌
12",🌑,,,12,[],https://twitter.com/reverie_world_/status/1427990334307332101
챤나,@vavshosung,2021-08-05T00:03:26.000Z,"챤나
@vavshosung
·
8월 5일",돛단배 언제 와ㅠㅠㅠㅠㅠ,✨,,,,[],https://twitter.com/vavshosung/status/1423072116476317699
플,@_bobple,2021-08-22T16:46:53.000Z,"플
@_bobple
·
8월 23일","저랬던 게 엊그제 같은데.. 돛단배에서 ㅋㅋ쓰면서 웃던 사람이 이젠 조교해서 무섭다는 소리 듣고.. 그래서 언제 나온다고?
ㄴ할머니 뇌절 그만,
박성진 설렘모먼트
@psj_goso
 · 8월 23일
어쩐지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",,,,,"['https://pbs.twimg.com/profile_images/1421783723633119232/q-8kg0Gc_mini.jpg', 'https://pbs.twimg.com/media/E9aL0szVcAIvajO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aL0szVUAAj3ml?format=jpg&name=360x360']",https://twitter.com/_bobple/status/1429485237403148288
치에 (eh),@murtagh1221,2021-08-09T10:32:12.000Z,"치에 (eh)
@murtagh1221
·
8월 9일","신재현군
당신을 암초에 부딪혀 이정표를 잃은 돛단배취급해서 미안합니다
언제나 눈을 시퍼렇게뜨고 이기고싶을뿐이었는데
1
1",,,1,1,[],https://twitter.com/murtagh1221/status/1424679903182540807
잔나비 가사봇,@jannabi_llyrics,2021-08-19T02:00:10.000Z,"잔나비 가사봇
@jannabi_llyrics
·
8월 19일","바다 건너 꿈에서만 그리던 하루 종일 해가 떠있는 돛단배도 타구요 물장구도 치구요
3",,,,3,[],https://twitter.com/jannabi_llyrics/status/1428174922191306754
제나,@175S200J210,2021-08-20T12:49:56.000Z,"제나
@175S200J210
·
8월 20일","손책은 왜 스킬도 손책 같지
왕저 손책은 궁이 돛단배(아님) 타고 돌진해서 배 꼬라박는 거고
망천 손책은 평타도 각성기도 둘 다 자기 생명 깎아서 개쎈 딜 먹이는 거고
3",,,,3,[],https://twitter.com/175S200J210/status/1428700828894826496
뮤지컬 키다리아저씨 가사대사봇,@musical_DLL_bot,2021-08-16T07:09:34.000Z,"뮤지컬 키다리아저씨 가사대사봇
@musical_DLL_bot
·
8월 16일","몰랐어요.
작은아씨들 이름 처음 들어봐요.
스스로의 한계에 도전을 한다는 표현.
바보가 된 것 같아.

표류하는 돛단배.
Oh captain, my captain.
나를 둘러싼 세상, 내 귀를 두드린 노래.
1",,,,1,[],https://twitter.com/musical_DLL_bot/status/1427165623092584449
蘭,@orchid_crow,2021-08-09T09:00:43.000Z,"蘭
@orchid_crow
·
8월 9일","고양이의 어딘지 불안하고 비애에 찬 분위기에 내 마음이 가파르게 흔들렸단 말이야. 음, 뭐랄까... 파도에 흔들리는 고독한 돛단배처럼? 남자는 새로운 감정을 접할 때 보통 이렇다던데, 고양이도 나처럼 그래?",,,,,[],https://twitter.com/orchid_crow/status/1424656879989362688
백승이,@bse1124,2021-08-30T11:42:10.000Z,"백승이
@bse1124
·
8월 30일","나는 너를 등에다가
업고 걸어 보기도 하고
자동차에다가
태워서 달려 보기도 하고
헬리콥터를 빌려
같이 날아다니기도 하고
돛단배를 타고
끝없는 바다를 건너 보기도 했었네
달나라로 가는
우주선을 예약하고 있을 때
나는 깜짝 놀랐어
이미 너는 떠나가고 없었어
1",,1,,,[],https://twitter.com/bse1124/status/1432307656446730249
이용구,@greenpineyk,2021-08-06T10:23:03.000Z,"이용구
@greenpineyk
·
8월 6일","돛단배로 지구 근접 소행성을 감시한다? (출처 : 사이언스타임즈 | 네이버 포스트)
돛단배로 지구 근접 소행성을 감시한다?
[BY 사이언스타임즈] 태양광과 태양풍만으로 비행하는 솔라세일 우주선미 항공우주국(NASA)은 현재 달에...
m.post.naver.com
1",,,,1,[],https://twitter.com/greenpineyk/status/1423590435201511425
FANA_LYRIC_BOT,@FANA_lyrics,2021-08-11T09:32:41.000Z,"FANA_LYRIC_BOT
@FANA_lyrics
·
8월 11일","'김경환! 설마 했는데 너 맞네? 
정말 세상 좁다 얘. 몸은 건강해? 옛날하고 똑같애!'
-시간의 돛단배  中 -",,,,,[],https://twitter.com/FANA_lyrics/status/1425389700043317250
