UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유니로~개강함~~,@Hinggu_9,2021-08-02T07:47:37.000Z,"유니로~개강함~~
@Hinggu_9
·
8월 2일","옛추억
2
1",🎨,2,,1,['https://pbs.twimg.com/media/E7xSBUHUcAE45Cr?format=jpg&name=900x900'],https://twitter.com/Hinggu_9/status/1422101767551000576
이원구,@leewonkoo200,2021-08-01T23:38:39.000Z,"이원구
@leewonkoo200
·
8월 2일","개는 새를 보고 급하게 담을 넘어 달려드는 모습이 보이니 ,새는 급하게 나무에서 달아나는데 
짜장은 아직까지  옛추억을 생각하고 있다...
예전에  검사들에서 짜집기의혹이 많다 했었는데 .

'6대범죄' 이외에는 모두 검찰과 경찰의 '수사권조정'
 조국님 큰 일을 해 냈다...",💯,,,,['https://pbs.twimg.com/media/E7viA0YUUAACV5S?format=jpg&name=small'],https://twitter.com/leewonkoo200/status/1421978716566003713
참세상,@loveisone,2021-08-08T03:28:35.000Z,"참세상
@loveisone
·
8월 8일","옛추억이 새록새록~
박영선
@Park_Youngsun
 · 8월 8일
안국동 옛풍문여고 자리가 공예박물관으로 새롭게 태어났네요
지금은 정독도서관이 된 옛경기고, 내겐 덕성여중의 추억이 서린 골목길 초입. 송현동은 동서로는 경복궁과 창덕궁 남북으로는 
삼청동과 인사동을잇는 서울전통문화의 
핵입니다
이제는 제대로 역사와 문화를 되찾아야합니다
우연히서울28",,,,,"['https://pbs.twimg.com/profile_images/947468386782527489/zMJOK0g4_mini.jpg', 'https://pbs.twimg.com/media/E8Oq6NIVIAMmlDQ?format=jpg&name=small']",https://twitter.com/loveisone/status/1424210906041307137
로렌,@kardialp,2021-08-15T13:06:05.000Z,"로렌
@kardialp
·
8월 15일",급 옛추억 회상중..,🔥 🕊 😓,,,,[],https://twitter.com/kardialp/status/1426892956171079683
버림,@maybthrowaway,2021-08-09T15:26:47.000Z,"버림
@maybthrowaway
·
8월 10일","걍 진짜 장면 하나하나가 너무 개오바임
머리잘라주고 그거 사진 오천장찍고 배경화면하고 옛추억이 있는 과자 가져오고 당신없인못산다며 껴안고
2
4",,,2,4,[],https://twitter.com/maybthrowaway/status/1424754036503302145
퀴벌,@mjeun99,2021-08-11T12:24:01.000Z,"퀴벌
@mjeun99
·
8월 11일",ㅅㅂ옛추억 끌어안고 눈물 흘리는중,✒,,,,[],https://twitter.com/mjeun99/status/1425432817664610306
dearMyhero_0616,@Dearmyhero_0616,2021-08-11T03:58:56.000Z,"dearMyhero_0616
@Dearmyhero_0616
·
8월 11일",옛추억에 아련 터지다가 넘 당황쓰…,,,,,[],https://twitter.com/Dearmyhero_0616/status/1425305709801918470
【inSANe하다 inSANe해진】 유리창,@window_trpg,2021-08-03T13:37:50.000Z,"【inSANe하다 inSANe해진】 유리창
@window_trpg
·
8월 3일","세상 사람들
얘기하듯이
옛 추억이란
아름다운 것~",,,,,[],https://twitter.com/window_trpg/status/1422552289462689797
데르키르온,@derkiron,2021-08-03T23:42:53.000Z,"데르키르온
@derkiron
·
8월 4일",누구야 누가 할미의 옛추억을 건드린게야,,,,,[],https://twitter.com/derkiron/status/1422704556383735813
Da Capo: 사자를 위한 심포니,@da_capo_121,2021-08-02T13:11:40.000Z,"Da Capo: 사자를 위한 심포니
@da_capo_121
·
8월 2일"," 옛 추억이... 언뜻 머릿속을 스쳐지나갑니다.
10",⚜,,,10,[],https://twitter.com/da_capo_121/status/1422183316946505729
【】 쿄주,@Tyrechum_C,2021-08-02T03:59:39.000Z,"【】 쿄주
@Tyrechum_C
·
8월 2일",전신 찼다가 파일 뒤적이면서 옛 추억 느끼는 중,💛 💚,,,,[],https://twitter.com/Tyrechum_C/status/1422044399446364161
醉~,@mama_Chichi,2021-08-13T00:22:00.000Z,"醉~
@mama_Chichi
·
8월 13일","그래서 현재는..

이재명이나 밀고 있쟎아?
약속이나 한듯이.

아님

옛 추억으로 맺어진 인연으로
무뇌아적으로 동원되는건가?

과거는 과거대로 평가되어야 할 일이긴 하나
것도 어느 정도여야지?

집어쳐라.

아직도 운동권 노래 듣고 있지만

그냥 환상이었던 것 같애.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,1,,[],https://twitter.com/mama_Chichi/status/1425975890467426309
혜윤,@hyeyun2321,2021-08-02T17:34:26.000Z,"혜윤
@hyeyun2321
·
8월 3일","옛추억일뿐이야 나는 이미떠나보냇어.
그렇지?",,,,,[],https://twitter.com/hyeyun2321/status/1422249443584139266
PULSAR,@M0LONL4BE,2021-08-04T21:20:18.000Z,"PULSAR
@M0LONL4BE
·
8월 5일",잠시 옛 추억을 회상하던 중..그래.내가 아라크니드를 죽일 뻔 했던 첫만남..,,,,,[],https://twitter.com/M0LONL4BE/status/1423031063970865153
양감기자,@_yanggam,2021-08-10T14:28:08.000Z,"양감기자
@_yanggam
·
8월 10일",와 윈재 옛추억 끄집어 내 보는데 미치겠다 별들아,,,,,[],https://twitter.com/_yanggam/status/1425101665741545478
Rhee,@0607kkh,2021-08-15T13:15:58.000Z,"Rhee
@0607kkh
·
8월 15일","8년전 오늘..
자주 옛 추억에 빠져드는 요즘
그때가 그립네",,,,,['https://pbs.twimg.com/media/E81Z1nZUUAIvW_Y?format=jpg&name=small'],https://twitter.com/0607kkh/status/1426895444026691584
나노,@nano_nona_H,2021-08-11T17:22:03.000Z,"나노
@nano_nona_H
·
8월 12일",와 옛추억 새록새록,,,,,[],https://twitter.com/nano_nona_H/status/1425507817495044099
Tony Stark,@Stark_of_end,2021-08-02T07:15:09.000Z,"Tony Stark
@Stark_of_end
·
8월 2일","누군가가 옛 추억을 떠올리고 싶은 모양이야. 내가 만들어준 커피라던지?
ᴘᴇᴛᴇʀ ᴘᴀʀᴋᴇʀ
@A_Spidy__
 · 8월 2일
프라이데이! 여기예요! twitter.com/Stark_of_end/s…
1",,,1,,['https://pbs.twimg.com/profile_images/1416519898440736773/Q-akIWYw_mini.jpg'],https://twitter.com/Stark_of_end/status/1422093595876626432
스튜디오 늘봄,@Studio_Neulbom,2021-08-06T12:03:13.000Z,"스튜디오 늘봄
@Studio_Neulbom
·
8월 6일","하늘은 동창회에 참석하여 우연히 짝사랑했던 산소를 마주하게 된다. 부족함이 없는 남자친구도 있지만 옛 추억 때문일까? 자꾸만 산소에게 마음이 가기 시작하는데... 그러나 소꿉친구였던 산소가 유명 아이돌이라고!? 아름 만화 '마이 0호 팬' #소꿉친구 #아이돌X평범

https://series.naver.com/comic/detail.nhn?productNo=5072247…
2",▶,,,2,['https://pbs.twimg.com/media/E8Gy4jbXsAErL4_?format=jpg&name=small'],https://twitter.com/Studio_Neulbom/status/1423615643715264515
마스카 봇,@masca_bot,2021-08-10T01:37:27.000Z,"마스카 봇
@masca_bot
·
8월 10일","/ 어서오세요, 폐하.
+ 옛 추억이 떠오르는군. 아슬한 차림의 유혹적인 미녀와 달콤한 술이라. 

# 마스카 외전 <열왕기>",,,,,[],https://twitter.com/masca_bot/status/1424907714547765248
쥬소즈사랑단,@jusoz_love,2021-08-06T15:18:55.000Z,"쥬소즈사랑단
@jusoz_love
·
8월 7일","#온우주에서_하루뿐일_로켓펀치의_두번째별
멤버들도내일은2주년을기념하면서
#RocketPunch_Our_2winkleStar
축하하는시간을가지며옛추억을돌아봤으면해
#日本に鳴り響くロケットパンチ
9
13",,,9,13,[],https://twitter.com/jusoz_love/status/1423664891395674113
백신 1차 맞은 금불,@Baekyparty,2021-08-10T03:54:12.000Z,"백신 1차 맞은 금불
@Baekyparty
·
8월 10일","제작중인 게임에 이런 OST를 원함
뭔가 옛 추억속 게임같은 느낌이면서도 특유의 기분나쁨이 있는
Buddy Simulator 1984 OST || 2 - Welcome Home
Track composed by Brandon Hesslau.Check out the full game here: https://store.steampowered.com/app/1269950/Buddy_Simulator_1984/
youtube.com
1",,1,,,['https://pbs.twimg.com/card_img/1442099512684724229/jNLPQNeE?format=jpg&name=240x240'],https://twitter.com/Baekyparty/status/1424942127817977856
내심장을쏘산,@myheart_san,2021-08-06T15:57:58.000Z,"내심장을쏘산
@myheart_san
·
8월 7일","#마음한_트친_인장_하찮게_그리기

옛추억을 살려서 이런거 해봐도될까요ㅋㅋ
14
1
10",,14,1,10,[],https://twitter.com/myheart_san/status/1423674720575098882
정 양훈,@tMoXYCostHcei2V,2021-08-03T09:48:30.000Z,"정 양훈
@tMoXYCostHcei2V
·
8월 3일","검사에게 수사권과 기소권이란 아름다운 옛추억이 아니다
계속 다오
라이센스투킬
대통령 안부럽게 해줘
1",,,,1,[],https://twitter.com/tMoXYCostHcei2V/status/1422494576397275137
에픽하이 가사 봇,@EpikhighsWord,2021-08-07T14:39:08.000Z,"에픽하이 가사 봇
@EpikhighsWord
·
8월 7일","이건 판결이 분명한 법들과는 달라서,
한 쪽의 상처 뿐 다른 죄값은 없어.
선에 가깝지만 악이 돼 결과에 따라서,
옛 추억이 된 천사는 날개가 없어.

/1825 (Paper Cranes)",,,,,[],https://twitter.com/EpikhighsWord/status/1424017268464181260
도렛【どれっと】,@doret_,2021-08-02T12:48:40.000Z,"도렛【どれっと】
@doret_
·
8월 2일",서랍 구석에 짱박아둔 구본진의 굿즈들을 보고 있자니 옛추억에 젖어버렸어,,,,,[],https://twitter.com/doret_/status/1422177530744754178
Erwin von Friedrich,@ERWIN_with_B,2021-08-10T05:00:02.000Z,"Erwin von Friedrich
@ERWIN_with_B
·
8월 10일",…난 몰라. (네 말에 그제서야 느릿하게 제 목을 조이는 제복의 단추를 풀어낸다.) 여기까지 와서 오랜만에 옛 추억에 젖어있는 건 아니지? 헤이든.,,,,,[],https://twitter.com/ERWIN_with_B/status/1424958695016910867
발,@ilovejokbal,2021-08-15T05:51:32.000Z,"발
@ilovejokbal
·
8월 15일","#트친소_RT_무멘팔 
#트친소_무멘팔 
#트친소_그림러 (지만 요즘은 좀 뜸해영)
#트친소
#뱅드림_트친소
#999같이보자구
뱅드림 맨날 하고 kpop 은 찍먹하고 999 열심히 보고 있구요 프듀 전 회차 시청자이고 999보다가 옛추억에 잠겨서.. 어둠의 루트로 프듀1 보고잇어요 tving 계정도 잇는데ㅠ
3
1",✨ ✨,,3,1,[],https://twitter.com/ilovejokbal/status/1426783596216348673
엶,@summerwoo1122,2021-08-12T23:55:25.000Z,"엶
@summerwoo1122
·
8월 13일","나 지금 너무 좋아서 기절할뻔..
세로라이브 .. 옛추억을 되살려서 다시 하는 상상
빙글빙글 돌아가면서 부르는 상상
엶의 질문함입니다
질문/답변은 여기
peing.net
3",,,,3,['https://pbs.twimg.com/card_img/1442553103631327245/3rtyT2SW?format=jpg&name=small'],https://twitter.com/summerwoo1122/status/1425969202947448834
모찌,@Mo__pom,2021-08-01T12:06:18.000Z,"모찌
@Mo__pom
·
8월 1일","그래도... 이 사람 참 좋은데...
하고 붙잡으며 사는 관계는 하나도 건강하지 않아... 옛 추억과 그 기억에 얽매여 자신을 끊임없이 깎아내리고 고통을 삼키면서 붙어 있으려고 하는 걸...
연인이든 가족이든 이런 관계는 너무 아플 뿐이야
1",,,,1,[],https://twitter.com/Mo__pom/status/1421804481029627905
크리스탈,@sunflower_cryst,2021-08-15T19:26:32.000Z,"크리스탈
@sunflower_cryst
·
8월 16일",후타마이 보다가 갑자기 생각나는 옛 추억,🌙,,,,[],https://twitter.com/sunflower_cryst/status/1426988698042716161
틴,@steen_e_da,2021-08-14T20:08:10.000Z,"틴
@steen_e_da
·
8월 15일","떠나는 옛트친들 보면 너무 마음 아퍼…………..나도 예전만큼은 못하다만…… 정말 옛추억이 되어버린 것같아
1",,,,1,[],https://twitter.com/steen_e_da/status/1426636788840370176
크리스틴 다에,@Christine_Kbot,2021-08-15T23:40:05.000Z,"크리스틴 다에
@Christine_Kbot
·
8월 16일","그때까지만 해도 난 우리 사이의 다정했던 옛 추억이라든가, 당신이 내 마음 속에 자리하고 있다는 걸 그에게 숨겨야 할 필요를 느끼지 못했고, 아무 거리낌없이 이야기해도 괜찮다고 생각했죠….",,,,,[],https://twitter.com/Christine_Kbot/status/1427052506161451009
A7X Korea Fan BOT,@A7X_kbot,2021-08-15T00:18:30.000Z,"A7X Korea Fan BOT
@A7X_kbot
·
8월 15일","""The Rev랑 나는 여기에 오래 전부터 왔었어. 여기에서 처음으로 술에 잔뜩 취했었지. Ah... This secret place. 난 엄마가 존나 멀리서 소리 치는 걸 들었어. 'BRIAAAAANNNN!!!'"" -Syn, 옛 추억을 회상하면서-",,,,,[],https://twitter.com/A7X_kbot/status/1426699787017986057
빈,@common_B_,2021-08-13T06:48:13.000Z,"빈
@common_B_
·
8월 13일","갠적으로 화려한 군무 좋아해서 매다리,,, 가 완전 취향직격극이냐 하면 그건 아닌데 그냥 매다리는 그런거죠 ,,, 어느날 갑자기 생각나는 옛추억같은,,, 덕질상자 가장 아래에 깔려있는 사랑했던 한장의 덕극 엽서 ,,, 뭐그런거지 ... 평소엔별생각업다가 생각나는순간 그거밖에 생각못하는
2",💫,,,2,[],https://twitter.com/common_B_/status/1426073086713950208
곰랑이 뷰뷔뷰뷔,@codykobe_taetan,2021-08-09T04:06:19.000Z,"곰랑이 뷰뷔뷰뷔
@codykobe_taetan
·
8월 9일","문득 생각한건데
버즈 팬질 할때가 내 덬질 인생에서 제일 열정적이였던거 같다
아형에서 쌈자 보면 옛 추억이 가끔 떠올라
1
1",🐻 🐯 💜 😁,,1,1,[],https://twitter.com/codykobe_taetan/status/1424582790306177025
Dogi of MioFriends,@miodogi,2021-08-14T05:48:48.000Z,"Dogi of MioFriends
@miodogi
·
8월 14일","BIGBANG사랑먼지2
[대성]
요즘 가끔 나도 모르게 우리같이 즐겨 듣던 노래를 해
옛 추억에 잠긴 오늘 같은 날 이유없이 보고싶어지는밤
[승리]
그땐 내가 너무 어려서 사랑이 어려워서 널 피하려고만했지
난 부담이 됐고 불만이 됐죠 끝내 너를 울리고",,,,,[],https://twitter.com/miodogi/status/1426420520019398657
유재하,@YJH_bot,2021-08-05T21:51:46.000Z,"유재하
@YJH_bot
·
8월 6일",언제 어디 누가 이유라는 탓하면 뭘 해 잘했었건 못했었건 간에 그대로 그 나름대로 의미가 있어 세상사람 얘기하듯이 옛 추억이란 아름다운 것,,,,,[],https://twitter.com/YJH_bot/status/1423401368170110979
지민약속,@bts_twtt7,2021-08-07T12:30:10.000Z,"지민약속
@bts_twtt7
·
8월 7일","Q. 친구 무대 소개

저희는 오랜만에 교복 입구 세트가 
저희가 징쨔 다니던 버스정류장을 재현한 거라서
옛 추억을 딱! 이렇게 상상하실 수 있는? 
따끈따끈한 만두도 나온다던데여?
쪼꼼 차가워여 

#지민 #JIMIN 
@BTS_twt
렛또 (부계정)
 님의
1
9",🐣 🐣 🐣 🐿 🐣,,1,9,['https://pbs.twimg.com/ext_tw_video_thumb/1423248983665770512/pu/img/vMtfGWvPtNjH11Xa.jpg'],https://twitter.com/bts_twtt7/status/1423984813246062592
햇살사랑,@bliSIARODsHHBGi,2021-08-01T01:23:35.000Z,"햇살사랑
@bliSIARODsHHBGi
·
8월 1일","#리그램 - 
@geoje_skymom
 by @get_regrammer
옛 추억이 새록새록 7행시도전

#임영웅 #LimYoungWoong
#임영웅유투브 #임영웅shorts
출처 : TV조선 https://instagram.com/p/CSA2FB2AU0pG4J7k6ewfASl_8Tr54E92bji33E0/?utm_medium=twitter…
1",💙,,,1,[],https://twitter.com/bliSIARODsHHBGi/status/1421642732922101763
계단지기,@Stairkeeper_bot,2021-08-15T02:29:06.000Z,"계단지기
@Stairkeeper_bot
·
8월 15일","언젠가 그리운 하늘 아래서...아, 미안합니다. 갑자기 옛 추억이 떠오르는군요.",,,,,[],https://twitter.com/Stairkeeper_bot/status/1426732653005262849
호비맘ᴾᵀᴰ,@hopedream_1224,2021-08-17T07:55:56.000Z,"호비맘ᴾᵀᴰ
@hopedream_1224
·
8월 17일","주니 덕분에 옛 추억에 잠긴 탐라

#KCAMexico #BTS 
#Butter #ARMY 
@BTS_twt
3
522
782",🐿 💜,3,522,782,['https://pbs.twimg.com/media/E8-jxT-UcAMKmhm?format=jpg&name=small'],https://twitter.com/hopedream_1224/status/1427539677611892742
여태현,@yeoth1224,2021-08-18T04:17:02.000Z,"여태현
@yeoth1224
·
8월 18일","시원한
소나기에
잠시
젖어드는
옛 추억들
토란잎 우산,
처마끝 낙수,
흙내음,
감자수제비,
호랑이 장가,
머언산 무지개.
1
20",,1,,20,['https://pbs.twimg.com/media/E9C7P6IUUAI2hrF?format=jpg&name=900x900'],https://twitter.com/yeoth1224/status/1427846980533850113
Luv 뷔나나,@v_kth123095,2021-08-16T08:38:25.000Z,"Luv 뷔나나
@v_kth123095
·
8월 16일","부산시민공원 태형이 옛추억을 찾아서 한 컷
1",✌ ✨ 🐻 💜 📸,,,1,"['https://pbs.twimg.com/media/E85j4PqVgAI4pG8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85j4PrVcAQXfg8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85j4PpVgAUn-P3?format=jpg&name=360x360']",https://twitter.com/v_kth123095/status/1427187984202305536
붉은미호,@redfoxmiho,2021-08-22T00:01:30.000Z,"붉은미호
@redfoxmiho
·
8월 22일","진짜ㅋㅋㅋ
옛 추억사진 보는데ㅋㅋㄱㅋ
웃긴거 짱 많네ㅋㅋ
1
10",,1,,10,['https://pbs.twimg.com/media/E9WnH14VEAIrctk?format=jpg&name=small'],https://twitter.com/redfoxmiho/status/1429232222989537284
ʚ지훈월드ɞ,@jihoonworld29,2021-08-20T13:31:38.000Z,"ʚ지훈월드ɞ
@jihoonworld29
·
8월 20일","대박…….옛추억 소환ㅠㅠㅠㅠㅠㅠㅠㅠ
도치윙
@529_pjhlove
 · 8월 20일
210820 #jj뮤즈영통
역대급 끊김 맨 뒤로 밀려서 이제 끊남ㅠ
지훈이 아이컨택 하고 기억소멸
#박지훈 #parkjihoon #갤러리
@Park_Jihoon_twt
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1432839779620573188/hnFnbM1P_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428701486230347777/pu/img/LUV1jp89eItMI1yB.jpg']",https://twitter.com/jihoonworld29/status/1428711325463506959
美愛B,@yourights,2021-08-25T10:09:13.000Z,"美愛B
@yourights
·
8월 25일","오늘 힐링은 배고파서 끄~읏

내가 사랑하는 이성당 단팥빵두개 소보로하나 사들고 스와롭에서 귀걸이 하나(진짜하나)사고 버스탑승
천안에서 일할땐 시간나믄 뻔질나게 빵사묵으러 갔는데
간만에 옛추억 몽글몽글

#MPN #BUTTER #ARMY #BTS #PermissionToDance #ButterClipe
1
2
1",⛪ 🦢,1,2,1,['https://pbs.twimg.com/media/E9oO_DGVEAQf1kr?format=jpg&name=small'],https://twitter.com/yourights/status/1430472323123924995
"볻오 15 / 튜 06,24홍쉬",@hongshv,2021-08-27T17:39:36.000Z,"볻오 15 / 튜 06,24홍쉬
@hongshv
·
8월 28일","미치겠다ㅋㄱㄱㄱ탐라 다 서로의 옛추억아닌 추억 꺼내면서 현타오고있어ㅋㅋㅋㅋㅋㅋㅋ(팝콘와그작
3",🌙 ☀ ➡,,,3,[],https://twitter.com/hongshv/status/1431310440659701761
계피핑,@kye_soom,2021-08-28T10:56:02.000Z,"계피핑
@kye_soom
·
8월 28일","포포 알티로 계속 루미 보이니까 옛 추억이 넘실넘실
1
1",,1,,1,[],https://twitter.com/kye_soom/status/1431571268873043973
多忙,@MD_gijul,2021-08-24T09:38:00.000Z,"多忙
@MD_gijul
·
8월 24일","뱅가드 10년 고인물, 같이 할 사람이 없었던 저는 
공식이 앱 pvp갬을 만든다 길래 설랬죠 ♪
사전 예약도 하고 구작 영상도 보고 옛추억에 뽕도 찼어요
하지만 내가 해주는 공짜 충고 잘 들어요♪
파이트 복귀가 하고싶을땐♪

뱅제로 하지 말아요 ♪
3
2",,,3,2,[],https://twitter.com/MD_gijul/status/1430102080803328001
박상준,@k5ZuzjgwqcYOrVc,2021-08-28T08:11:13.000Z,"박상준
@k5ZuzjgwqcYOrVc
·
8월 28일","'오라이~' 이어 '짤랑' 소리도 안녕…사라진 버스의 옛 추억
'오라이~' 이어 '짤랑' 소리도 안녕…사라진 버스의 옛 추억
""안 계시면 오라이~""를 '승차입니다', '환승입니다'가 대신한 지 꽤 흘렀습니다. 4050세대가 버스 하면 떠올리는 옛 소리는 이제 기계음이 대신하고 있죠. 그래도 버스의 정겨운 소리는 아직 남아 있습니다. 요금함에 든 동전이 내는 짤랑거리는 소리죠. 예전엔 요금함이 가득 차 묵직한 소리를 냈다면, 이젠 현금이 얼마 들어 있지 않다 보니 동전 튀는 소리를
hankookilbo.com",,,,,['https://pbs.twimg.com/card_img/1442553202423988227/ROCyzviz?format=jpg&name=small'],https://twitter.com/k5ZuzjgwqcYOrVc/status/1431529793539895297
메인트 판매글/라이ライ卍,@Rhye_cos,2021-08-30T08:40:20.000Z,"메인트 판매글/라이ライ卍
@Rhye_cos
·
8월 30일","우웃 일본 대학 사이트 들어가서 옛추억이나 하는중..... 와중에 나 찍힌 사진 꽤나 거북목이라 목 집어넣음
2",🌟,,,2,[],https://twitter.com/Rhye_cos/status/1432261894677549060
전신마감+커미션,@InACrown_143,2021-08-30T16:53:00.000Z,"전신마감+커미션
@InACrown_143
·
8월 31일","그 사람이 쓸쓸한 말투로 말했습니다.
""텐코시라카와 아이사, 기어코 나를 이렇게 만드는구나.""

당신은 옛 추억을 떠올렸습니다.
""분해?""

나눈 맹세들은 검게 변색되버린 채.
#shindanmaker #기나이
https://kr.shindanmaker.com/1010943

엇
텐텐
""기어코 나를 이렇게 만드는구나.""
그 사람이 하는 말.
kr.shindanmaker.com
1
4",,1,,4,['https://pbs.twimg.com/card_img/1442315122161029120/ffp17rpS?format=jpg&name=small'],https://twitter.com/InACrown_143/status/1432385878790340611
빠숑스케,@1qaz_2wsx_,2021-08-17T11:44:01.000Z,"빠숑스케
@1qaz_2wsx_
·
8월 17일",아 왤케 옛날 거 부활함 걍 옛 추억속에 묻어,,,,,[],https://twitter.com/1qaz_2wsx_/status/1427597077438033920
✧*。Milky✧*。,@dodoha340,2021-08-18T18:43:23.000Z,"✧*。Milky✧*。
@dodoha340
·
8월 19일",근데 시간이 지날수록 옛추억에 무뎌지기는 커녕 더 그리워하게 되는 것도 같아..,,,,,[],https://twitter.com/dodoha340/status/1428065001835667457
PULSAR,@M0LONL4BE,2021-08-29T20:50:22.000Z,"PULSAR
@M0LONL4BE
·
8월 30일",잠시 옛 추억을 회상하던 중..그래.내가 아라크니드를 죽일 뻔 했던 첫만남..,,,,,[],https://twitter.com/M0LONL4BE/status/1432083224969113604
