UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
DC 이채연 갤러리,@CHAEYEON_GALL,2021-08-29T22:42:05.000Z,"DC 이채연 갤러리
@CHAEYEON_GALL
·
Aug 29","[] 스트릿 우먼 파이터, 가장 응원하는 크루는?

아래 링크 접속 후 
채연이가 속한 '원트 WANT' 크루에 투표해주세요

Street Woman Fighter, 
who's your favorite crew?

After connecting to the link below 
Please vote for ""WANT"" crew. 

 https://entertain.daum.net/poll/18202

#이채연 #leechaeyeon
154
252",🗳 🔗,,154,252,[],https://twitter.com/CHAEYEON_GALL/status/1432111339103608833
픽덕,@figureWI_duck,2021-08-27T19:23:27.000Z,"픽덕
@figureWI_duck
·
Aug 27","채연아 축하해  처음 나간 그프에서 메달 
#김채연 #JGPFigure #courchevel
11
27",🌿 🎉 ❤,,11,27,['https://pbs.twimg.com/ext_tw_video_thumb/1431336470321631232/pu/img/cbeOAwNEb1gTTLG8.jpg'],https://twitter.com/figureWI_duck/status/1431336574671732738
k_Fㅣ겨팬,@figurekorealuv,2021-08-29T06:27:01.000Z,"k_Fㅣ겨팬
@figurekorealuv
·
Aug 28","주니어 그랑프리 1-2차에 출전한 우리 아댄조, 채연 서연 아선 선수 소식
The following media includes potentially sensitive content. Change settings
View
1
17
24",💙 ⛸ 💓 💓,1,17,24,[],https://twitter.com/figurekorealuv/status/1431865958499373056
앚름다운 색,@permanentplz,2021-08-24T12:57:34.000Z,"앚름다운 색
@permanentplz
·
Aug 24","채연이춤을안추면이세상누가추겠어
#채연이_원트_우리는_하트
너아이즈원이채연이야기죽지마
#Ready_Fight_WANTxChaeyeon
원트분들채연이잘부탁드립니다꾸벅
44
20",,,44,20,[],https://twitter.com/permanentplz/status/1430152301335904256
고료,@spacce_error,2021-08-25T16:48:42.000Z,"고료
@spacce_error
·
Aug 25","보아 = 모니카(86) > 허니제이(87) > 립제이(88) > 아이키(89) > 제트썬 = 리헤이 = 피넛(90) > 효진초이(92) > 가비=리안(93) > 노제=시미즈(96) > 리정(98) > 예리 = 채연 (00)
4
3.4K
1.3K",,4,3.4K,1.3K,[],https://twitter.com/spacce_error/status/1430572856291721218
스누피,@izonedog,2021-08-28T12:14:43.000Z,"스누피
@izonedog
·
Aug 28","웬디 슬기 은비 채연 우정 영원하길 
22
44",🥺,,22,44,[],https://twitter.com/izonedog/status/1431591071293718531
허시,@hersey_infp,2021-08-30T08:14:02.000Z,"허시
@hersey_infp
·
Aug 30","채연이 엔프제야...? 내 앚 최애...
1
3
9",,1,3,9,[],https://twitter.com/hersey_infp/status/1432255274778198016
DC 김채원 갤러리,@DC_Kimchaewon,2021-08-24T12:59:17.000Z,"DC 김채원 갤러리
@DC_Kimchaewon
·
Aug 24","우리채연이세상에서제일멋져
#채연이_원트_우리는_하트
춤출때그누구보다빛나는채연
#Ready_Fight_WANTxChaeyeon
항상응원하고사랑해찢어보자
8
217
179",,8,217,179,[],https://twitter.com/DC_Kimchaewon/status/1430152733265326086
미야와키채엱,@IZONE_Kkuchaen,2021-08-29T15:09:16.000Z,"미야와키채엱
@IZONE_Kkuchaen
·
Aug 29","채연이도 프로필 찍어줬으면 하는 덕후의 바램...
4
1
39",🧸 😌,4,1,39,[],https://twitter.com/IZONE_Kkuchaen/status/1431997383689134083
최예나 갤러리,@yena_gallery,2021-08-24T12:52:40.000Z,"최예나 갤러리
@yena_gallery
·
Aug 24","채연이를향한우리마음은하트
#채연이_원트_우리는_하트
앞으로펼칠너의모든무대들을
#Ready_Fight_WANTxChaeyeon
언제나처럼응원하며바라볼게
10
268
185",,10,268,185,[],https://twitter.com/yena_gallery/status/1430151070991273984
WIZ_KEV - 다잘될거야,@kevm1npd,2021-08-24T12:51:02.000Z,"WIZ_KEV - 다잘될거야
@kevm1npd
·
Aug 24","우리의깃털하늘을날아
#채연이_원트_우리는_하트 
채연이너하고싶은거다해
#Ready_Fight_WANTxChaeyeon
이채연화이팅원트화이팅
1
107
52",,1,107,52,[],https://twitter.com/kevm1npd/status/1430150659148423173
퍔,@ppaammi,2021-08-27T05:04:19.000Z,"퍔
@ppaammi
·
Aug 26","보아 = 모니카(86) > 허니제이(87) > 립제이(88) > 아이키(89) > 제트썬 = 리헤이 = 피넛(90) > 효진초이(92) > 가비=리안(93) > 노제=시미즈(96) > 리정(98) > 예리 = 채연 (00)

리정뭐야? 막내즈네 
179
81",😍,,179,81,[],https://twitter.com/ppaammi/status/1431120369859977217
이채연이채고,@Chae_iz_best,2021-08-24T12:57:48.000Z,"이채연이채고
@Chae_iz_best
·
Aug 24","원트팀채연이모두화이팅
#채연이_원트_우리는_하트
채연아너가하고싶었던거다하고와
#Ready_Fight_WANTxChaeyeon
언제나너를응원할게라뷰
42
15",,,42,15,[],https://twitter.com/Chae_iz_best/status/1430152360483905538
단 한 번의 기적,@YenYuri_,2021-08-24T13:07:57.000Z,"단 한 번의 기적
@YenYuri_
·
Aug 24","천사같은마음의채연아
#채연이_원트_우리는_하트
하고싶은거다하자화이팅
#Ready_Fight_WANTxChaeyeon
여전히너를그리워하고사랑하고있어
28
14",,,28,14,[],https://twitter.com/YenYuri_/status/1430154914009731072
우린위드원,@zKAK0qj9F9vq4jR,2021-08-28T13:01:01.000Z,"우린위드원
@zKAK0qj9F9vq4jR
·
Aug 28","4월29일 이후 유리 활동
1. Story Of Us OST 활동(시기상 4월29일 이전 녹음 추정)
2. 혜원이와 엘르 찐친즈 화보촬영(8월호)
3. 혜원+채연이와 아돌라 여행촬영(진행중)
4월29일 이후 5개월째인데 실질적 활동이 2개...
웨이크원 소속사가 맞긴 하는거냐?
이럴거면 유리 놔줘 그냥 데리고 있지 말고
1
16
52",,1,16,52,[],https://twitter.com/zKAK0qj9F9vq4jR/status/1431602723066036228
양산,@yangsangirl,2021-08-24T12:57:00.000Z,"양산
@yangsangirl
·
Aug 24","오늘밤열시이십분스우파첫방송기대중
#채연이_원트_우리는_하트
채연아너의꿈을응원해어디든다치지말고
#Ready_Fight_WANTxChaeyeon
후회없이하고싶은거다하고보여주자고
63
26",,,63,26,[],https://twitter.com/yangsangirl/status/1430152159601913864
영원히함께해,@hamggehae12one,2021-08-24T13:02:45.000Z,"영원히함께해
@hamggehae12one
·
Aug 24","아이돌이어도잘할수있다
#채연이_원트_우리는_하트
네가최고야무대다뿌시고오자
#Ready_Fight_WANTxChaeyeon
우리채연이누구보다빛날거야화이팅
47
20",,,47,20,[],https://twitter.com/hamggehae12one/status/1430153606099968002
소사랑,@enozi1021,2021-08-24T12:50:02.000Z,"소사랑
@enozi1021
·
Aug 24","춤추는모습이정말예쁜우리채연이
#채연이_원트_우리는_하트
스우파에서다시한번날개를펼쳐봐
#Ready_Fight_WANTxChaeyeon
넌이미최고야걱정말고즐겨화이팅
1
137
61",🍀,1,137,61,[],https://twitter.com/enozi1021/status/1430150405300707328
Feder_Chan (깃 챈),@Feder_Chan_0111,2021-08-29T23:12:44.000Z,"Feder_Chan (깃 챈)
@Feder_Chan_0111
·
Aug 29","링크 가셔서 채연이와  원트크루분들이 힘이 될수있게.
투표 부탁드립니다. 
채연이가 지금하는 도전이 조금 분위기가 
익숙하지않고 어럽더라도  지치지않고 더 성장할수있게. 
응원하고 더 지지해주세요.   

https://entertain.daum.net/poll/18202
14
17",,,14,17,[],https://twitter.com/Feder_Chan_0111/status/1432119053674418177
stella,@_happystella,2021-08-26T15:47:04.000Z,"stella
@_happystella
·
Aug 26","앞 선수가 좋은 수행으로 고득점까지 했는데 채연이 멘탈 무엇..? 울지 않을 수 없어요…
23",🥺 🥺 🥺,,,23,[],https://twitter.com/_happystella/status/1430919733008769024
#AutumnBoxFromYuri,@izonemf,2021-08-24T13:48:25.000Z,"#AutumnBoxFromYuri
@izonemf
·
Aug 24","언제나채연이는우리의자부심
#채연이_원트_우리는_하트
춤출때그누구보다빛나는채연
#Ready_Fight_WANTxChaeyeon
기죽지마누가뭐래도채연이는아트야
@official_LCY
11
8",,,11,8,[],https://twitter.com/izonemf/status/1430165097968766976
월화수목금비,@123lshee,2021-08-27T10:05:33.000Z,"월화수목금비
@123lshee
·
Aug 27","진짜 힘든 소식만 듣다가 간만에 행복한 소식 들었다... 혜원이, 채연이, 유리 함께 여행가는것도 그렇고 유리 제대로 스케쥴 잡힌것도 그렇고 그저 빛... 눈물만 난다
1
20
102",,1,20,102,[],https://twitter.com/123lshee/status/1431196176418697227
(키움해체기원)피겨 보는 개구리,@figure_froggy,2021-08-27T19:37:12.000Z,"(키움해체기원)피겨 보는 개구리
@figure_froggy
·
Aug 27","채연이는 점프 좋은 건 두말할 것 없고, 글라이딩이 정말 가볍고 부드러워서 놀랐다. 이대로 잘 유지해가면 그토록 선망하던 일여싱 글라이딩을 가진 선수가 나올지도
1
1
21",⛸ ⚾,1,1,21,[],https://twitter.com/figure_froggy/status/1431340038587961344
케더덕,@_xxxkkkk,2021-08-27T19:02:06.000Z,"케더덕
@_xxxkkkk
·
Aug 27","와아 채연이 프리 클린! 진짜 점프도 스핀도 팽이처럼 잘도네+_+ 후반 럿츠 넘 잘뛰어서 보고 육성으로 오오오 했다ㅋㅋㅋ 긴장은 또 우리만 하지 채연이는 너무 잘하지ㅠㅠ 주그프 데뷔 이렇게 멋지게 하지ㅠㅠ
4
31",❄,,4,31,[],https://twitter.com/_xxxkkkk/status/1431331203647348736
이젠,@elliz_one,2021-08-27T18:52:33.000Z,"이젠
@elliz_one
·
Aug 27","헛된 바람인지 알지만 은비 혜원 예나 채연 민주 유리 이렇게라도 뭉쳤으면 좋겠다. 물론 12명이 그립긴 하겠지만 이렇게 6명이라도 그룹으로 1년에 1번 정도 컴백하고 나머지는 개인 활동 해도 난 만족할 것 같다.
3
29",,,3,29,[],https://twitter.com/elliz_one/status/1431328800474746883
DC 이채연 갤러리,@CHAEYEON_GALL,2021-08-28T01:02:58.000Z,"DC 이채연 갤러리
@CHAEYEON_GALL
·
Aug 27","[] 이채연 서포트 연합 네이밍 공모

챈더랜드 (
@chaen_the_land
)
투차일러 (
@2CHYLER
)
와 함께 새로운 도전을 시작 한 채연이를 위한 
'스트릿 우먼 파이터 연합 서포트' 를 진행합니다.

네이밍 모집 기간 
~8/29
[스우파] 서포트 연합팀명 공모
안녕하세요. 스트릿우먼파이터 서포트 연합팀명 이름을 모집합니다. 이번 서포트는 트위터 챈더랜드 : 이채연 이벤트 연합, 네이버 이채연 팬카페 투차일러, 디시인사이드 이채연 갤러리가 함께 합니다. 이 이름은 연합팀이 유지될 경우, 지속적으로 사용할 수 있습니다. 주말동안 이름 모집 후, 투표 진행하겠습니다.
form.office.naver.com
71
117",📢 🔗,,71,117,['https://pbs.twimg.com/card_img/1439399474892197892/M3HMoNT7?format=png&name=360x360'],https://twitter.com/CHAEYEON_GALL/status/1431422017790566403
챈더랜드 : 이채연 이벤트 연합,@chaen_the_land,2021-08-28T01:06:56.000Z,"챈더랜드 : 이채연 이벤트 연합
@chaen_the_land
·
Aug 27","[] 이채연 서포트 연합 네이밍 공모

투차일러 (
@2CHYLER
)
DC이채연갤러리 (
@CHAEYEON_GALL
)
와 함께 새로운 도전을 시작 한 채연이를 위한 '스트릿 우먼 파이터 연합 서포트' 를 진행합니다.

네이밍 모집 기간 
~8/29
[스우파] 서포트 연합팀명 공모
안녕하세요. 스트릿우먼파이터 서포트 연합팀명 이름을 모집합니다. 이번 서포트는 트위터 챈더랜드 : 이채연 이벤트 연합, 네이버 이채연 팬카페 투차일러, 디시인사이드 이채연 갤러리가 함께 합니다. 이 이름은 연합팀이 유지될 경우, 지속적으로 사용할 수 있습니다. 주말동안 이름 모집 후, 투표 진행하겠습니다.
form.office.naver.com
55
74",📢 🔗,,55,74,['https://pbs.twimg.com/card_img/1439399474892197892/M3HMoNT7?format=png&name=360x360'],https://twitter.com/chaen_the_land/status/1431423015913287681
이채연 대표 팬카페 투차일러,@2CHYLER,2021-08-28T01:01:17.000Z,"이채연 대표 팬카페 투차일러
@2CHYLER
·
Aug 27","[] 이채연 서포트 연합 네이밍 공모

DC이채연갤러리  (
@CHAEYEON_GALL
)
챈더랜드 (
@chaen_the_land
)
와 함께 새로운 도전을 시작 한 채연이를 위한 '스트릿 우먼 파이터 연합 서포트' 를 진행합니다.

네이밍 모집 기간 
~8/29
[스우파] 서포트 연합팀명 공모
안녕하세요. 스트릿우먼파이터 서포트 연합팀명 이름을 모집합니다. 이번 서포트는 트위터 챈더랜드 : 이채연 이벤트 연합, 네이버 이채연 팬카페 투차일러, 디시인사이드 이채연 갤러리가 함께 합니다. 이 이름은 연합팀이 유지될 경우, 지속적으로 사용할 수 있습니다. 주말동안 이름 모집 후, 투표 진행하겠습니다.
form.office.naver.com
36
61",📢,,36,61,['https://pbs.twimg.com/card_img/1439399474892197892/M3HMoNT7?format=png&name=360x360'],https://twitter.com/2CHYLER/status/1431421593876455425
