UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
임프,@imppppppppppp,2021-08-20T11:41:28.000Z,"임프
@imppppppppppp
·
8월 20일","[강철부대] 이제는 진실을 말할 수 있다!! (feat.임우영) 이상사클라스x두목임우영 - 2화 https://youtu.be/JtFFUppn6Fs - 
@YouTube
임우욘 강부 큐앤에이...!! 감사합니당
[강철부대] 이제는 진실을 말할 수 있다!! (feat.임우영) 이상사클라스x두목임우영 - 2화
#강철부대 #특수부대 #특전사 #이상사 #임우영 #707 #두목임우영 #소고기 #광주맛집 #취화소 #상무지구맛집메일: leejun11111@naver.com인스타: http://www.instagram.com/top_physical
youtube.com
5
4",,,5,4,['https://pbs.twimg.com/card_img/1441536342383489042/d-z6JkKa?format=jpg&name=240x240'],https://twitter.com/imppppppppppp/status/1428683597997776899
,@8B5swYvSj6XC60O,2021-08-20T02:07:44.000Z,"@8B5swYvSj6XC60O
·
8월 20일","저 연애노선 보는거에 젬병이라
소신발언 500화 큐앤에이 보기전까지 동룡쿤이 아직도 이설이 짝사랑하는줄 알았어
또 나만 허위매물에 허덕이지?
근데 그것과 별개로 동룡이 한때 이설이 짝사랑한거 마구 놀리고 싶음 ㅋㅋ 어이 동룡이 ㅋ사고 좋아했었지 참 ㅋㅋ 이러고
7
23",🍰,,7,23,[],https://twitter.com/8B5swYvSj6XC60O/status/1428539215789232130
무인하우스,@muinhouse,2021-08-25T17:34:49.000Z,"무인하우스
@muinhouse
·
8월 26일","#무인하우스_3층에서
실시간 큐앤에이는 여기까지 받도록 하겠습니다. 답변하지 않은 질문은 나중에 정리하여 후기 및 외전과 함께 찾아뵙겠습니다.
다시 한번, 지금까지 무인하우스를 사랑해주셔서 감사합니다.
71
112",,,71,112,[],https://twitter.com/muinhouse/status/1430584461163253762
GM 유성,@hoho9one,2021-08-12T10:33:46.000Z,"GM 유성
@hoho9one
·
8월 12일"," 손이불 작가님한테 받은 논제로섬 큐앤에이 공유 
1
74
78",💙 💙,1,74,78,[],https://twitter.com/hoho9one/status/1425767460523765760
마초,@bl_macho,2021-08-22T19:43:34.000Z,"마초
@bl_macho
·
8월 23일","Q&A - 무조점

큐앤에이 업뎃 / 체크리스트 재업
Q&A
Q. 제목 의미 ‘카타콤’은 종교적 의미를 지니고 있기도 하지만 영문학에서는 하나의 은유로 사용되고는 합니다. 주로 ‘(내면의) 비밀 공간’을 뜻하는 상징으로 사용되는데 저 역시 같은 맥락에서 제목으로 정했습니다. 누구나 가지고 있는 나만의 공간 내지는 안식처의 의미로요. 우이제는 파고드는 인물이고 이인서는 뻗어가는 인물입니다. 이인서는 우이제의 카타콤을...
muzojump.postype.com
5
7",🪐,,5,7,['https://pbs.twimg.com/card_img/1438598709152190464/sExhEFSc?format=jpg&name=small'],https://twitter.com/bl_macho/status/1429529701165387778
여명댁,@hoho_iscon,2021-08-20T14:03:32.000Z,"여명댁
@hoho_iscon
·
8월 20일","하부망 완결봤슈 큐앤에이랑 별책부록도 빠르게 봤슈 묘생지전 가보자고
2
4
17",,2,4,17,[],https://twitter.com/hoho_iscon/status/1428719351339700230
콕,@kokkokcoke,2021-08-25T13:24:26.000Z,"콕
@kokkokcoke
·
8월 25일",에이앤알 비하인드 넘 조앙,,,,,[],https://twitter.com/kokkokcoke/status/1430521451010924547
쁘,@bbui_HP,2021-08-27T15:36:59.000Z,"쁘
@bbui_HP
·
8월 28일",맞다 저 1학년때까지 에이엔이 에이앤인줄 알았어요 ㅋㅋㅋ ㅠㅠㅠ 에이엔이 그렇게 강조했는데도…!!! 고의가 아니었어요….. 에이엔 님께 사과를,,,,,[],https://twitter.com/bbui_HP/status/1431279584775847938
쥔발놈,@TYJEq21Pofyyalk,2021-08-28T04:20:35.000Z,"쥔발놈
@TYJEq21Pofyyalk
·
8월 28일","쉬갓더소스앤잇스파이씨
유루킹앳더모스쁠라에이시앤
1",,,,1,[],https://twitter.com/TYJEq21Pofyyalk/status/1431471752144568327
꾼,@zeuschauer,2021-08-29T13:19:35.000Z,"꾼
@zeuschauer
·
8월 29일","아 라방 큐앤에이 뭔데 개웃기다
Q. 전선 묶일때 해찬이 가만히 있었나요
A. 그럼 이제 전선 묶을게요~ 했는데 하지마!! 저리가!! 하는게 더 이상하지않나요ㅋㅋ 당연히 가만히 있었죠ㅋㅋ
42
73",,,42,73,[],https://twitter.com/zeuschauer/status/1431969780479627267
칠리,@blandchill,2021-08-07T14:08:44.000Z,"칠리
@blandchill
·
8월 7일","제 탐라 여러분 코드아나 봐 주세요 .. 타래 응원도 하고 쫓아다니면서 큐앤에이랑 여러 연성 떠먹여 드릴 자신도 있어요 제가잘할게요 ༼⸝⸝⸝ʚ̴̶̷̆ɷʚ̴̶̷̆⸝⸝༽
@monlemone
 · 8월 7일
코드아나 누가 안보나요
5
1
11",🍋,5,1,11,"['https://pbs.twimg.com/profile_images/1439642894051143681/gXfCtrP6_mini.jpg', 'https://pbs.twimg.com/media/E8MVR-aUUAUwJm9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MVR-cVIAIMJqs?format=jpg&name=360x360']",https://twitter.com/blandchill/status/1424009618762567684
러힌,@rehin_v,2021-08-25T14:51:52.000Z,"러힌
@rehin_v
·
8월 25일","너무재밌다 노래이야기하는거 너무재밌다
에이앤알팀과 안무팀 스타일리스트팀 다 한자리에 모여서 24시간이야기해주시면 안될까요
2",,,,2,[],https://twitter.com/rehin_v/status/1430543453109198848
꿍,@Ggong_21,2021-08-25T13:26:10.000Z,"꿍
@Ggong_21
·
8월 25일",에이앤알실장님이랑 밍지션작가님 넘 잘하신다,,,,,[],https://twitter.com/Ggong_21/status/1430521887717613575
𝐰𝐢𝐧𝐧𝐢𝐞,@82O804,2021-08-29T13:14:34.000Z,"𝐰𝐢𝐧𝐧𝐢𝐞
@82O804
·
8월 29일","죄송한데 !! 팬미팅이든 콘서트든 간에 상관없이 !! 큐앤에이 좀 해주실래요!! 미파솔에게 모래알이란 !!
14",,,,14,[],https://twitter.com/82O804/status/1431968518719741957
카츠,@paint_moonlight,2021-08-29T15:50:56.000Z,"카츠
@paint_moonlight
·
8월 30일","저는 이만 퇴트하도록 하겠습니다 여러분:D 
생일 축전은 꼭 언급해주시고, 큐앤에이는 9시부터 답변할테니 나중에라도 꼭 읽어주세요! (저에 대해 알고 싶다면 꼭!)
1
22",,,1,22,[],https://twitter.com/paint_moonlight/status/1432007870371885056
우우,@aaba_1121,2021-08-12T15:33:00.000Z,"우우
@aaba_1121
·
8월 13일","유니별 이승윤이 큐앤에이에서 아직까지 팬들을 위해 노래한다고 말할 단계는 아니라 해서 삐져서 며칠동안 스밍 안 했다고 말하는것도 봄 ㅋㅋㅋㅋㅋㅋㅋ
3
19
25",,3,19,25,[],https://twitter.com/aaba_1121/status/1425842764290289666
교은,@5ygfd,2021-08-09T15:34:24.000Z,"교은
@5ygfd
·
8월 10일","1. 저녁에 큐앤에이 나옴
2. 푸른 밤 5부 끝나서 다음에 아포크리파/아포칼립스 나옴
3. 솔레 리라이팅 및 재출간 긍정적 논의

혹시 오늘… 교은 생일?
2
5",,,2,5,[],https://twitter.com/5ygfd/status/1424755953514127367
부기,@only_kangsung08,2021-08-07T14:33:25.000Z,"부기
@only_kangsung08
·
8월 7일","말한대로됐잖아예뻐보여저밤하늘
#다람쥐나라_강성왕자_생일날
네가너무궁금해필요해너의큐앤에이
#SUMMER_LOVE_KANGSUNG_DAY
만나아침부터밤까지찰칵이사진은썸네일각
4
3",🐢,,4,3,[],https://twitter.com/only_kangsung08/status/1424015829574721540
목날,@mokknal,2021-08-25T12:46:30.000Z,"목날
@mokknal
·
8월 25일",에이앤엘???,,,,,[],https://twitter.com/mokknal/status/1430511904636608514
야마 줫댐,@nyangman,2021-08-07T08:59:19.000Z,"야마 줫댐
@nyangman
·
8월 7일","도를 넘는 비매너는 그냥 공홈에 신고 넣으세요~~~ 큐앤에이로 넣어봣자 해결되는 거 없구요 신고를 넣읍시다~~
1
3",,,1,3,[],https://twitter.com/nyangman/status/1423931749919199244
나비스 나만 바라봐 나비스는 내꺼..부처.,@hororongrongwri,2021-08-25T13:29:57.000Z,"나비스 나만 바라봐 나비스는 내꺼..부처.
@hororongrongwri
·
8월 25일",ㅈㅅ정히언니ㅠ너무 예뻐요 에스엠 에이앤알 흥하세요,,,,,[],https://twitter.com/hororongrongwri/status/1430522840474742790
우마( ͡•. ͡•.),@iwilldomark,2021-08-25T12:53:51.000Z,"우마( ͡•. ͡•.)
@iwilldomark
·
8월 25일","근데 노래는 에셈에서 정할텐데 에이앤알에서? 변신들
1",,1,,,[],https://twitter.com/iwilldomark/status/1430513754765099016
마초,@bl_macho,2021-08-14T08:58:53.000Z,"마초
@bl_macho
·
8월 14일","진짜.. 제 말 들어서 떡은 안나오지만 나중에 후회는 안하는... 아주 나이스한 타이밍 십오야로 카타콤 구매하시고 천포인트도 받고 코모도랑 큐앤에이까지 한큐에 달리는 천운이!! 같이 조점찬냥합시다 냥냥
1
5
5",🪐,1,5,5,[],https://twitter.com/bl_macho/status/1426468356463366147
마시,@_ma_si,2021-08-19T08:48:25.000Z,"마시
@_ma_si
·
8월 19일","앗.(큐앤에이로받아들인걸까)생각해보닉가 큐앤에이에 디엘씨스포가 잇는것같아서 뎰씨먼저보는게조을듯?!
디엘씨는 그 뭐냐 https://caswac1.tistory.com/entry/%EC%84%B8%ED%8F%AC%EC%8B%A0%EA%B3%A1-Cell-of-Empireo-%E3%80%90%EC%99%84%EC%84%B1%ED%8C%90%E3%80%91… 
아마 이사람이올린 다른글에있을걸
솜솜
@_cotton_xing
 · 8월 19일
좋아ㅠㅠㅠㅠㅠㅠㅠ링크줘ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ twitter.com/_ma_si/status/…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1433082767328251905/SGPFP0e__mini.jpg'],https://twitter.com/_ma_si/status/1428277662414299144
말차,@BliuIg,2021-08-25T15:54:27.000Z,"말차
@BliuIg
·
8월 26일","커플 유투바 민챙..
데이트는 주로 집에서 한다고 대답할듯
자연스럽게 집데이트vlog 뜯어내는 상상
애칭이요? 바비요 왠지는 모르셔도 돼요
이래서 큐앤에이 2탄 줄 때까지
제발 알려달라고 조르는 상상
 첫 키스? ㅎㅎ
하더니 둘이 눈 마주보고 웃다가 끝남
챌링
@yol_kiiii
 · 8월 25일
민챙... 커플 유튜바 재질.. 썸네일 만들어봣어여... 그치만 첫 키스 장소는 진짜 알려주면 좋갯다
1
9
61",🐶 🐢,1,9,61,"['https://pbs.twimg.com/profile_images/1435142369536446467/IC0eUsph_mini.jpg', 'https://pbs.twimg.com/media/E9omIxFUUAEGdZC?format=jpg&name=small']",https://twitter.com/BliuIg/status/1430559206298427392
(헤더봐주세요)노리,@CommuNori,2021-08-23T11:08:57.000Z,"(헤더봐주세요)노리
@CommuNori
·
8월 23일","나중에 에이앤비? 맞나 그런곳 예약해서 놀 수 있는 날이 오면 지인들 불러서 이거 해주고싶음...ㅠㅠㅠㅠㅠ
(헤더봐주세요)노리
@CommuNori
 · 8월 23일
챠밍님 밀키트 나온지는 좀 됐지만 최근에 해먹은 결과 진짜 너무너무너무너무너무 맛있었다.
우리 오빠도 왠만해서 맛있다는 말을 먼저 안하는데 먹자마자 맛있다고 극찬함.
개인적으론 파스타면도 같이 해서 먹었는데 너무 만족스러운 식사를 했다...ㅠㅠㅠ진짜 어디 여행갈 때 꼭 챙겨가고싶음
이 스레드 보기
1
5",🎗 🥺 ❤ 🎗 🥺 ❤,1,,5,"['https://pbs.twimg.com/profile_images/1440571717915533320/x0mrSf3m_mini.jpg', 'https://pbs.twimg.com/media/E9d86ogUcAMaMTB?format=jpg&name=small']",https://twitter.com/CommuNori/status/1429762581493796868
오꾸,@0t2kim_G,2021-08-29T02:09:50.000Z,"오꾸
@0t2kim_G
·
8월 29일","우츠로는 쇼요한정 다정맨,,,,,,,,, 크흑,,, 흑,,,, 흡크윽,,,,
아니진짜로,,, 소라치큐앤에이 보고나니까 우츠로는 진짜 둘이 별개로 존재할수잇다면 쇼요를 사랑햇을거 같다는 생각밖에 안듬 완결편에서 쇼요를 찌르고 발악한거조차,,,, 웇숑적으로 보인다
3
15",,,3,15,[],https://twitter.com/0t2kim_G/status/1431801232243380224
찬찬,@hae_chanchan_,2021-08-20T16:56:34.000Z,"찬찬
@hae_chanchan_
·
8월 21일","이쯤되면 에이앤알팀.. 슬퍼지기 시작한다 금요일 새벽 2시....
1
1",,1,,1,[],https://twitter.com/hae_chanchan_/status/1428762897669246977
서좔좔,@seojxwzz,2021-08-18T03:24:56.000Z,"서좔좔
@seojxwzz
·
8월 18일","시국 좀 갠차나지면 진심 팬미 한번 해주라 ㅠ ㅠ ....... 울 선우 t와이스 커버댄스도 한번 봐야하지않겟니 ???? 글구 선우 몰래 깜짝으로 조소과 f4 와가지고 다 같이 첫팬미 축하 케잌도 불고 큐앤에이도 하고 게임도하고 ㅅㅂ 벌써 재밋다 당장 추진해
2
19",,,2,19,[],https://twitter.com/seojxwzz/status/1427833865725308929
욥,@yopp_yopp_,2021-08-15T12:27:58.000Z,"욥
@yopp_yopp_
·
8월 15일","0628 찬헌 큐앤에이 브이앱에서 차마 찬헌러들 오늘도 예쁘네는 무슨 생각으로 한 말이냐고 못 물어본 거 너무 웃기다 아무래도 초 게이
2
6",,,2,6,[],https://twitter.com/yopp_yopp_/status/1426883361755209730
숟,@spnovzi,2021-08-29T14:07:38.000Z,"숟
@spnovzi
·
8월 29일","kyk 네고왕 나오는 상상
백주부 아저씨랑 유튜브 쿡방 합방하는 상상
처처크루랑 먹방하는 상상
골드버튼 언박싱 해주는 상상
새로운 큐앤에이 영상 찍어주는 상상
틱톡챌린지 연습영상 찍어주는 상상
1
10",,,1,10,[],https://twitter.com/spnovzi/status/1431981872687443977
돌,@joo_329,2021-08-25T14:13:56.000Z,"돌
@joo_329
·
8월 25일","에이앤알 언니들 진짜 너무 웃긴다..
5",,,,5,[],https://twitter.com/joo_329/status/1430533908399984640
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-27T20:53:15.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 28일","고추망 로토크 생커피 워커힐 착유 클림트 고사란 몽블리 송하나 이상빈 해사랑 직분 건축직 로만손 스태프 의학용 코난도 키신 노현정 명성희 영업장 이광호 폰액정 카페인 워크존 김밥 방해꾼 눈핏줄 에이앤

 프로필 체크HTKL",🔡,,,,[],https://twitter.com/soselizace/status/1431359174114484225
소라,@9495fr,2021-08-23T04:34:34.000Z,"소라
@9495fr
·
8월 23일","소장본 배송 후에 여주퍽썸 스페이스를 한번 열까해요 그냥 뒷얘기나 큐앤에이 같은...
6
40",,,6,40,[],https://twitter.com/9495fr/status/1429663331246219267
소 마,@sommer__h,2021-08-28T10:28:40.000Z,"소 마
@sommer__h
·
8월 28일","별명고르라고 해서 대략난감해하다가 겨우 점순이 고르고
큐앤에이 마무리하는거 개웃김 ㅠ
3
15",,,3,15,[],https://twitter.com/sommer__h/status/1431564383763660802
,@sksmsdiroal,2021-08-09T11:46:36.000Z,"@sksmsdiroal
·
8월 9일","처음 본 영상은 엄마 미안해,, 그 다음에 큐앤에이
사실 그러고 한 동안 안 봤다가 큐앤에이 또 떠서 한 번 더 보고 빠져서 영상 정주행.....
6",🔅,,,6,[],https://twitter.com/sksmsdiroal/status/1424698625758699526
욤 ꔷ̑ɞꔷ̑,@dyayomi,2021-08-14T23:17:20.000Z,"욤 ꔷ̑ɞꔷ̑
@dyayomi
·
8월 15일","만원도 안 되는 티켓에 진심졸라잘생긴 루크에다가 개씹지리는 라이브 자연스러운 뮤비급 화면 페튜니아 최애곡까지 알려주는 큐앤에이 기부까지
1
11",,1,,11,[],https://twitter.com/dyayomi/status/1426684391380570124
한네,@romancehertz,2021-08-25T11:03:11.000Z,"한네
@romancehertz
·
8월 25일","당장 인스타 다시 다운 받아서 작가님 큐앤에이 보고 왔서  젼아.ᐟ.ᐟ.ᐟ
27",🥺 💦,,,27,[],https://twitter.com/romancehertz/status/1430485904884338700
SLOW햄쮜(메트확인),@jisung_0205e,2021-08-25T12:50:10.000Z,"SLOW햄쮜(메트확인)
@jisung_0205e
·
8월 25일",와 에이앤엘,,,,,[],https://twitter.com/jisung_0205e/status/1430512826771140609
라란 (나정건부인),@la_ran__,2021-08-12T16:08:02.000Z,"라란 (나정건부인)
@la_ran__
·
8월 13일","로로나 끝나면 청낙원 빠루마블 할사람...

5초안에 매화가 술먹고 명재 준 선물 5개 말하기
팔로워 홀수면 마시기
작성한 트윗 개수 짝수면 마시기
본인아이디+사랑 으로 서치했는데 가장 최근트윗 최애한테 주접떤거 아니면 마시기(작가님 사랑해요 안됨)
작가님 큐앤에이계 맞팔이면 마시기
1
1
10",,1,1,10,[],https://twitter.com/la_ran__/status/1425851580901822469
범루,@KB890707,2021-08-17T09:50:59.000Z,"범루
@KB890707
·
8월 17일","썸네일을 보아하니 한준휘는 큐앤에이 할 생각 없고 그냥 촬영하고있길래 카메라에 얼굴 비춘건데 솔에이가 마침잘왔다 우리 큐앤에이 지금 해버리자! 하면서 폰에 틈틈히 정리해놧던 큐앤에이 메모 켜서 촬영시작한게 아닐까 싶음
낭랑 ☆彡
@rangrang600
 · 8월 17일
Q 첫만남
: 양크라테스 형법 수업
: 서점
: 아 서점 맞아 서점 
: 너 항상 까먹더라
: 그다지 좋은 기억은 아니여서
: 우리 첫만남인데도?
: 너 때문이잖아! 
 웃으면서: 그러게 죄 짓고 살지 말지

Q 첫인상 
: 끈질긴 사기꾼
: 재수없는 놈
[자막 - 얘네 어떻게 사귀게 됐죠¿¿]
이 스레드 보기
4",🥼 🐿 🐻 🐿 🐻 🐿 🐻 🐿 🐻 🐻 🐿,,,4,"['https://pbs.twimg.com/profile_images/1349606885163462656/oVd1Rvde_mini.jpg', 'https://pbs.twimg.com/media/E8-66JDX0AAAS6W?format=jpg&name=small']",https://twitter.com/KB890707/status/1427568633346072584
ʟᴇᴛᴀ,@m_o_o_nbow,2021-08-25T13:42:58.000Z,"ʟᴇᴛᴀ
@m_o_o_nbow
·
8월 25일","클라시나 님…0시 땡 치자마자 트위터 계정 하나 만들어서 돌아오실거라고 해주세요…포타만드셔서 짧은 외전이라도 내줄거라고 해주세요…일일 큐앤에이라도 좋아요…특별 외전 나올거라고 해주세요….기존 계정 큐앤에이 백업해주실거라고 해주세요….
1
8",,1,,8,[],https://twitter.com/m_o_o_nbow/status/1430526116079443971
dd,@accforacc,2021-08-24T13:20:39.000Z,"dd
@accforacc
·
8월 24일","원진이 고고 코러스 잘해서 에이앤알 누나한테 이곡은 니가 캐리했다고 칭찬받았대 왜 내가 뿌듯함?ㅠㅠㅠㅠ
1
2",,,1,2,[],https://twitter.com/accforacc/status/1430158112212742147
계정 옮김,@Hemqu82,2021-08-18T17:17:55.000Z,"계정 옮김
@Hemqu82
·
8월 19일","내가 그 갓기의 얼굴을 볼일은 없겠지만..세상에 조한순 디앤에이가 들어간 아기가 존재하는데 그 녀석이 엄마를 닮지 않앗다면 너무 속상할거 같아서 그래.....속상할거 까진 없지만.....이왕 유전자 퍼트릴거 좋은 유전자를 물려주세요
10",,,,10,[],https://twitter.com/Hemqu82/status/1428043494900211717
yesome,@yesomemeow,2021-08-24T06:03:59.000Z,"yesome
@yesomemeow
·
8월 24일","9/2 개장이라 지금부터 캐짜고 전신파도 촉박한데 캐짜기가 넘 지진남 세계관이 너무 촘촘해서 구글문서목차의 세부설정이랑 큐앤에이도 읽어봐야 지금 흐리멍텅하게 내려온 캐내림이 선명해질거같은데 퇴근하고 넘 피곤해잇
yesome
@yesomemeow
 · 8월 23일
아니 님들 이거 읽어봐요 이거 세계관이랑 세부 설정 너무 탄탄해서 이거 소설로 해도 되는데 이걸 우리들 캐로 러닝이 가능하다고? ㅜㅜ 넘오져 ㅜㅜ twitter.com/Lebenlied/stat…
7",,,,7,['https://pbs.twimg.com/profile_images/1285166820526182401/DBY3Gat4_mini.jpg'],https://twitter.com/yesomemeow/status/1430048219392663553
,@p1utokitty,2021-08-26T06:21:54.000Z,"@p1utokitty
·
8월 26일","페잉받고 그거에 대해서 아 이질문이 많이 들어오구나 하면서 큐앤에이 내용 정하고 쓰고ㅋㅋ 제가 하나하나 조사하고 다 적어서 올리는거에요..한분이라도 피해보지 않고 더 편하게 구매 하시라고.근데 페잉 열어 놓은 이유를 단순하게 관심 받고 싶어서라고 치부해버리면 저도 힘 엄청 빠져요.
59",❄,,,59,[],https://twitter.com/p1utokitty/status/1430777503480614914
