UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
クローバ~,@aplumjam,2021-08-12T17:04:58.000Z,"クローバ~
@aplumjam
·
8월 13일","사랑방 이라는 카페 갔었는데 메론소다도 먹어보고 싶었는데 담배냄새너무나서 도망 나왔었어요
2
11",,,2,11,['https://pbs.twimg.com/media/E8mxe2_VEAAnXyf?format=jpg&name=small'],https://twitter.com/aplumjam/status/1425865909902577665
김다홍,@transparent_pig,2021-08-30T01:40:23.000Z,"김다홍
@transparent_pig
·
8월 30일","서울사투리 쓰는 친척어른은 없지만 1961년작 <사랑방 손님과 어머니>를 보며 비슷한 정서 느끼는 사람 여기 있어요(""아니, 겨란을 사면 누가 자시게요?"") ㅋㅋㅋ ㅠㅠ https://youtube.com/watch?v=c_bWx5n0n8Y…
유주얼
@usual_wright
 · 8월 30일
rt.
사투리로 '겨란'이라고 발음하는 거 좋아하던 때가 있었다. 스무살에 서울 올라왔을 적에 큰이모가 오시면 매양 강조하시던 게 아직 내 뼈 어딘가에 있다. ""얘, 빈속으루 다니믄 사람이 힘을 못 쓴다. 어디 다닐 땐 꼭 겨란 한 알, 우유 한 잔이래두 속을 채우구, 알었지.""
이 스레드 보기
6
4",,,6,4,['https://pbs.twimg.com/profile_images/1330172742910570499/seJjC7U-_mini.jpg'],https://twitter.com/transparent_pig/status/1432156209251901442
바인,@Bethebinary,2021-08-18T06:31:01.000Z,"바인
@Bethebinary
·
8월 18일","약간 심기가 불편하면 눈코입이 모이는 형제들 너무 귀여운 거야 집안 돌쇠보다 힘이 넘치는(그 힘 아님) 막내 

""형님 왜케 마당을 서성여여! 사랑방에서 공부 하셔야져""
""뭐 이놈아! 이 형님 산책 좀 하겠다는데!""

아 물론 절대 뷔진임
4
2
69",,4,2,69,"['https://pbs.twimg.com/media/E9DZ7IAVkAMRkj2?format=png&name=360x360', 'https://pbs.twimg.com/media/E9DZ7H-UcAcYxv7?format=jpg&name=360x360']",https://twitter.com/Bethebinary/status/1427880697100787717
퍼렁손님,@bluewhitehand,2021-08-29T05:40:12.000Z,"퍼렁손님
@bluewhitehand
·
8월 29일","최애는 쌓이는거랬음..나는 일단 99칸 중에서 사랑방 현주인이 주원동식인 그런
mc어번
@auburn_in_
 · 8월 29일
아니 얘들아 내가 장르가 몇개니? 
나 진짜 탈덕이라는 걸 모르는 사람이라 장르가 쌓이고 쌓이고 쌓이는 사람인데 지금 갤러리의 반이 주원동식이다 이걸 어떻게 생각해야 하니? 인생장르인걸가?
1
4",,,1,4,['https://pbs.twimg.com/profile_images/1433755802443993092/HbwOTJzX_mini.jpg'],https://twitter.com/bluewhitehand/status/1431854173537005574
파도,@Like_a_wave1230,2021-08-12T19:41:07.000Z,"파도
@Like_a_wave1230
·
8월 13일","며칠째 연락이 안되는 김저씨에 삐져버린 며주. 단단히 심통이 나 하루는 연락을 아예 하지 않음. 그럼에도 김저씨는 먼저 연락을 하지 않겠지. 연락하지 않고 며주 집에 찾아가 며주가 문 열자마자 안아오겠지. 말로 안하고 행동으로 하는 그만의 사랑방식.

- 아가. 나 보고싶었구나?
21",,,,21,['https://pbs.twimg.com/media/E8nVOTwUcAMvsO9?format=jpg&name=small'],https://twitter.com/Like_a_wave1230/status/1425905203413348355
햇살이맑크리,@dlalsgudtkfkdgo,2021-08-29T16:53:18.000Z,"햇살이맑크리
@dlalsgudtkfkdgo
·
8월 30일","각자 표현하는 사랑방식이 다를 수 있고 다 존중해요 그렇지만 제 사랑방식에 있어서 이렇다 저렇다 말 듣고 싶지는 않아요
잠깐 보이는 것들로 판단될만큼 아이들이 좋아하지 않았고 긴 시간동안 깊게 좋아했어요
제 사랑을 쉽게 재단하지 말아주세요
50",,,,50,['https://pbs.twimg.com/media/E9-R1zaVUAEYd-Z?format=jpg&name=small'],https://twitter.com/dlalsgudtkfkdgo/status/1432023565562355714
로스트콘댁,@corncornlost,2021-08-28T11:29:32.000Z,"로스트콘댁
@corncornlost
·
8월 28일","구슬이 사랑방 사탕같은 느낌이라 되게 그시절 옛날감성 제대로인 느낌...ㅠㅠ
KIM 수스
@KIMsuseu
 · 8월 28일
왕눈이 팔찌
이 스레드 보기
2
7",🍿 🍿 🎗 🌹 🍿,,2,7,"['https://pbs.twimg.com/profile_images/1438875706348367886/fWwEpK3K_mini.jpg', 'https://pbs.twimg.com/media/E93SiGCVUAI5OHJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E93SiGCUYAMmBnS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93SiGBVgAMUa3h?format=jpg&name=360x360']",https://twitter.com/corncornlost/status/1431579699105308674
닦개,@sc_omg_,2021-08-06T14:17:28.000Z,"닦개
@sc_omg_
·
8월 6일","៖? 그곳은 심천의 사랑방입니다 주**씨
1
6",,,1,6,[],https://twitter.com/sc_omg_/status/1423649427101683713
우롱차요정,@Koma12EE,2021-08-21T12:30:28.000Z,"우롱차요정
@Koma12EE
·
8월 21일","다들 트위터에 있으니 좋구나
사랑방이네 이거
7
12",,,7,12,[],https://twitter.com/Koma12EE/status/1429058318102786051
𝐋𝐎𝐓𝐇𝐄 𝐂𝐀𝐒𝐒,@Lothe_Cass,2021-08-16T01:59:30.000Z,"𝐋𝐎𝐓𝐇𝐄 𝐂𝐀𝐒𝐒
@Lothe_Cass
·
8월 16일","여러분! 어둠브랜둔이랑 어둠메이트의 사랑방식은 언제나 맛있다니까?
4",👻 🧪,,,4,[],https://twitter.com/Lothe_Cass/status/1427087590641917952
한국어 단어 공부 봇,@wordletters,2021-08-08T23:23:06.000Z,"한국어 단어 공부 봇
@wordletters
·
8월 9일","들창: [건축] 벽의 위쪽에, 위로 들어올려 열도록 만든 작은 창문. *길가 쪽으로 앉혀진 사랑방의 추녀 밑으로 나 있는 큼지막한 들창이 눈부시게 밝았다.
3
15",,,3,15,[],https://twitter.com/wordletters/status/1424511516217278468
신이건,@egan_shin,2021-08-08T02:29:03.000Z,"신이건
@egan_shin
·
8월 8일","농반진반으로 대한민국 파운딩 파더는 인촌 김성수 아니냐? 헌법 초안을 인촌 사랑방에 모여서 썼다는 말이 있던데. 동아일보가 보천보 기사로 북쪽 김씨 집권의 초석도 다져줬고.
5
2",,,5,2,[],https://twitter.com/egan_shin/status/1424195923597357060
쿠,@ottaakku,2021-08-14T17:20:44.000Z,"쿠
@ottaakku
·
8월 15일","류청가의사랑방식이용서가안된다진짜.. 당장구속해
4
5",,,4,5,[],https://twitter.com/ottaakku/status/1426594652514177029
여름은아직인가봐,@Zziwha_ahwizZ,2021-08-25T14:35:21.000Z,"여름은아직인가봐
@Zziwha_ahwizZ
·
8월 25일","그래...
진대커를 이기려고 가냐...?
사랑하는 친구들이랑 대립하고 치고 박고 싸우고 그게 우리의 사랑방식 하려고 가는거지
이겨먹으려고 가는거냐고
그럴거면 친구랑 보드게임카페가라
4
2",💛 💙,,4,2,[],https://twitter.com/Zziwha_ahwizZ/status/1430539296851693580
먼디,@gtkote,2021-08-26T13:38:36.000Z,"먼디
@gtkote
·
8월 26일","진선조 1번대 대장 오키타 소고 연봉 1억 넘는데 그 돈으로 여친 다시마초절임 백만개 사줌
그것이 오키카구의 사랑방식
7
10",,,7,10,[],https://twitter.com/gtkote/status/1430887406006280202
비스,@CO0K1EM0NSTER_,2021-08-16T04:09:33.000Z,"비스
@CO0K1EM0NSTER_
·
8월 16일","""에스프레소 자네가 없으면………""
""…………""
""자네가 없으면……… 난 하루라도 살아가지를 못해………""
""…………""
""태양을 보아도 빛나지 않고… 가호도 빛을 잃을 것이고… 내 삶도…바래진 사진이 될 거라네…""
""마들렌 이… 바보멍청이가………""
- 기사단일짱의사랑방식 -
1
8
38",,1,8,38,[],https://twitter.com/CO0K1EM0NSTER_/status/1427120320436084737
이불,@2bull2bull,2021-08-01T02:30:16.000Z,"이불
@2bull2bull
·
8월 1일","...나 아무래도 밀큐가 좋다
불안해보이는 걔를 혼자 두지 않는 이쟤현이 좋다
말 안 해도 이쟤현의 행동에서 애정을 느끼는 지챵믽이 좋다,,
다래끼날아갈것같애.라는 말로 고마움을 전하는 지챵믽의 사랑방식이 너무너무 좋다
3
14",🔥 🥺,,3,14,[],https://twitter.com/2bull2bull/status/1421659514365874176
씽쑹,@SS_tbz115,2021-08-18T13:19:23.000Z,"씽쑹
@SS_tbz115
·
8월 18일","하...이주엱의 사랑방식이 정말 몇년이 지나도록 똑같아서 미쳐버릴것 같음..
3
3",,,3,3,[],https://twitter.com/SS_tbz115/status/1427983467552280578
리틀리버,@mydear_rc,2021-08-06T16:11:49.000Z,"리틀리버
@mydear_rc
·
8월 7일","맞아요 형 없으면 그렇게 사랑 고백 하고…. 형 얘기 꼭 꺼내고… 사랑 맞아요 고래고래 소리 질러야만 사랑은 아니잖아요 꾸준하게 불씨를 꺼뜨리지 않는 애기의 사랑방식이 너무 …

다음은 질문 상자에
리틀리버의 질문함입니다
질문/답변은 여기
peing.net
1
5",🥺 🥺 🥺,,1,5,[],https://twitter.com/mydear_rc/status/1423678206314307584
오부,@obuhpen,2021-08-06T10:52:34.000Z,"오부
@obuhpen
·
8월 6일","저러케풍경올리면
서누가와서 .. 댓글달아주잖아.. 
.... 
잼민's사랑방식이즈달콤달콤
4
8",,,4,8,[],https://twitter.com/obuhpen/status/1423597862051409930
적도,@juxkdo,2021-08-05T15:35:22.000Z,"적도
@juxkdo
·
8월 6일","예전에는 싸패딜도취급이어도 그냥... 왼시켜주셔서 감사합니다 였는듯....(하아아...) 사실요즘도... 그런캐해를하고싶을수도잇죠... 싶은것임 그게 그사람의 사랑방식일수도잇잔아 내가 이해를 못하지만...(ㅠㅠ)
1
3
16",,1,3,16,[],https://twitter.com/juxkdo/status/1423306644973260803
튀김더스트 (G26 나왔니?),@whale_103,2021-08-28T15:38:52.000Z,"튀김더스트 (G26 나왔니?)
@whale_103
·
8월 29일","집착하고 집착해서 뇌는 돌아버리기 일보 직전인데 그 순갓 햇살캐가 끌어안아줘서 뇌에 힘주는 캐의 사랑방식이 좋아요
3
3",,,3,3,[],https://twitter.com/whale_103/status/1431642444613836806
首魁(수괴),@gonzoippai,2021-08-16T00:50:59.000Z,"首魁(수괴)
@gonzoippai
·
8월 16일","왜정때 철도 깔고 큰사업하시던 수원역 앞 언덕길 꼭대기의 버드나무집 유장춘씨는 허구헌날 독립운동한다고 돈 뜯어갈라고 뻗대고 사랑방에 드러누워있는 양아치들때문에 집에 못들어가겠다는 핑계를 대고 기생집에서 살다시피 했다지요 녜. 태반이 돈받아서 술쳐잡쉈다고 녜.
1
29
21",,1,29,21,[],https://twitter.com/gonzoippai/status/1427070347849854977
정원 (*´﹃｀*),@jw_ex_rp,2021-08-05T21:48:21.000Z,"정원 (*´﹃｀*)
@jw_ex_rp
·
8월 6일","조의신에 대한 천성헌의 마음은 순애고 그의 존재는 사라지지도 않았어... 그애는 그대로인데 덕들이 바라던 속성에만 딱 들어맞지 않게 된 것뿐이야..

난 이게 호랑이들의 사랑방식이라 생각하기에...
1
5
15",,1,5,15,[],https://twitter.com/jw_ex_rp/status/1423400510653042688
너굴탱탱...,@mmmikeyf,2021-08-19T12:49:15.000Z,"너굴탱탱...
@mmmikeyf
·
8월 19일","늘막이는 까빠도 아님 항상 그 대상을 진심으로 사랑하고잇는데 그녀같은 순정녀도 또 업난데 그녀의 사랑방식이 일반인들은 이해하기어려운 [넥스트레벨]이라그래
3
2",,,3,2,[],https://twitter.com/mmmikeyf/status/1428338268152631300
이소,@YISO_LOH,2021-08-26T14:27:55.000Z,"이소
@YISO_LOH
·
8월 26일","저기요 이제까지 제 최애 사랑방식 중...
신앙은 없었는데요. .. 낯설다 이거
1
4",,,1,4,[],https://twitter.com/YISO_LOH/status/1430899817480265729
손,@araara_1212,2021-08-25T14:31:19.000Z,"손
@araara_1212
·
8월 25일","진짜로...엘림스 아슈 왜 살리냐?
모르겠다 난...
엘림스의 사랑방식이 일반인과는 다른건지(오타쿠 농담입니다)
계획이 있겠다만...
지금은 너무 사심이 담긴것처럼 보이고(오타쿠 농담어쩌고)
2
4",,,2,4,[],https://twitter.com/araara_1212/status/1430538281591050249
나타샤의일반인여자친구,@nats_ilbanin_gf,2021-08-06T16:11:02.000Z,"나타샤의일반인여자친구
@nats_ilbanin_gf
·
8월 7일","옐레나의 대책업는 사랑방식이 꼴려
나타샤가 사랑니 빼서 음식 잘 못먹으면 
자기가 씹어서 먹여줄거같은 어딘가 잘못됐지만 그 마음만큼은 순도 백프로 진심이구 진국인 점이 좋아
2
10",,,2,10,[],https://twitter.com/nats_ilbanin_gf/status/1423678010314563586
서이추,@Talyoungplease,2021-08-15T10:36:18.000Z,"서이추
@Talyoungplease
·
8월 15일","뤄원저우 바느질도 잘했으면 좋겠다
사랑방 사탕통에
실패랑 딸기 모양 바늘꽂이 들어 있고
6",,,,6,[],https://twitter.com/Talyoungplease/status/1426855261948370946
감초,@Gamchooooo,2021-08-26T02:27:14.000Z,"감초
@Gamchooooo
·
8월 26일","오늘은 마엪2세가 뭔가 뽕이차오르는데 그리고싶은건 넘 많다 사랑방손님마돌렌과 에슾뿌레소...
1
20",🌟 🥳,1,,20,[],https://twitter.com/Gamchooooo/status/1430718448829534208
영 원,@01ntot,2021-08-03T08:29:08.000Z,"영 원
@01ntot
·
8월 3일","나도 20대 후반까지는 창작물의 영향으로 심장이 터질만큼 뛰지 않으면 사랑하지 않는 것으로 잘못 알고 있었다. 사랑의 결은 아주 다양하고, 사람마다 가장 잘 맞는 사랑방식이 따로 있단 걸 일찍 알았으면 좋았을 거다.
1
1
22",,1,1,22,[],https://twitter.com/01ntot/status/1422474603570495489
빵..,@breadking_k,2021-08-03T15:25:06.000Z,"빵..
@breadking_k
·
8월 4일","멋세계au 민국준혁에 대한 광기는 더 커져만 가고....
사랑방손님st 노민국개좋아ㅆㅂ 잘생겼지 직업좋지 돈 잘 벌지....나였으면결혼갈겼다
7",,,,7,[],https://twitter.com/breadking_k/status/1422579285408174082
붕붕,@hhh54788873,2021-08-12T05:56:20.000Z,"붕붕
@hhh54788873
·
8월 12일","아묻따봐주고져주고칭찬하고...그형의사랑방식...진짜얌병이고천병이다
1
10",🐝,,1,10,[],https://twitter.com/hhh54788873/status/1425697641455779841
메인트,@BBONONO_nyaa,2021-08-06T11:50:41.000Z,"메인트
@BBONONO_nyaa
·
8월 6일","벤티 의외로 어르신입맛이라
가방에 사랑방선물 들어있을거같다니깐
호박엿이랑 종합과일제리같은거
6",,,,6,[],https://twitter.com/BBONONO_nyaa/status/1423612491016278020
김야주,@yaju_yeongong,2021-08-11T14:13:46.000Z,"김야주
@yaju_yeongong
·
8월 11일","자캐들의 이상형이나 사랑방식을 따져보는 거
너무 재미있지 않음?
간단하게 잠깐 놀아준 것 뿐이야. 하고 털어내는 애랑 그런 척 하는 애
사랑에 너무 몰두해서 인생이 망가진 애... 사랑에 너무 많이 다쳐서 다시는 사랑을 하기 싫어하는 애... 좀 재미있어...
1
5",,1,,5,[],https://twitter.com/yaju_yeongong/status/1425460436023971853
화시미감자/메인트,@ggosyeo,2021-08-19T15:10:19.000Z,"화시미감자/메인트
@ggosyeo
·
8월 20일","글고 나는 역시 돌쇠가 등으로 몸빵해주는데를 되게 좋아하네ㅋㅋㅌㅋㅋㅋㅋㅋ사랑방 손님과 어머니 주인공처럼 박수치년서 좋아함
그 다음으로는 다쳐서 들어온데 좋아함
좀 다쳐봐
4",,,,4,[],https://twitter.com/ggosyeo/status/1428373769102368770
따르릉(タルルン）,@sinazugawa_luv,2021-08-11T17:58:45.000Z,"따르릉(タルルン）
@sinazugawa_luv
·
8월 12일","집착이라고해서 무조건 가두고 붙들고ㅠ이런것두 좋지만 사넴의 집착방식이 조은게...본인이 어떻게든 겐야를 지키겠다는 것과 겐야의 행복에 대한 집착 등 그냥 겐야라는 존재만이 사네미의 삶의 이유가 되니까 집착할수밖에만드는 그런게 너무조아아ㅠㅠ형님의 남다른 사랑방식...최고
10",💚 💜,,,10,[],https://twitter.com/sinazugawa_luv/status/1425517057148219392
삶의 이유를 하나 잃은 순봉,@pupup_haha,2021-08-18T12:53:53.000Z,"삶의 이유를 하나 잃은 순봉
@pupup_haha
·
8월 18일","머라고요... 현제가..행복하면 된다고요..?

ㅋ..그건...기만이었어...
사랑?
나는....사랑을.......몰라...
그냥.....성현제가 내 앞에서 비참하고 불행했음 해. 그게...내 사랑방식이야..(도라방쓰
1
9",,,1,9,[],https://twitter.com/pupup_haha/status/1427977049260519425
세히,@_sah_Nep,2021-08-21T19:21:16.000Z,"세히
@_sah_Nep
·
8월 22일","이뤄질_수_없는_사랑을_하는_자캐의_사랑방식은
자캐의_이미지컬러는
자캐의_긍정적_부정적_키워드
자캐가_졸음을_참는_법
자캐가_사투리를_쓴다면_어느지역_사투리를_쓰는가
자캐가_집에_있을_때_도둑이_든다면

깜빡했다 서율이로 하나씩 풀어야지
1
7",,1,,7,[],https://twitter.com/_sah_Nep/status/1429161698171113474
