UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
지킬,@leeunjin0106,2021-08-15T09:08:01.000Z,"지킬
@leeunjin0106
·
8월 15일","할로윈은 아직 멀었지만 갑자기 생각나서 그려봤어요오 
뱀파리보랑 펌킨루쨘 이랍니다 ><

#할리보 #루이쨘 #팬아트 #할로윈 #sd
낙퀄이긴 하지만... 나중에 시간 여유 생기면 퀄업도 한번 해보께! (((o(*ﾟ▽ﾟ*)o)))
2
4
40",,2,4,40,['https://pbs.twimg.com/media/E80hF1hVEAIjcOJ?format=jpg&name=small'],https://twitter.com/leeunjin0106/status/1426833043189161986
월강,@SJJJ58,2021-08-15T02:21:15.000Z,"월강
@SJJJ58
·
8월 15일","이 영상을 404만번 봐야하는 이유
1. 손크기
2. 목 열고 꿀떡꿀떡 마심
3. 여유 섞인 웃음
4. 이혁재
15
48",,,15,48,['https://pbs.twimg.com/ext_tw_video_thumb/1426730650309074944/pu/img/Y5OyzBCJsx0FxIhh.jpg'],https://twitter.com/SJJJ58/status/1426730675495788549
공지 메인트 쿵야,@Kuuung_,2021-08-15T14:23:00.000Z,"공지 메인트 쿵야
@Kuuung_
·
8월 15일","처음에는 시저가 여유롭고 져셉만 헉헉대며 기절직전까지 숨막힘... 근데 시간이 흐를수록 져져셉이 여유로워지고 시저가 헉헉대며 기절하려 함...
4
6",‼ ‼,,4,6,[],https://twitter.com/Kuuung_/status/1426912312695263236
오그드루 자하드,@7godsofchaos,2021-08-15T10:47:21.000Z,"오그드루 자하드
@7godsofchaos
·
8월 15일","카불에 사이공처럼 극적인 파멸을 허하지는 않겠다, 느슨하게 조이며 모든 것을 넘겨받겠다는 탈레반의 여유.... 사실 이게 더 무섭다 -_-
1
9
7",,1,9,7,[],https://twitter.com/7godsofchaos/status/1426858039978594304
잠(沈夢),@6chrc,2021-08-15T12:35:29.000Z,"잠(沈夢)
@6chrc
·
8월 15일","아파트 재건축 재개발에 임대아파트 우겨넣기 힘드니까 초등학교를 이용하자는 얘기네? 이러면 여유있는 지역 아이들은 사립으로 대거 몰릴 것이요 못 가고 근처 공립을 가게 생겼으면 그 학교에 아파트는 절대 안 된다고 막아서 거기는 그냥 학교로 남을 것이요 결국 여유없는 곳 학교만 당하겠지.
동대문과 더불어 장경태
@jktjj
 · 8월 15일
초품아는 소득구간 제한 없는 임대아파트에 해당 학교를 다니는 동안 가족에게 거주 자격을 부여합니다. 희망자에 한해 입주가 가능하기 때문에 경계가 흐려질 것입니다.
이 스레드 보기
1
3
4",,1,3,4,['https://pbs.twimg.com/profile_images/1379817801230077964/pTzMXFkc_mini.jpg'],https://twitter.com/6chrc/status/1426885254527156224
사세,@V_Inside0613,2021-08-15T07:21:34.000Z,"사세
@V_Inside0613
·
8월 15일","안좋은 소식 
현재 자금란+ 어머니 생신으로 정국이 나눔은 불가피하게 취소되었어요 ㅠ
너무 아쉽ㅈ만 여유가 없믄 상태에서 진행한다는게 어려울거같아 고민끝에 취소결정을 내렸습니다 프포와 뱃지는 여유가 생긴 후 다시 나눔 하도록 할께요
1
1
53",💛 💛 😢,1,1,53,[],https://twitter.com/V_Inside0613/status/1426806253552951296
닝낭닝뇽(10월3일넷플또한번의여름봐주세요),@qilin_zaizhi,2021-08-15T18:31:23.000Z,"닝낭닝뇽(10월3일넷플또한번의여름봐주세요)
@qilin_zaizhi
·
8월 16일","나 근데 김오뢰 이짤 존나좋아해...저...여유...애티툳...
닝낭닝뇽(10월3일넷플또한번의여름봐주세요)
@qilin_zaizhi
 · 2020년 12월 8일
근데 진짜 이 간지 어디서 배워온건지

#오뢰
이 스레드 보기
GIF
1
7",🥂 🥂,,1,7,"['https://pbs.twimg.com/profile_images/1426152985566990344/tPA-vqQ3_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/EorKesGUwAEp5sO.jpg']",https://twitter.com/qilin_zaizhi/status/1426974818188988416
김늑대,@44fox44,2021-08-15T15:04:25.000Z,"김늑대
@44fox44
·
8월 16일","자각전엔 여유나다
자각후엔 견제나다
사귄후엔 다시 여유나다
됐음 좋겠어여
3
5",🔥 🍌,,3,5,[],https://twitter.com/44fox44/status/1426922732579524615
저기요,@plzplzplz1127,2021-08-15T13:21:01.000Z,"저기요
@plzplzplz1127
·
8월 15일","댓글 최신순으로 보시면서 좋은 댓글들
좋아요 눌러주세요 !! 한국어 댓글 위주로
해주시고, 혹시 시간 여유 좀더 되시는 분은
영어댓까지 봐주시면 감사하겠습니다
강철멘탈이신 분들께서는 악플 신고+싫어요
까지 해쥬시면 금상첨화 
1
3
14",💖 🥰 🥰,1,3,14,[],https://twitter.com/plzplzplz1127/status/1426896713223073793
야구절임인생상양!,@Dia_sy_Ace,2021-08-15T11:14:47.000Z,"야구절임인생상양!
@Dia_sy_Ace
·
8월 15일","세이도 2학년 주전아이들  조합 넘 좋음

보게+시끄러움: 사와무라
보게+조용함: 후루야

츳코미+좀 어려움: 하루이치
츳코미+좀 만만함: 카네마루

여유로운 방관자: 토죠
11
20",⚾,,11,20,[],https://twitter.com/Dia_sy_Ace/status/1426864945304535041
얼빵이 | 딸기,@Ekfrl0914,2021-08-15T11:56:07.000Z,"얼빵이 | 딸기
@Ekfrl0914
·
8월 15일","혼룡 밤보룡 만나면 혼룡 조곤조곤하게 밤보룡 약점 찌르면서 이야기 흐름 주도해나갈 것 같은데 밤보룡이 울분에 찬 상태로 내뱉은 말에 쿡 찔렸으면 좋겠음... 여유로운 표정 지은 상태로 이야기 이끌어나가다가 밤보룡이 발악하면서 던진 한마디에 표정 눈에 띄게 찡그려지고... 이런대립....주세요
1
4
17",,1,4,17,[],https://twitter.com/Ekfrl0914/status/1426875347107078155
회개,@castroneves__H,2021-08-15T07:40:13.000Z,"회개
@castroneves__H
·
8월 15일","도위청명 걍 개좋음 도위도 이제 망한문파살리기2 찍어야되고 청명이도 다가올 정마대전 등을 준비하느라 바쁘겠지만 서로 비슷한 경험을 공유했다는 부분이... 동분서주하며 일에 치여살면서도 가끔씩 서로를 떠올리는 도위청명 잠깐 여유가 생길 때마다 습관처럼 화산의 그이를 떠올리는 도위가 좋음
1
12
54",,1,12,54,[],https://twitter.com/castroneves__H/status/1426810946337480708
쫘,@ini0i_9_9,2021-08-15T09:38:17.000Z,"쫘
@ini0i_9_9
·
8월 15일","빻은 건 아닌 취향
저 키스 길게 두 번 하는 게 좋아요
숨 찬데 숨 쉴 틈도 없이 한 번 더 하는 게 얼마나 사람 미치게하는지 아세요
공은 여유로운데 수는 버거워 얼굴 새빨개지면서 부끄러워서 목도 같이 붉어지고 힘들어서 눈 꾹 감으면서 애쓰는 게
하려고 애쓰는 게
얼마나 좋아
1
4
15",,1,4,15,[],https://twitter.com/ini0i_9_9/status/1426840658388545538
prufrock,@zenovius,2021-08-15T23:27:57.000Z,"prufrock
@zenovius
·
8월 16일","박물관이 살아있다에서 가장 코믹한 포인트: 주인공이 자신을 뉴욕출신 유태인이라고 소개하자, 파라오가 '난 유태인들 좋아해, 내 노예였거든'이라 답하는 장면. 
이젠 강자가 된 유태인의 여유있는 자학개그
10
10",,,10,10,[],https://twitter.com/zenovius/status/1427049453446254595
대디이슈 없는 데콜,@DEKCOL_ACE,2021-08-15T17:44:58.000Z,"대디이슈 없는 데콜
@DEKCOL_ACE
·
8월 16일","왜 한 사람이 여유가 없을 때 보이는 태도를 본성이라고 부르는지 모르겠어 사람이 태어나기를 착하게 태어나서 모든 상황에 착하게 반응하는 것도 아닐 거 아니야
사람이 제일 힘들거나 지쳐있을 때 콕 찔러보고 원하는 반응이 안 나오면 이 사람의 본성은 이러이러하다고 말 얹는 사람들이 제일 싫음
2
2
14",☂,2,2,14,[],https://twitter.com/DEKCOL_ACE/status/1426963138121932803
성진,@mypartner0830,2021-08-15T15:16:41.000Z,"성진
@mypartner0830
·
8월 16일","성현제가 요즘 전현제에 비해서 애같다구 하시지만
성현제는 전현제 상태를 그대로 거쳤고
그 과도기였던 상태를 지나서 한유진과의 관계가 안정적으로 변함에 따라
관계의 안정에서 오는 여유와 안정감 덕분에 그냥... 어리광 부리고 투정 부리는거지
그런 면에서 보면 성현제가 더 어른같지 않나요
1
34
117",,1,34,117,[],https://twitter.com/mypartner0830/status/1426925822602973190
신기리,@singiri_HQ,2021-08-15T09:43:25.000Z,"신기리
@singiri_HQ
·
8월 15일","성격좋기로 소문난 아카기 체육쌤... 맨날 자기 무서운 배구부 선배였대. 막 기합줄 수 있다고 해. 아무도 안믿고 있었는데 어느날 키 크고 몸 좋은 (긴감자)후배가 와서 깍듯이 인사 허리숙여하고 짐들어주고 부를때마다 넵!!혼자 크게 대답하고... 카기쌤은 여유로운데 혼자 안절부절하다 돌아가는
1
92
556",,1,92,556,[],https://twitter.com/singiri_HQ/status/1426841951681204227
류은립,@Ryueullip,2021-08-15T14:00:12.000Z,"류은립
@Ryueullip
·
8월 15일","대건과 히데 팬아트 보고싶다는 말을 들었는대용 일단 (정상)진태부터라서 그 뒤는 생각해보겠습미당  팬아트는 힐링 겸 그리는 거라 서너시간 정도의 여유가 있을때 한번에 쭉 그리는 편. 이번 리퀘는 좀 더 투자할 생각이라(멋진 캐릭터를 받았답당)여유가 되면 진태부터 등장하지 않을까싶어요.
1
11",😆 😆,,1,11,[],https://twitter.com/Ryueullip/status/1426906573864017923
常用로그,@71Lu6C19K39Y,2021-08-15T11:50:57.000Z,"常用로그
@71Lu6C19K39Y
·
8월 15일","1군이 궁극적인 목표인 건 맞지만 그렇다고 2군이 실패자의 위치라기보다는 오히려 여유있게 스스로를 갈고닦을 수 있는 기회로 여길 수 있잖아
부진해서 잠깐 내려가는 선수들이 항상 그렇게 생각하기를 바랬는데 저런 어린애가 저렇게 말을 하니 너무..
너무....
4
12",,,4,12,[],https://twitter.com/71Lu6C19K39Y/status/1426874047351070722
귄카,@gueenca,2021-08-15T14:40:26.000Z,"귄카
@gueenca
·
8월 15일","지몫의 행복과 여유는 야물딱지게 챙겨먹는애
다시스케줄가야한다고 미련딱짤라내고툭툭털고일어나는데 가는길에 노을진한강은담아내야하는너
이런부분이 리리깅이말한 씩씩하고당찬니가 니온기를지키는 부분. 그게내가너를 좋아하는이유
20
28",,,20,28,[],https://twitter.com/gueenca/status/1426916700159569924
구름과의 캐미,@goorm_camy218,2021-08-15T17:48:21.000Z,"구름과의 캐미
@goorm_camy218
·
8월 16일","더이상 미룰수 없어 오늘공방계정으로
수공예폼 올릴께요

공구진행과 정국데이가 있어서
기간여유있게 생각해주실분들만 참여부탁드려요
대신 따로 선물로 만들어 하나씩넣어드릴까합니다

(플리츠가방&스마일키링도 소량 포함되니 참고하시면될거같아요!)
1
32",🧈 🥲,,1,32,[],https://twitter.com/goorm_camy218/status/1426963988504408066
몽망이,@roockbiiin,2021-08-15T09:28:13.000Z,"몽망이
@roockbiiin
·
8월 15일","그래도 한 번 봤다고
제 마음에도 여유가 생겼네요
52",,,,52,[],https://twitter.com/roockbiiin/status/1426838127088332807
11월에 이사하는 비단뱜,@bidanbyam,2021-08-15T10:19:39.000Z,"11월에 이사하는 비단뱜
@bidanbyam
·
8월 15일","재봉틀 넣었다 뺐다하는거 가끔 좀 피곤해서 재봉틀 계속 세팅해둘 책상 따로 두고싶다.. 내가 그정도 여유공간이 되는 집을 구할 수 있을것인가
1
25",🐍,1,,25,[],https://twitter.com/bidanbyam/status/1426851069255057408
밈미,@mummu888,2021-08-15T05:06:09.000Z,"밈미
@mummu888
·
8월 15일","독학을 하면 오래 걸린다는 단점이 있지만 여유를 가지고서 천천히 깨닳을때마다 한걸음씩 성장한 느낌을 받아서 기분이 좋아욧 히히
26",🍅,,,26,[],https://twitter.com/mummu888/status/1426772177332817920
기록하는 인형술사,@kms_creepypasta,2021-08-15T17:19:35.000Z,"기록하는 인형술사
@kms_creepypasta
·
8월 16일","-카데나의 기록
 어리버리한데 싸울 때는 화끈하게 날뛰는 수호자.
 여유있게 노래까지 부르면서 묘한 힘을 쓰는 가시내. (찜)
 나 만큼은 아니어도 무기 한번 기깔나게 쓰는 음침한 꼬맹이.
아직 조금 부족해. 이데아는 참모니까, 전선에 설만한 괜찮은 마법사 한 놈 어디 없을까?
10
14",🌿 🤛,,10,14,[],https://twitter.com/kms_creepypasta/status/1426956750314344449
독한년,@ekwjd__,2021-08-15T18:37:54.000Z,"독한년
@ekwjd__
·
8월 16일","내일 필라테스가 있다는 사실을 까먹은 나머지 숙제를 안 하고 잠자리에 들어야함 내일 여유있을 줄 알았는데 개뿔 바쁘다 국어 특강 올라온 거도 봐야하고 필테 갔다가 과학 숙제하고 학원갔다가 운동이랑 공부랑 해야하고 쉴틈이 없네
12",,,,12,[],https://twitter.com/ekwjd__/status/1426976457755041795
제제님,@je_____je7922,2021-08-15T12:58:38.000Z,"제제님
@je_____je7922
·
8월 15일","Rt)돈 없으면 코스든 촬영이든 하지마세요.
그게 맞는거고 현실적으로 취미를 하려고 하면 금전적으로 시간적으로 여유가 있어야지 하는건데 왜 그걸 상대방에게 강요하죠?
그리고 앞에서 말을 못하니까 알계 파서 오는거 정말 찌질해욬ㅋㅋㅋㅋㅋㅋ
1
14",🌹 🌙,1,,14,[],https://twitter.com/je_____je7922/status/1426891078603476993
현생중𝐋𝐀𝐁,@39SGlab,2021-08-15T17:52:15.000Z,"현생중𝐋𝐀𝐁
@39SGlab
·
8월 16일","사실 차분히 글을 적어내고 피드도 읽고 싶은데 으다다다 내 감정만 토해내고 가는 기분이라 미안하면서 착잡한 기분이야. 어거스트디는 진짜 너무너무 소중해서 여기에 나누고 싶은 너의 생각이 가득한데 뭔가 시간에 쫓겨 마음의 여유가 없다. 다시 만날 그 날까지 𝑯𝑨𝑷𝑷𝒀 𝑨𝑮𝑼𝑺𝑻𝑫𝑨𝒀 
18",🍇 🐱 🪄 🐙 🪐 🐳 🖤,,,18,[],https://twitter.com/39SGlab/status/1426964972442058756
4B,@city_4_N,2021-08-30T01:10:41.000Z,"4B
@city_4_N
·
8월 30일","‘컴백’ NCT127, 당찬 메시지 수록곡

 Lemonade
강렬한 808 베이스와 미니멀한 드롭 사운드가 인상적인 힙합 댄스 곡
가사는 레모네이드를 휘젓듯이 자신감 있는 태도로 세상의 노이즈 같은 이야기들은 여유 있게 넘겨버리겠다는 내용
1
2.4천
2.2천",🎶 ▫ ▫,1,2.4천,2.2천,"['https://pbs.twimg.com/media/E-ADrY5VIAQaWK6?format=jpg&name=small', 'https://pbs.twimg.com/media/E-ADr4uUcAQul5k?format=jpg&name=small']",https://twitter.com/city_4_N/status/1432148736801587205
뚜비³³,@moon_ttaei1,2021-08-30T12:00:01.000Z,"뚜비³³
@moon_ttaei1
·
8월 30일","태일이 완전 물음표 아가강아지인데ㅋㅋㅋ 뒤에 재현이 완전 여유~ 자유로운 바이브ㅋㅋㅋㅋ짱 귀여워 진짜ㅋㅋㅋㅋㅋ
189
443",💚,,189,443,"['https://pbs.twimg.com/media/E-CYTb5VcAYsMao?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CYTcEVIAA0pW_?format=jpg&name=360x360']",https://twitter.com/moon_ttaei1/status/1432312145924878336
로드오브히어로즈 정보봇,@LOH_information,2021-08-30T09:11:35.000Z,"로드오브히어로즈 정보봇
@LOH_information
·
8월 30일","[생일 쿠폰!] 8월 31일은 비앙카의 생일입니다!

""오늘만큼은 여유를 누려도 되겠지요.""

https://blog-ko.lordofheroes.com/post202108301800/…
1
1.5천
504",,1,1.5천,504,['https://pbs.twimg.com/media/E-BwtznVgAQxXBf?format=jpg&name=small'],https://twitter.com/LOH_information/status/1432269758326398980
밤식빵,@10_bread,2021-08-30T09:06:55.000Z,"밤식빵
@10_bread
·
8월 30일","몸에 흐르는 여유가 날 미치게 함..
249
408",,,249,408,['https://pbs.twimg.com/ext_tw_video_thumb/1432268558122172421/pu/img/_SsqiDuqNPOnnGxE.jpg'],https://twitter.com/10_bread/status/1432268582839218180
바라,@y8n_vo2,2021-08-30T07:20:48.000Z,"바라
@y8n_vo2
·
8월 30일","여유로운 오뜨아빠와 넘치는 사랑만으로는 버거워보이는 토르아빠
79
152",🐥,,79,152,['https://pbs.twimg.com/ext_tw_video_thumb/1432241826014978051/pu/img/YiojQEr1dAFq4N6R.jpg'],https://twitter.com/y8n_vo2/status/1432241880138280962
재,@jae_0214_97,2021-08-30T15:10:11.000Z,"재
@jae_0214_97
·
8월 31일","발목 얇고 다리 진짜 예쁜거 미치고 환장하는 부분 그리고 반바지 킬포는 서있으면 살짝 여유있는 핏인데 앉으면 허벅지 근육 때문에 딱 달라붙으면서 적당히 무릎 위로 올라오는 기장 진짜 그냥 변태
1
9",,,1,9,"['https://pbs.twimg.com/media/E-DD0-CVgAUyhVb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DD096VUBQW4hb?format=jpg&name=small']",https://twitter.com/jae_0214_97/status/1432360002677739521
울깅,@930328_,2021-08-30T19:40:54.000Z,"울깅
@930328_
·
8월 31일","이 여유넘치는 모습 진짜 어쩔 ...
18
22",,,18,22,['https://pbs.twimg.com/ext_tw_video_thumb/1432428109706321921/pu/img/HLO-MvxzwCXQ80-i.jpg'],https://twitter.com/930328_/status/1432428131592204290
여태현,@yeoth1224,2021-08-30T21:20:00.000Z,"여태현
@yeoth1224
·
8월 31일","때로는
낯설은
설레임
한번쯤
느끼는
여유를
4
25",,,4,25,"['https://pbs.twimg.com/media/E-EYZZZVkAASaOE?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EYcWvVQAMMNK1?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EYa-JVkAMcmf5?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EYdZ3VcAQjDzb?format=jpg&name=small']",https://twitter.com/yeoth1224/status/1432453069787185153
Who,@whowhoameba,2021-08-30T09:01:55.000Z,"Who
@whowhoameba
·
8월 30일","가서 할거 얘기해줄게
가마솥뚜껑에 토마호크 굽기
화덕만들기
로드바이크타기
카누타보기
여유즐기기
기타등등
                                                         피자..맛있겠다..
84
79",,,84,79,['https://pbs.twimg.com/media/E-Bvip_VUAA-1fd?format=jpg&name=small'],https://twitter.com/whowhoameba/status/1432267324594262023
