UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
강경소론 비+,@bplus_m,2021-08-12T05:26:07.000Z,"강경소론 비+
@bplus_m
·
8월 12일",아..예니 빨리 보고싶다..ㅠㅠㅠㅠㅠㅠ옌메리 목소리 넘 좋네,🌈 ✊ 🖐 👋 🍓,,,,[],https://twitter.com/bplus_m/status/1425690038256377858
宮 治,@Osamuuu1005,2021-08-12T11:43:44.000Z,"宮 治
@Osamuuu1005
·
8월 12일","그래예? 고....고맙습니더 부끄럽네예
宮 治의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/Osamuuu1005/status/1425785069109583876
는우니마꿈쪼는되안금좍가다메2,@sbird_tkrb,2021-08-07T10:15:16.000Z,"는우니마꿈쪼는되안금좍가다메2
@sbird_tkrb
·
8월 7일","아니근데 진자 잇다보면 개웃긴다고요 

A : 와 이거 뭐뭐하면 좋겟다
B : (A님) 검사니...(속닥)
A : 예?
C : 뭐? 검사니?
D : 뭐? 뫄뫄하는 검사니?
E : 뭐?? A님 남사가 사니쨩한테 뭐뭐한다고??
F : 우효~ 사니쨩 좋겟네
G : 우효~ 그러면 남사가 뫄뫄해서(그 이후 갑자기썰을 풀기시작함)
2
5",🍄 🍑,,2,5,[],https://twitter.com/sbird_tkrb/status/1423950863429603330
뵤,@b__yo_,2021-08-02T11:55:29.000Z,"뵤
@b__yo_
·
8월 2일","예들아
니네만 먹고 아맛잇엇다입닦지말고
드신 만큼의 차배를 뱉어
3
6",🍎 🍏,3,,6,[],https://twitter.com/b__yo_/status/1422164144971603971
,@ppaptvLOVE,2021-08-15T06:28:10.000Z,"@ppaptvLOVE
·
8월 15일","그러네...
그럼
예니죽이기로하자
팟
@o0dong0o
 · 8월 15일
헉!!ㄷㄷㄷㄷ우리주그면동거못하는거야? twitter.com/ppaptvLOVE/sta…",🐍,,,,['https://pbs.twimg.com/profile_images/1437041532444418048/F9YRtQaJ_mini.jpg'],https://twitter.com/ppaptvLOVE/status/1426792815858577421
명예 인외 hadaclse,@hadaclse1,2021-08-01T10:34:41.000Z,"명예 인외 hadaclse
@hadaclse1
·
8월 1일"," 나의탐라포지션!
──────────────────
hadaclse님은 뇌절하는 오타쿠네요 축하드려요~
https://gaeyou.com/t/?25444

예에 오타쿱니다
1",🐡,,,1,[],https://twitter.com/hadaclse1/status/1421781423497773058
로기,@BOO_T0Y0UR,2021-08-11T13:56:01.000Z,"로기
@BOO_T0Y0UR
·
8월 11일","예를 들어 니네가 숭숭님(비계)이랑 트친이야 난 트친이 아니고
그럼 니네가 숭숭님한테 쓴 멘션이 다 탐라에 뜬다는 듯.퍼블트처럼
1
1",,1,,1,[],https://twitter.com/BOO_T0Y0UR/status/1425455970566631432
?미새콜¿,@game_dolphin,2021-08-15T09:23:45.000Z,"?미새콜¿
@game_dolphin
·
8월 15일","나:제최애요 아갈
차애 예소드
삼애 생각톱니...?!(심격:어휴 네
2",,,,2,[],https://twitter.com/game_dolphin/status/1426837004336070660
"난, 깡과 홍과 음란….아무튼 큘이다.",@city_of_mist_q,2021-08-14T09:16:16.000Z,"난, 깡과 홍과 음란….아무튼 큘이다.
@city_of_mist_q
·
8월 14일","아부지가 어무니 부를때 입버릇: 예~ 마님~
큘&큰혈육이 엄무니 부를때 입버릇: 예~~ 박여사님~~
혈육이 어무니 부를때 입버릇: 네~ 어마마마~

회도 가족들이 서로 부르는 호칭 정리 해줘: 이걸 적는 이유",,,,,[],https://twitter.com/city_of_mist_q/status/1426472732158431239
뿌뿌,@maaadsw_1818,2021-08-02T08:52:08.000Z,"뿌뿌
@maaadsw_1818
·
8월 2일","아 김둥안별명 왜고기였는지 알거같음 지방이랑 근육이 쌓여야 울룩불룩되는거네 근데 근육지방섞인거는고기...거기다태닝까지했으니완벽한....예쌉소립니다요
2",,,,2,[],https://twitter.com/maaadsw_1818/status/1422118005874384902
세라,@miracle_mony,2021-08-07T07:36:02.000Z,"세라
@miracle_mony
·
8월 7일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오승환이 그렇게 싫은데 굳이굳이 오승환 서치해가면서 반응보고 욕하는 새끼들은..... 걍 예~ 시발 니 좆대로 하세요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 참 대단하다 나는 싫으면 찾아볼 생각 1도 안하는데 꼭 지가 찾아봐놓고 거품무네 ㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/miracle_mony/status/1423910790902415366
무키,@Rw5Sw,2021-08-05T08:21:51.000Z,"무키
@Rw5Sw
·
8월 5일","흙수저 부모 특
자기네들이 경재력 없어서 못해주는 걸
애탓을 함
예) 니가 울어서, 너가 잘못해서, 너가 나빠서
그렇다고해서 
집에 돈 없다고 얘기 안하는 건 아님
직접적이든 간접적이든 돈 없는 티 존낸 냄
10",,,,10,[],https://twitter.com/Rw5Sw/status/1423197546709540865
물 위를 떠다니는 자유로운 세상,@my_sesang00,2021-08-08T12:57:29.000Z,"물 위를 떠다니는 자유로운 세상
@my_sesang00
·
8월 8일","예????
니네가 그래도 되냐",,,,,[],https://twitter.com/my_sesang00/status/1424354075143929859
슴생,@smyeonsaeng,2021-08-06T10:09:20.000Z,"슴생
@smyeonsaeng
·
8월 6일","탈락자 리더들 모이면 사사라가 압도적으로 불리한 포지션 아닌가 예를 들면
금연?니가?ㅈㄹ염병 사탕 쳐물고 있는 거 보니까 더 빡치네
삼류개그맨 아니랄까봐 이 와중에 십스러운 개그나 치고 자빠졌네
지가 발려가꼬 와놓고 왜 내한테 승질이가, 개그 아니다!!!아니ㄹㅏ고!!!!!!!
이런 진풍경
43
46",🐴 📿 🎋,,43,46,[],https://twitter.com/smyeonsaeng/status/1423586981729116160
ㅌㅊㅅ,@tack_chwalseu,2021-08-06T01:25:34.000Z,"ㅌㅊㅅ
@tack_chwalseu
·
8월 6일","비키니 여캐가 좋고 나는 그런데 건강한 여캐웅앵..아..예..비키니 좋아하시는군요..하지만 그 비키니?..최초는?..남자가 만든?..옷이랍니다?..남자가 만든거부터?..존나 구리지?..않나요?.. 아예..본인들이 빠는건 클린하고 건강하고 ㄱㅊ다고요?..예..그래요..네..허리코르셋도 좋아하시겠네요^^..
1
7
17",,1,7,17,[],https://twitter.com/tack_chwalseu/status/1423455175004483584
白膠木 簓,@10TragicComedy,2021-08-04T02:21:00.000Z,"白膠木 簓
@10TragicComedy
·
8월 4일","제가 인맥은 넓은디, 그럴 여력은 안되네예~ 근데 레- 니 받을 생각도 읎는 거 아이가? ()
零
@rain_amayado
 · 8월 4일
뭔데. 맞선 주선이라도 하려고 했냐. twitter.com/10TragicComedy…
1",🤣,,1,,['https://pbs.twimg.com/profile_images/1423137286963679235/NR61kkj-_mini.jpg'],https://twitter.com/10TragicComedy/status/1422744349155074050
Dolce Gusto돌체구스토=돌구,@orangeshumai,2021-08-05T05:21:29.000Z,"Dolce Gusto돌체구스토=돌구
@orangeshumai
·
8월 5일","황량한 사막지대에서 야무지게 덕질하는 애기만두 보는 맛이 쏠쏠한데, 요즘 얘는 정든 토끼부부를 떠나 시내에 사는 친오빠네에 머물면서 알바를 하고있다. 시내에 가게도 많고 놀 곳도 몰려있으니 자랑짤을 많이 보내옴. 예를 들면 이런 거. 노점음식과 일용음료를 사먹을 수 있는 시내의 삶 자랑
1
2",🐽 🐉 🐷,1,,2,['https://pbs.twimg.com/media/E8ANWC9VUAMomIh?format=jpg&name=900x900'],https://twitter.com/orangeshumai/status/1423152156866080769
효우 대사봇,@hyou__b,2021-08-15T06:58:33.000Z,"효우 대사봇
@hyou__b
·
8월 15일","“...네가 살폈니?”
“예.”
“얼마간?”
“일주일쯤 되었습니다.”",,,,,[],https://twitter.com/hyou__b/status/1426800460661460992
𝗠𝗔𝗥𝗜,@1984_0718,2021-08-10T14:54:43.000Z,"𝗠𝗔𝗥𝗜
@1984_0718
·
8월 10일","네일 색 실물이 더 예뿐데...
트칭구가 글쎄 실물옷 보더니 주황이 생각보다 흐리멍텅(?)하다며 네일색같을줄 알았다함
𝗠𝗔𝗥𝗜
@1984_0718
 · 8월 10일
쇼록
이 스레드 보기
2
1",🦊 🤣 🦊,2,,1,"['https://pbs.twimg.com/profile_images/1431681695690883081/T1LiCOVP_mini.jpg', 'https://pbs.twimg.com/media/E8aZsI1UYAADxqP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8aZtB6VgAAmFt_?format=jpg&name=360x360']",https://twitter.com/1984_0718/status/1425108353328496654
아빠가 여자를 좋아해,@maximum_m_bot,2021-08-09T03:20:14.000Z,"아빠가 여자를 좋아해
@maximum_m_bot
·
8월 9일","영광 - 아! 니가 그때 술 먹고 그 날, 그 아들이구나? 짜식, 많이 컸네... 그러니까 그게, 니가 아들이라는 거잖아. 그치?

유빈 -  예.

영광 니네 아빠, 남자야. 알지?

유빈 -  예?",,,,,[],https://twitter.com/maximum_m_bot/status/1424571192283828225
낑깡,@KK_GG_BB,2021-08-06T04:45:23.000Z,"낑깡
@KK_GG_BB
·
8월 6일","그래그래그대들은우월한백인들이십니다예예예예어련하시겠어요네에네
Rock
@YongRockYeon
 · 8월 6일
유벤투스 여자 축구단 계정

진짜 뜬금없이 농라 (베트남 전통 모자) 연상 시키는 모자를 쓰고 눈 찢는 백인 여자 사진을 올려놓고는
""정말 미안하다 인종차별의 의도는 없었다 우리는 항상 차별에 반대해왔다""",🐯 🌱,,,,"['https://pbs.twimg.com/profile_images/1442407174823501831/pVqiR9By_mini.jpg', 'https://pbs.twimg.com/media/E8EWBxzVkAAhfG5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8EWBxJUUAQPb4k?format=png&name=small']",https://twitter.com/KK_GG_BB/status/1423505460129189893
차쥰,@chachajune6,2021-08-05T05:22:02.000Z,"차쥰
@chachajune6
·
8월 5일",예당....진짜 니네가 ㅇㅑㅇ아치가 아님 뭘까....,🦁,,,,[],https://twitter.com/chachajune6/status/1423152294430838788
,@A__TKRB,2021-08-12T01:32:07.000Z,"@A__TKRB
·
8월 12일","아루지항 뭐... 그런거합니꺼.... 취향카는 거는 별로 신경안쓰는데예... 그 대상이 지라니 좀... 그렇네예....
3",🦀 😴,,,3,[],https://twitter.com/A__TKRB/status/1425631147229331456
ʚ땡구ɞ,@dream_aaaajj,2021-08-11T10:16:33.000Z,"ʚ땡구ɞ
@dream_aaaajj
·
8월 11일","제가.. 강아지?! 하던 애가 강아지 같다고 느낄 때가 있다라는 질문에 예 ㅎㅎ 하더니 이제 젠프 보고 주인님 하라네 아
11
28",,,11,28,[],https://twitter.com/dream_aaaajj/status/1425400739862511620
마재,@o_o_owo_,2021-08-11T13:31:51.000Z,"마재
@o_o_owo_
·
8월 11일","시에러 장재영 학생증 지갑에 넣고다녔는데 이게 뭐야? 하길래 제..아들입니다 하니까 좋은데다니네 ~^^ 해주신 분 ..감사 ..예 뭐 ....
3",♨,,,3,[],https://twitter.com/o_o_owo_/status/1425449889928863752
www.,@callthemlove,2021-08-04T17:08:02.000Z,"www.
@callthemlove
·
8월 5일","본청 간 한여진 빠진 용산서 남정네들의 회식.. 얼마간 얼큰히 술 올랐다싶음 한경감부터 찾는 짱건이면 어쩜. 아이 저 긍데 팀장니임.. 한경감님 어디갓어요..? 아니이 경감님 어디갓냐고요... 안 보이는데.. 팀장님이 또 뭐라그랫죠 예..?! 이럼서 눈 치켜뜨고 혀 꼬부라지는 장건 보고 진저리 침
1
5
26",,1,5,26,[],https://twitter.com/callthemlove/status/1422967575445524481
예넬,@yen_nelle,2021-08-07T16:54:05.000Z,"예넬
@yen_nelle
·
8월 8일","루시안 호감스 후기
초반: 아이고 이 자식 루트에서는 깽판 잘 치더니 여기서는 짠하네ㅠ0ㅠ) 이러고 접경도시 천재 화가 둘 중 하나랑 루트를 짜다니...애잔.....
후반: .........예....? 이러고 '그' 루트를 밟아버렸다고......?",,,,,[],https://twitter.com/yen_nelle/status/1424051229735325700
송송,@ms_cleio,2021-08-11T17:08:11.000Z,"송송
@ms_cleio
·
8월 12일","잠..잠 잠시만요 갑자기 전쟁 시작하더니 예? 갑자기 1년이 훅 가네요? 아니 근데 여기서 멜키하는 짓에 빡치고 김레이 예? 소령이요? 그리고 갑자기 분위기가 급변하는데.. 이거 장르가 바뀌어가는 기분이.. 근데 생각보다 전쟁이 늦게 시작했네 353화면
1
3",,,1,3,[],https://twitter.com/ms_cleio/status/1425504330228985857
솔좐,@bestcouple_sj,2021-08-07T17:39:54.000Z,"솔좐
@bestcouple_sj
·
8월 8일","죄송한데 저 다시 뽀뽀파로 갈아탈게요
네 그렇게 됐심더 예 갑니더
2",,,,2,[],https://twitter.com/bestcouple_sj/status/1424062759340187652
삐,@BBBBBBI_I,2021-08-06T13:18:47.000Z,"삐
@BBBBBBI_I
·
8월 6일","나는 지금 우리나라가 지고 있어서 빡치는 게 아니라ㅋㅋ
오늘 종일 분위기 뒤숭숭하게 만든 거? > 지들
조롱하고 서브 집중 못하게 염병 중? > 지들

예 한 선수의 도핑 가지고 싸잡고 싶지 않았는데요 모든 원인제공 니네가 해놓고 너넨 개의치 않는다는 듯 즐거워하시니까요ㅋㅋ 졸라 꼴보기 싫어요
1
33
42",,1,33,42,[],https://twitter.com/BBBBBBI_I/status/1423634660341420043
새먹,@Shrimp_plz,2021-08-11T06:47:41.000Z,"새먹
@Shrimp_plz
·
8월 11일","은혼 데이트 패러디물 너무 웃김

무슨 짓거리지~? 내가 전생부터 꼬시고 있던 독사님의 인생을 1시간이나 허비하다니~ 네 남은 인생으로 보상하도록 해 게부라, 에고발현 해줘
그만두지 못하겠냐

제압이 필요하단게 예소드 애인이었냐고
무슨 소리야 난 인정못해
난 니를 복지팀 세피라로 인정 못해
4",,,,4,[],https://twitter.com/Shrimp_plz/status/1425348177922691075
마늘이,@galicity_,2021-08-13T16:39:25.000Z,"마늘이
@galicity_
·
8월 14일","딱히 특정한 복장이 좋다는 건 아니지만 로맨틱한 망상은 있어요 (웃음). 맞춘 듯 맞추지 않은, 우연히 커플룩 같은 분위기가 되었으면 좋겠어요.  예를 들어 제가 블랙 재킷을 입고 왔는데 상대도 블랙 아이템을 입고 나온다던가... 

아니 니네 뭐하냐고
1
127
155",,1,127,155,[],https://twitter.com/galicity_/status/1426221868046950406
,@Apricot_for_H,2021-08-14T20:11:21.000Z,"@Apricot_for_H
·
8월 15일","아니 왜 자꾸 이상한 계정 추천이 뜨는 거야? ㅂㅕㄴ123ㄴㅏㅁ이니 ㄴㅗ123ㅇㅖㄴㅕ니. 방금은 무슨 성123기사진이 하이라이트로 떠서 깜짝놀랐네. 대체 어떤 기반으로 이런 게 추천되는 거야? 전에 받았던 정체불명의 기분 나쁜 디엠이 의심가기는 하는데.
1",🍑,1,,,[],https://twitter.com/Apricot_for_H/status/1426637589956595712
실리 오너 메이,@M31_C0MMUN1C4T3,2021-08-10T12:11:21.000Z,"실리 오너 메이
@M31_C0MMUN1C4T3
·
8월 10일","나 생각해보니까 4반 애들 셉이 변호해주려고 왔을때 겨울이 완전 눈에 독기 든 채 얘기하지 않았나???
목줄 풀린 강아지랑 그 주인이 있으면 주인을 사살하는게 아니라 강아지를 먼저 제압해야한다 이런 얘기했었는데
나 그럼 그거 예흑 앞에서 니네 다 죽이겠다고 살인예고한 수준 아녀
1
6",,1,,6,[],https://twitter.com/M31_C0MMUN1C4T3/status/1425067240420876292
와앙,@wowoopsf,2021-08-09T05:38:12.000Z,"와앙
@wowoopsf
·
8월 9일","진짜 띠용스럽네;
경력, 인지도, 드라마제목조차 여주이름인데 왜 김유정 이름이 뒤로 감?
남자배우 양심없음??????? 먼저 캐스팅되서 기다렷으니 예우해줘야한다고? 김유정 첫작품이 2004년도에 나왔음ㅋㅋ존나 대선배 아님?? 제발 양심좀챙겨
1",,,1,,[],https://twitter.com/wowoopsf/status/1424605913109786624
야쿠자테리어,@yarkieyarkie,2021-08-03T05:18:26.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 3일","반말해? 어디다 대고 반말해 ㅇㅇ 
내이름? 니 이름은 먼데 
아이고 이름 개후지네 저나하지 마세요
아프면 병원을 가세요 예?
야쿠자테리어
@yarkieyarkie
 · 8월 3일
요절님 방금 진상 퇴치 푸닥거리 벌임
회사에서 욕 안한대매
1
9",,,1,9,['https://pbs.twimg.com/profile_images/1436349849796968451/8Uei1xGl_mini.jpg'],https://twitter.com/yarkieyarkie/status/1422426613254287360
화 산호,@sanho_line,2021-08-07T06:13:05.000Z,"화 산호
@sanho_line
·
8월 7일",네가 들어 마땅한 이야기였으니 잘못한 것도 없다. ... 창해의 하늘이자 태양이고 나의 어진 아비였던 선왕이 굽실거리는 모습을 보아야 하는데 좋을리가 없었네. 그러니 예 오기만 하면 속이 답답했지. 이해가 되느냐?,,,,,[],https://twitter.com/sanho_line/status/1423889916149174272
✘,@T04D0,2021-08-10T16:43:16.000Z,"✘
@T04D0
·
8월 11일","예들아...겜은왜만드니...니네가제2의토비폭스가될수잇을것같아?그럴수도잇지...근데...아니야하지마그래도
3",,,,3,[],https://twitter.com/T04D0/status/1425135670947766273
브리,@breeze_0_,2021-08-13T12:59:56.000Z,"브리
@breeze_0_
·
8월 13일",": “레이는 네 어디가 좋대?”
: “글쎄예 선배는 잘생긴 사람 좋다카든데”
: “그거 니 자랑이가.”
12",👤 🖤 👤,,,12,[],https://twitter.com/breeze_0_/status/1426166632175394819
둥당즈 양도 구하는반동결젤마 LaView,@fiamma1216,2021-08-12T23:06:41.000Z,"둥당즈 양도 구하는반동결젤마 LaView
@fiamma1216
·
8월 13일","가지도 못하는 공연 예대는 열심히 걸고 왔다ㅠㅠ 이젠 습관적인 예대...
중블 1열에 2연석짜리가 네개나 있던데 티켓팅때 중블 1열에 2연석을 잡는 게 가능했나? 그것도 네개나 있다니...흠
3
21",❄ ❄ 💕 🤔,3,,21,[],https://twitter.com/fiamma1216/status/1425956938601230338
BAD LOVE달승,@stardust_0318,2021-08-10T00:34:18.000Z,"BAD LOVE달승
@stardust_0318
·
8월 10일","하이고..웹툰외전보자고 오만군데 결제 다하고다니네..작가님예 많이버세요 정말 많이버세요 대여하고 소장도 할거니까 각오해라(?)
1",✨ ✨,,,1,[],https://twitter.com/stardust_0318/status/1424891822329851905
강달,@D_One1na,2021-08-12T03:31:46.000Z,"강달
@D_One1na
·
8월 12일","아너무좋다ㅠ ㅜㅠ
각자 놀다가 다같이 바다도 가고 고기도 궈먹고 놀아주면안되겟니
지슈으뉴 솔지완 투솔 예슬인어쩌지....어...
세커플 또는 네커플 각자 사랑하는 방식 달라서 이것만봐도 드라마뚝딱일듯
1
6",,1,,6,[],https://twitter.com/D_One1na/status/1425661261606313989
윤아미,@Mkyoung84,2021-08-04T00:00:11.000Z,"윤아미
@Mkyoung84
·
8월 4일","예뿌니가 예뿐말만 하는거 반칙 지미나 네가 최고야
@BTS_twt
나의윤기 aka 마이슙ᴾᵀᴰ
@By_SUGAOfBTS
 · 8월 4일
형라에서 중재하려고 나섰거나 그 누구도 나서지 않고 눈치만 봤다면 순식간에 분위기 얼어붙었을텐데, 지미니는 분위기를 유하게 만드는 대단한 재주가 있네
나였으면 잠깐타임너나한테왜그러케말해?! 하고 벌써 싸 ... 지민이가 한 말 달달 외워서 다음에 써먹어야징
 @BTS_twt #MTVHottest",🥰 💜 😼 🐥 🙂 🙃,,,,"['https://pbs.twimg.com/profile_images/1439965888833196039/rS2qftC3_mini.jpg', 'https://pbs.twimg.com/media/E74Cv_UUUAIy0Im?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E74Cv_RVgAIv5Om?format=jpg&name=small']",https://twitter.com/Mkyoung84/status/1422708908716564483
사이버맨 궁정일,@Cyberman_Gung,2021-08-12T09:06:13.000Z,"사이버맨 궁정일
@Cyberman_Gung
·
8월 12일","그러고 싶지만 왠지 불합할 것 같으니 다른 한심한 설정을 넣어보려고요 예를 들어 부잣집 아들인데 엄마가 준 용돈으로 비트코인 하다가 떡락해서 맨날 비트코인 갤에서 영 차 영 차 중이라든지 이것도 불합하겠네 염병
2",,,,2,[],https://twitter.com/Cyberman_Gung/status/1425745425106051084
졸시 준비하는 Hain(해인),@hain_1108,2021-08-12T03:21:12.000Z,"졸시 준비하는 Hain(해인)
@hain_1108
·
8월 12일","알케(1220) 역키잡 일상(?)

케- 저하, 저하를 처음 뵌지 2년이 지났는데 아직도 작으시네요 

알- ..다려.

케- 예?

알- 기다리라고. 그땐 자네를 종일 안고 다닐테니 준비나 해 둬.

케- ? 업무를 보셔야지 왜 저를 안고 다니려고 하십니까 체력낭비에요

알- (돌겠네)
3",,,,3,[],https://twitter.com/hain_1108/status/1425658601348026368
여름을 사랑하는 세두,@FF14_Chesed,2021-08-07T13:14:16.000Z,"여름을 사랑하는 세두
@FF14_Chesed
·
8월 7일","<엘리트 스토리 리뷰 이벤트>

※ 스포 주의 ※

로드의 주먹구구식 대가리꽃밭 정치와 외교활동을 보고 있는 게 너무 괴롭고... 아발론의 내로남불을 보고 있자니 정신이 혼미해지는 시간이었습니다... 
(예 : 자기들은 남의 나라 막 쳐들어가서 내정간섭 하면서 자기네 왕성 몰래 들어왔다고 화내기)
5",☀ 🌴 ☔ 🌩,,,5,[],https://twitter.com/FF14_Chesed/status/1423995913006063620
삼구,@39jjang,2021-08-06T15:42:35.000Z,"삼구
@39jjang
·
8월 7일","예~~들아 이왕 이렇게된거 내블좌도 돌려돌려돌려주라 일단 트위터에서 다시 니들을 마주치고싶지도 않구..너네가오?도 약간없는거같고ㅠㅠ좀음습하구찐따같구ㅠㅠ 마지막으로 껨에과몰입해서 실제사람싸불하는 니들사랑필요없어ㅠㅠ제아이디를 널리퍼뜨려서 부디 천만블락먹을수잇도록 협조바랍니다
14",‼,,,14,[],https://twitter.com/39jjang/status/1423670850138501120
