UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
노랑卍,@onlycreating_Y,2021-08-19T09:19:15.000Z,"노랑卍
@onlycreating_Y
·
8월 19일","나랑도 도리벤 코스해줘ㅠㅠㅠ
3",,,,3,[],https://twitter.com/onlycreating_Y/status/1428285422044520453
𝑫𝑰𝑮𝑶,@UK3NADA,2021-08-18T13:05:00.000Z,"𝑫𝑰𝑮𝑶
@UK3NADA
·
8월 18일","피부 뽀얗고 연약한 메구미가 좋아 섹스 다음 날 메구미 몸 벗겨놓고 보면 밤에 격하게 뒤섞인 흔적들로 가득함... 버둥버둥 도망가려고 하다가 발목 잡혀서 끌려온 흔적도, 쇄골이며 어깨며 허리며 잔뜩 깨물린 흔적도, 도리도리 반항하다가 입술 깨물려서 피 난 흔적도 전부 다 야해 빠졌음..
1
112
674",,1,112,674,[],https://twitter.com/UK3NADA/status/1427979843828781064
Roda,@Roda076117131,2021-08-30T03:58:35.000Z,"Roda
@Roda076117131
·
8월 30일","https://yna.co.kr/view/AKR20210829025451001… : 국힘당 2중대!!
이 인간도 도리도리한테 꼬투리 잡힌게 있는듯..
심상정 네번째 대선 출마…""민주와 단일화 없다"" 완주의사(종합) | 연합뉴스
(서울=연합뉴스) 윤지현 기자 = 정의당 심상정 의원이 29일 ""이번 대선은 거대양당의 승자독식 정치를 종식하는 선거가 돼야 한다""며 내년 대선...
yna.co.kr
1
2",❤,,1,2,['https://pbs.twimg.com/card_img/1439886336891052039/yTJ7Pv9M?format=jpg&name=small'],https://twitter.com/Roda076117131/status/1432190988169080834
미슬샤워 오류 삭제해,@hengheng_ho,2021-08-17T01:50:33.000Z,"미슬샤워 오류 삭제해
@hengheng_ho
·
8월 17일","도도리님 그러니까 엘소드 0짱같음
1",,,,1,[],https://twitter.com/hengheng_ho/status/1427447725897916419
붕어빵,@bungoppang,2021-08-18T16:08:52.000Z,"붕어빵
@bungoppang
·
8월 19일",도도리 언니...사실 저 지성펜인데...ㅋㅋ,,,,,[],https://twitter.com/bungoppang/status/1428026118523691008
사뉴,@ssan_U612,2021-08-05T14:40:54.000Z,"사뉴
@ssan_U612
·
8월 5일","뭐임? 도도리랑 지우개랑 먼연관이여
1",,,,1,[],https://twitter.com/ssan_U612/status/1423292937849294852
두날드 두럼프,@doodooinurarea,2021-08-22T03:32:30.000Z,"두날드 두럼프
@doodooinurarea
·
8월 22일","우햐!!!! 리꾸꺼도 도리벤밧어
1",,,,1,[],https://twitter.com/doodooinurarea/status/1429285323108864009
시험끝나면신탁함,@imgonnabeag,2021-08-03T18:28:17.000Z,"시험끝나면신탁함
@imgonnabeag
·
8월 4일","대인기피증이랑 도도리 둘 다 잇네
1
1",,1,,1,[],https://twitter.com/imgonnabeag/status/1422625385854869506
희샤,@ThinkOMT,2021-08-29T06:17:57.000Z,"희샤
@ThinkOMT
·
8월 29일","어라 있네 .... 도도리까진 했군 이정도면 다했군
희샤
@ThinkOMT
 · 6월 18일
시작이 반이니까 저 벌써 50퍼센트나 함 
#대법전_탐라들아_마법사소개_해주세요
#TRPG_마기카로기아_PC를_소개하자
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1438447268428849153/_uGIdoaY_mini.jpg'],https://twitter.com/ThinkOMT/status/1431863676365983751
춘동이,@duit_gye,2021-08-07T18:12:09.000Z,"춘동이
@duit_gye
·
8월 8일","가만히있어도 도리벤팬아트가 들어옴.감사하ㅂ니다
2",,,,2,[],https://twitter.com/duit_gye/status/1424070876559863809
slow 황단지(메트 확인!!),@renjunism1ne,2021-08-29T13:55:43.000Z,"slow 황단지(메트 확인!!)
@renjunism1ne
·
8월 29일","저도 도리님 상당히 사랑해요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
1",,1,1,1,[],https://twitter.com/renjunism1ne/status/1431978876410818566
딩가,@dujaDvkPr8r1Uvp,2021-08-09T00:08:57.000Z,"딩가
@dujaDvkPr8r1Uvp
·
8월 9일","기여운 도도리묵... 젤라틴과 기요틴 중 고르게 해드리겟어요
궴E *+*찬!양!찬-양!+*+
@bugdr111
 · 8월 9일
묵 단 후 닉값하시는 딩딩.. .. twitter.com/dujaDvkPr8r1Uv…
1
3
5",,1,3,5,['https://pbs.twimg.com/profile_images/1437192792128716805/G-W0HOAX_mini.jpg'],https://twitter.com/dujaDvkPr8r1Uvp/status/1424523055569674240
《톤베리-로젠버그》Benjamin,@AREX_ye,2021-08-11T10:40:54.000Z,"《톤베리-로젠버그》Benjamin
@AREX_ye
·
8월 11일","초아 : 한........두 명 까지만 가자. 우리도 도리가 있지.
4",,,,4,[],https://twitter.com/AREX_ye/status/1425406867509977094
베어,@bear__cos,2021-08-17T16:36:39.000Z,"베어
@bear__cos
·
8월 18일","여길봐도 도리벤 저길봐도 도리벤 이건 보라는 계시인걸까 그치만 나 랖텔 안 하는걸…
1
1",🤔 🤔,1,,1,[],https://twitter.com/bear__cos/status/1427670720100769792
도토리,@aa003ab,2021-08-09T06:02:09.000Z,"도토리
@aa003ab
·
8월 9일","게다가 저런머리라도 안끼면 여미새소리를들어서
...
......
룩바꾸기에 큰 상처를받았던도도리
3",,,,3,[],https://twitter.com/aa003ab/status/1424611942199488516
휴,@slfmwnrdlfTlek,2021-08-03T17:54:08.000Z,"휴
@slfmwnrdlfTlek
·
8월 4일","스페이스 누구걸 들어가야돼
아니 도도리 저사람은 뭔 관련이 있어?
1
1
4",,1,1,4,[],https://twitter.com/slfmwnrdlfTlek/status/1422616790312448000
자발적신상공개,@2TsuguA,2021-08-22T12:46:41.000Z,"자발적신상공개
@2TsuguA
·
8월 22일",도도리 닉 매일매일 ㅇㅇ하는도도리로 바뀌는거 너무 귀여움..,,,,,[],https://twitter.com/2TsuguA/status/1429424789387583488
,@NIeaTdrh2dvcYo1,2021-08-25T03:48:33.000Z,"@NIeaTdrh2dvcYo1
·
8월 25일","저 멀리서 도도리 뱀슨인옷계 살리라고 전해지지 않을 말을 외치는 중
1",💣,,,1,[],https://twitter.com/NIeaTdrh2dvcYo1/status/1430376524977299458
핏,@morethe96,2021-08-16T07:06:50.000Z,"핏
@morethe96
·
8월 16일","언젠가는 가겟지 북마크용
도도리 시날 모음 타래
1
1
6",,1,1,6,[],https://twitter.com/morethe96/status/1427164932705972227
,@NIeaTdrh2dvcYo1,2021-08-23T22:26:04.000Z,"@NIeaTdrh2dvcYo1
·
8월 24일","자고 일어나니까 도도리 사라졋어 
먼 일인지 설명해줄 사람 없나
1",💣,,,1,[],https://twitter.com/NIeaTdrh2dvcYo1/status/1429932981917913118
일름쿤,@_khong2,2021-08-09T10:29:37.000Z,"일름쿤
@_khong2
·
8월 9일","내가 닭도리탕 도리도리 라고 부르니까 엄마도 도리도리 라고 부르는거 웃겨ㅜ
4",✨,,,4,[],https://twitter.com/_khong2/status/1424679252088135680
초코쿤,@kkamzik,2021-08-20T07:34:23.000Z,"초코쿤
@kkamzik
·
8월 20일","도도리 금수저맞음
나한테 공차도사주고 치킨값도보내주고 후원도해줌
2
3",,,2,3,[],https://twitter.com/kkamzik/status/1428621417919123461
가유,@gayu_chun,2021-08-11T17:51:48.000Z,"가유
@gayu_chun
·
8월 12일","도레피 보면

(수업중)
이레네: 선생님.(손 듦) 그 부분이 잘 이해가 가지 않습니다.
도도리: (이 바보! 수업시간이 길어지잖아!)
선생님 뭔가 설명 중~ 그러다 사담이 길어짐.
에피: 선생님.(손 듦) 진도 나가주세요.
도도리: (이 바보!)

같은 이미지
1
1",💫 ⌛,,1,1,[],https://twitter.com/gayu_chun/status/1425515307406266371
卍 Zㅣ존송진 卍,@Zin_S08,2021-08-22T17:47:03.000Z,"卍 Zㅣ존송진 卍
@Zin_S08
·
8월 23일","아 뭔가 그동안 신경 안쓰고 있었던건가...
도리벤을 보며 괜한 덕심이 덕질레이더망이 가동한건가 왜이리 오토바이 소리가 자주 나냐...니들도 도리벤 보냐... 고가도로 시속 제한 70이다 이놈들아
1
5",,1,,5,[],https://twitter.com/Zin_S08/status/1429500377343299591
연,@b__5k,2021-08-06T21:53:06.000Z,"연
@b__5k
·
8월 7일","“일 잘한다는 이재명을
21대 대통령후보 이낙연
공동 선거대책위원장으로 
앉히고 싶은데 동의 하십니까?”

반대합니다. 
일을 시키면 마땅히 댓가를 지불해야 하는데 상식적이지 않은 요구를 할 인물로 보입니다. 
필요할 때만 쓰고 버리는 것도 도리는 아니고요.
4",,,,4,[],https://twitter.com/b__5k/status/1423764093362610180
붕어빵,@bungoppang,2021-08-14T09:01:49.000Z,"붕어빵
@bungoppang
·
8월 14일","도도리언니 공개했어요? 인스타 하시는거예요?팔로우 하고싶다
1",,,,1,[],https://twitter.com/bungoppang/status/1426469093956218887
코돌이,@kot_kot_ko,2021-08-25T05:48:14.000Z,"코돌이
@kot_kot_ko
·
8월 25일","어린시절 코하쿠한테 ""스오우네 형""이라고 불렸을 츠카사 생각하면 심장이 찢어진다
이름으로 불러달라고해도 도리도리 하면서 스오우네 형 이러면서 불렀겠지 아 제발
1
2",,,1,2,[],https://twitter.com/kot_kot_ko/status/1430406644937084929
메인트 확인!,@CeTCC_Lover,2021-08-17T02:00:35.000Z,"메인트 확인!
@CeTCC_Lover
·
8월 17일","도도리 님 코크 그리워요
지난번에 원더월 팔아먹은 투력코랑 미클팟 가서 더 그리워요
칭팟은...아늑했는데...!
1
1",,,1,1,[],https://twitter.com/CeTCC_Lover/status/1427450253356146716
안경군,@hglassesguy,2021-08-06T14:04:22.000Z,"안경군
@hglassesguy
·
8월 6일","윤석열은 왜 기자랑 인터뷰하는데 (영상도 찍는데) 고추를 만지냐... 쩍벌도 그렇고 반말 찍찍하는거도 도리도리도 다른걸 떠나서 사람이 뭐하고 살아야 저렇게 예의가 없어지나 싶다.
2
1
12",,2,1,12,[],https://twitter.com/hglassesguy/status/1423646130915536907
사이,@CA4B7aHwXVOrlaF,2021-08-22T09:11:34.000Z,"사이
@CA4B7aHwXVOrlaF
·
8월 22일","아직도 도리벤 못 본 이 상황
믿기지 않아요
..
2
7",,,2,7,[],https://twitter.com/CA4B7aHwXVOrlaF/status/1429370652083978240
만보,@MANBOUREVENGERS,2021-08-09T13:39:11.000Z,"만보
@MANBOUREVENGERS
·
8월 9일","도리벤 처음 정주행 했을 때: 바지케이스케 이름으로 놀리지마세요 여러분도 도리벤을 보면 바지케이스케를 울부짖을겁니다

지금: 할복한 바지케이스케는? 찢청~!! 바지가 살찌면? 배기진~!! 바지가 살빼면? 스키니진~!! 바지 뇨타는? 치마~!! 즈봉케이스케 하의케이스케 의류케이스케 푸하하
10
1",,,10,1,[],https://twitter.com/MANBOUREVENGERS/status/1424726955698520069
동양풍 문장 책갈피,@classicbookmark,2021-08-04T09:14:04.000Z,"동양풍 문장 책갈피
@classicbookmark
·
8월 4일","明珠闇投 명주암투

보배로운 구슬을 어둠속에 던진다는 뜻으로,
①어떤 귀한 선물도 도리에 벗어난 방법으로 주면 도리어 원망을 삼
②재능은 있으나 알아 주는 사람을 만나지 못하고 있음을 비유해 이르는 말
4
15",,,4,15,[],https://twitter.com/classicbookmark/status/1422848299908825090
무라야마 와코,@osaki_00_,2021-08-03T13:16:55.000Z,"무라야마 와코
@osaki_00_
·
8월 3일","안그래도 도리벤 못봐서 마음 적시고 있는대 왜 내 맘에 대못을 박고 지랄이야
5",,,,5,[],https://twitter.com/osaki_00_/status/1422547026487644161
뉴기,@QTQ_QWQ,2021-08-07T08:31:40.000Z,"뉴기
@QTQ_QWQ
·
8월 7일","노트북 그램 쓰시는분계신가요................
저진짜 한 5분 켰는데 발열이뒤지게심해요 고기 구워먹어도 도리 것 같은데 ㅜㅜㅜ 원래이렇게심한가요
4
1
3",,4,1,3,[],https://twitter.com/QTQ_QWQ/status/1423924790855757826
유,@MYBLU3R0S3,2021-08-18T09:15:05.000Z,"유
@MYBLU3R0S3
·
8월 18일","@아 ㅆㅂ 고딩때 괜히 손 쥐엇다폇다해보는 도도리히도

안이 뭐야... 천잰가??? 미쳤다 어릴 때는 맨날 습관처럼 손 잡았으니까 안잡기 시작하고나서 쬠 쓸쓸해했으면 좋겠는(이자식)
1
2",💜,1,,2,[],https://twitter.com/MYBLU3R0S3/status/1427921986752192518
말로 マロ,@marlowe_316,2021-08-18T08:11:03.000Z,"말로 マロ
@marlowe_316
·
8월 18일","우리 장르도 도리벤처럼 닉넴에 은혼 표시할 수 있는 특수기호 있으면 좋겠다 근데 아무래도 부랄밖에 생각 안 나서 짜증나요
1
6",,1,,6,[],https://twitter.com/marlowe_316/status/1427905869627359242
반용아 설거지하자 * 마고,@MAGGOT__BMD,2021-08-01T14:48:00.000Z,"반용아 설거지하자 * 마고
@MAGGOT__BMD
·
8월 1일","도도리 ㄱㄱㄱ ㅋㅋㄱㄱㄱㄱㄱㄱㅋㅈ나 심장 뜀! 이거ㅈ그냥 트위터말투잔아 ㄱㅊㄱㅈㅋㄱㄱㄱㄱㅋ
5",,,,5,[],https://twitter.com/MAGGOT__BMD/status/1421845171000414210
달땅,@groun_d_,2021-08-30T00:13:04.000Z,"달땅
@groun_d_
·
8월 30일","결국 다시 또 도도리표 우체국에 전화해~~
4",,,,4,[],https://twitter.com/groun_d_/status/1432134234991259652
ᴄʜɪɢᴜʀʜ,@lone1yvampire,2021-08-28T14:31:31.000Z,"ᴄʜɪɢᴜʀʜ
@lone1yvampire
·
8월 28일",".. 의도하지 않았는데 리디에서 보려는 거 다 야쿠자물이야.
극주부도
도리벤
내세남남.
3",🩸,,,3,[],https://twitter.com/lone1yvampire/status/1431625496803020800
산딸기,@ichigo_m912,2021-08-16T15:26:48.000Z,"산딸기
@ichigo_m912
·
8월 17일","마스키 애들 보는 영화 보고 우는 거 너무 좋다
.
.
.
??: 님도 포켓몬 보고 질질 짜시잔아요 님도 도리를 찾아서 보고 광광 오열했잔아요

닥치세욜
4",🍓,,,4,[],https://twitter.com/ichigo_m912/status/1427290755589033986
☯︎ 東京卍テ ☯︎,@homo_heaven,2021-08-14T11:01:30.000Z,"☯︎ 東京卍テ ☯︎
@homo_heaven
·
8월 14일","ㅋㅋ 나 트위터 쉬는 동안에 몬한테 도리벤 보라고 디엠 보내고 잠깐 짬나서 트위터 들어오자마자 광부한테도 도리벤 보라고 멘션했는데 얼마 안가서 트위터 돌아오니 둘이 후유바지란 호모 파고 있엇음 
(어리둥절)
3",,,,3,[],https://twitter.com/homo_heaven/status/1426499215497175040
사뽀サッポ(仕事中),@Ssp0127,2021-08-26T14:58:52.000Z,"사뽀サッポ(仕事中)
@Ssp0127
·
8월 26일","저도 도리벤 무슨 밴드물 제목인줄 알앗음
양아치들 날뛰는 애니임
2",,,,2,[],https://twitter.com/Ssp0127/status/1430907603463282690
김빛나,@Wangwangbn,2021-08-09T14:45:47.000Z,"김빛나
@Wangwangbn
·
8월 9일","하 아니 .. 시발 우무쨩이(소개시켜줌) 그사람도 도리벤 보니가 얘기해보라고 햇는데 역시 무서워서 하진 못하겟고 그냥 조용히 잇엇는데 혼자 또 이 사실이 너무 웃겨서 몰래웃음 ...
김빛나
@Wangwangbn
 · 8월 9일
나오늘 머리 자르면서 심심하면 도리벤 읽을라햇는데
아무래도 양키출신미용사 앞에서 보긴 좀 그렇겟지
2",,,,2,['https://pbs.twimg.com/profile_images/1429117542883229700/w99lecBS_mini.jpg'],https://twitter.com/Wangwangbn/status/1424743719710773250
초코쿤,@kkamzik,2021-08-20T17:27:21.000Z,"초코쿤
@kkamzik
·
8월 21일","도도리공주 진짜 한국에최적화, 트위터를누구보다사랑ㅇ하는한국형공주인데 미국으로돋이송된다는게너무슬픔
7",,,,7,[],https://twitter.com/kkamzik/status/1428770644435431430
페퍼,@Pepp_BK,2021-08-27T18:54:42.000Z,"페퍼
@Pepp_BK
·
8월 28일","질투가 민쌤을 보고 바보같다고 느끼는 부분이
어린아이들에게 목숨 걸다시피 하는 점.(실제로 호구많이잡힘)
긴박한 와중에도 원칙같은걸 지키려고 하는 점. 
원하는 것이 있어도 도리에 어긋나면 원치 않는 것.(가령 질투의 환심을 사 는 방법 같은건 진즉 간파했음에도 실행×)
뭐 이런것들인데
1
2",🥝,1,,2,[],https://twitter.com/Pepp_BK/status/1431329341963526150
부장판사,@moremore201811,2021-08-27T00:39:18.000Z,"부장판사
@moremore201811
·
8월 27일","일주일에 적어도 서너번은 채식을 하려고 한다. 그래서 오늘은 두부랑 후무스 넣고 불고기양념 해서 두부 스테이크 해서 도시락을 쌌다. 밥 없이 살아도 고기 없이 못 사는 사람이라 완벽한 채식은 못하겠지만 흉내라도 내는게 맞지. 그래야 고기 폭식도 안하고 지구한테도 도리고.
1
3",,1,,3,[],https://twitter.com/moremore201811/status/1431053673753288704
도미,@ven6ers146,2021-08-28T16:59:32.000Z,"도미
@ven6ers146
·
8월 29일","아 정말 큰 고민 중임.. 아.... 나 진짜 씹트창이라 트위터 있으면 그냥 밥먹득이 들어옴.... 허,... 큐계도 도리벤광신도 돼서 투디그림계로 바꾸고 진짜 10일에 한번씩 들어가는데... 허..... 아 ㅜㅜㅜㅜㅜㅜ 아어떡해요 ....? 저는 도리벤을 너무 사랑해서 트위터를 ㅓㅁ출수어뵤어요
3",,,,3,[],https://twitter.com/ven6ers146/status/1431662746551009284
Kmfresh19,@kmfresh19,2021-08-23T03:34:42.000Z,"Kmfresh19
@kmfresh19
·
8월 23일","아직도 '도리도리 쥴리쥴리 장모님 비리' 윤석열은
아직도 춘장인줄?
지와 처인 김건희와 장모에 대해 의심성 보도에 대해 계속 고소-고발하며 언론개혁법 제정치 마라하는 양아치라 생각든자

 ""언론 겁박 윤석열이 언론중재법 반대? 윤로남불""_노영희의
https://youtu.be/jHeZFPNvf34 via 
@YouTube
8/23(월) ""언론 겁박 윤석열이 언론중재법 반대? 윤로남불""_노영희의 뉴스인사이다[대담한 대담]
8월 23일 (월) 노영희의 뉴스IN사이다 노영희의 [대담한 대담]강진구 열린공감TV 기자- 경향신문 인사위 결과는?- 열린공감TV 외부활동이 문제?- 윤석열 캠프 고발 사건 경과는?- 이낙연 측 ‘블랙리스트 논란’ 입장은?- 이낙연에 비판적? 이재명에 우호적?- 이낙연 후보의 ...
youtube.com
4
4",▶,,4,4,['https://pbs.twimg.com/card_img/1440010853319725062/cUCWunZY?format=jpg&name=240x240'],https://twitter.com/kmfresh19/status/1429648266522624001
