UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
I v a n n a,@lvsYoloriana,2021-08-30T22:35:14.000Z,"I v a n n a
@lvsYoloriana
·
8월 31일","Yolo no le teme a nada, le coqueteo a Mariana enfrente al hermano
4
21
90",☪ 😮,4,21,90,['https://pbs.twimg.com/media/E-EpsjhXoAEkccc?format=jpg&name=small'],https://twitter.com/lvsYoloriana/status/1432472004997914627
Nairobi :),@MelissaxYA,2021-08-30T22:34:00.000Z,"Nairobi :)
@MelissaxYA
·
8월 31일","Yolo le da like a algo que subo 
Yo en corto:
5
34",,,5,34,['https://pbs.twimg.com/media/E-EpaWnVcAM1Ic3?format=jpg&name=small'],https://twitter.com/MelissaxYA/status/1432471692601790465
Yᴏʟᴏᴀᴠᴇɴᴛᴜʀᴀs_Sᴜᴘʀᴇᴍᴀᴄʏ,@andrea__3xD,2021-08-30T23:45:24.000Z,"Yᴏʟᴏᴀᴠᴇɴᴛᴜʀᴀs_Sᴜᴘʀᴇᴍᴀᴄʏ
@andrea__3xD
·
8월 31일","Andaba viendo este vídeo, y me di cuenta que necesito, ME URGE  una intro para yolo aventuras, ya se extraña ahhh 
14
70",🥂 😭 🤚,,14,70,"['https://pbs.twimg.com/media/E-E5v6zWEAIxNV8?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E5wRwWQAE7zhD?format=jpg&name=small']",https://twitter.com/andrea__3xD/status/1432489662275366915
Léalinux,@lea_linux,2021-08-30T18:56:26.000Z,"Léalinux
@lea_linux
·
8월 31일","Parce que ""yolo-la-fibre"". A ce niveau, même l'armoire a lâché l'affaire.
9
8
39",,9,8,39,['https://pbs.twimg.com/media/E-D3nYYXEAgTLGC?format=jpg&name=900x900'],https://twitter.com/lea_linux/status/1432416942925795328
ciudad de México,@ayu_aventurera,2021-08-30T22:33:12.000Z,"ciudad de México
@ayu_aventurera
·
8월 31일","YOLO 2021
@YoloAventuras
4
16",🛐,,4,16,['https://pbs.twimg.com/media/E-EpO5jXIAMtnKL?format=jpg&name=small'],https://twitter.com/ayu_aventurera/status/1432471494496563200
☺︎アノコAile The Shota☺︎,@anoco60,2021-08-30T11:48:46.000Z,"☺︎アノコAile The Shota☺︎
@anoco60
·
8월 30일","わー！！！早かった
YOLOメイキングMV100万回達成おめでとーー！！！！！

https://youtu.be/q2eNQ5hTT_4

大好きなYOLOメンたちが明日もしあわせでありますように

#BMSG #YOLO #SHOTA #SHUNTO #REI #RUI #TAIKI 
3
9
104",🦑 😂 ✨ ✨ ✨ ✨ ✨ 🎉 🎉 🎉 🎉 🎉 🎉 🎉 🎉 🎉 🎉 🎉 💞,3,9,104,"['https://pbs.twimg.com/media/E-CVu1KVEAInuVW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BXeIFVcAAOVgs?format=jpg&name=360x360']",https://twitter.com/anoco60/status/1432309316745248774
Corea,@alexa_dhamar,2021-08-30T20:46:06.000Z,"Corea
@alexa_dhamar
·
8월 31일","Donde tu ídolo te defienda así , ahí es 
El capi es top 
@YoloAventuras
9
64
270",🔝 🔝,9,64,270,['https://pbs.twimg.com/media/E-EQt9hUUAERHPR?format=jpg&name=small'],https://twitter.com/alexa_dhamar/status/1432444540657483777
𝕹𝖆𝖓𝖉𝖔𝖝𝖄𝖔𝖑𝖔|,@YolorianaxYA,2021-08-30T21:19:58.000Z,"𝕹𝖆𝖓𝖉𝖔𝖝𝖄𝖔𝖑𝖔|
@YolorianaxYA
·
8월 31일","No saben cuál fue la emoción,llore como nunca , los amo
@YoloAventuras
 @marianaavilatw
 @pandadelamaldad
 @NandoAventurero
3
3
52",✨ ♥ 💛 🖤 💚 💙,3,3,52,"['https://pbs.twimg.com/media/E-EYV7WXMAIB2r0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EYYy2WQAAoCsQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EYcXoXEAAncWD?format=jpg&name=360x360']",https://twitter.com/YolorianaxYA/status/1432453061939810305
Ange Aventurera,@AngeAventurera,2021-08-29T21:21:01.000Z,"Ange Aventurera
@AngeAventurera
·
8월 30일"," quiero compartirles este edit que hice... Yo no soy una editora de nivel, pero lo hice con cariño y tal vez muchos se puedan sentir identificados también 

Nunca será suficientes las gracias, Capi  
@YoloAventuras
  eres la luz que iluminó para siempre nuestras vidas
5
18
54",🥺 💙 💙 🥺 🌹,5,18,54,['https://pbs.twimg.com/ext_tw_video_thumb/1432090843201085440/pu/img/Cy9jxVrWZhM9W1cz.jpg'],https://twitter.com/AngeAventurera/status/1432090937291902985
ʀɪᴏ ;),@yolomarixpando,2021-08-30T22:44:24.000Z,"ʀɪᴏ ;)
@yolomarixpando
·
8월 31일","La cara de 
@YoloAventuras
 como porque 
@marianaavilatw
 se puso como loca de un rato para otro
4
13",💙,,4,13,['https://pbs.twimg.com/media/E-ErynBVEAozUYw?format=jpg&name=small'],https://twitter.com/yolomarixpando/status/1432474310250319878
ciudad de México,@ayu_aventurera,2021-08-30T22:29:56.000Z,"ciudad de México
@ayu_aventurera
·
8월 31일","AJJAKAKAJSK, Yolito sorprendido se ve hermoso 
@YoloAventuras
2",😭 😹,,,2,['https://pbs.twimg.com/media/E-EoetKXsBIACWq?format=jpg&name=small'],https://twitter.com/ayu_aventurera/status/1432470669091037193
Today's Hit Music,@XfmUG,2021-08-30T10:23:15.000Z,"Today's Hit Music
@XfmUG
·
8월 30일","#NowPlaying on #TheShuffle 

Yolo - 
@Ksheebah1
 

#TodaysHitMusic
11
17
142",,11,17,142,['https://pbs.twimg.com/media/E-CCErMX0AASFgZ?format=jpg&name=small'],https://twitter.com/XfmUG/status/1432287794848743433
♛ 𝔪𝒶Ⓡ ★,@MarAventurera10,2021-08-30T22:39:33.000Z,"♛ 𝔪𝒶Ⓡ ★
@MarAventurera10
·
8월 31일","Me alegraste  el día gracias 
@YoloAventuras
 2",🐳 💎 ♣ 💙 🤧 🤧 🤧,,,2,"['https://pbs.twimg.com/media/E-EqrfoVcAE7GT2?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EqrplVIAAGhcN?format=jpg&name=900x900']",https://twitter.com/MarAventurera10/status/1432473088566829058
Elisboa,@nandoxsupremacy,2021-08-30T23:01:14.000Z,"Elisboa
@nandoxsupremacy
·
8월 31일","Voy a llorar estoy en los me gusta del capi enserio amo este dia
@YoloAventuras
6",🥺 💗,,,6,['https://pbs.twimg.com/media/E-EvpTfXoAcTH_V?format=jpg&name=small'],https://twitter.com/nandoxsupremacy/status/1432478545289297923
Montse Aventurera,@montseaventurer,2021-08-30T20:40:32.000Z,"Montse Aventurera
@montseaventurer
·
8월 31일","Bueno solo me queda esperar a que llegue mi libro y felicidades a los que ya les llego su libro  
@YoloAventuras
 @marianaavilatw
 @NandoAventurero
 @pandadelamaldad
1
3",✨ 🙂 ✨ ☺,1,,3,['https://pbs.twimg.com/media/E-EPcKgXoAUel9J?format=jpg&name=small'],https://twitter.com/montseaventurer/status/1432443137474052103
Maturin,@KellyAventurera,2021-08-30T23:19:33.000Z,"Maturin
@KellyAventurera
·
8월 31일","Ahora quiero que Yolo me tatúe la nalga 
6
57",🥲 👍,,6,57,[],https://twitter.com/KellyAventurera/status/1432483156507205633
Dani17:17 yolito mi religion,@Dani03228312,2021-08-30T04:33:35.000Z,"Dani17:17 yolito mi religion
@Dani03228312
·
8월 30일","Hola chicos me pueden ayudar a etiquetar mucho a los aventureros porque tengo problemas con el juego por fa ayudenme para que me puedan ayudar 
@yoloaventuras
 @marianaavilatw
 @pandadelamaldad
 @NandoAventurero
1
2
4",❤,1,2,4,['https://pbs.twimg.com/ext_tw_video_thumb/1432199753966706688/pu/img/WO6wREg1A9A9LyoF.jpg'],https://twitter.com/Dani03228312/status/1432199799529426952
inventada y moderna ଘ(੭ˊ꒳ˋ)੭✧,@venusaturniidae,2021-08-30T19:58:23.000Z,"inventada y moderna ଘ(੭ˊ꒳ˋ)੭✧
@venusaturniidae
·
8월 31일","se imaginan tener una relación sana con la comida??? jajaja yo vivo en los extremos ""quiero hacer una dieta en la que solo haya lechuga"" y ""me voy a comer esta torta entera porque yolo""
1
14
100",,1,14,100,[],https://twitter.com/venusaturniidae/status/1432432530326757379
☺︎☺︎⺣̤̬きなこ☺︎☺︎,@kina_UpAndDown,2021-08-30T00:43:57.000Z,"☺︎☺︎⺣̤̬きなこ☺︎☺︎
@kina_UpAndDown
·
8월 30일","ついにYOLOがALifeを抜いてる…
再生回数の勝負とかやないけど、YOLOが大好きすぎて、審査で1位とれなかった分…嬉しいな…大好きだよチームＣ
10
7
374",😭,10,7,374,[],https://twitter.com/kina_UpAndDown/status/1432142009112797190
くまくま,@bmsg_BEFIRSTo8o,2021-08-30T13:11:28.000Z,"くまくま
@bmsg_BEFIRSTo8o
·
8월 30일","100万回再生ｵﾒﾃﾞﾄｳ

全く狙って無かったのに偶然？必然？完成

毎日毎日癒しをありがとう

 #THEFIRST
 #SYOTA  #RUI #TAIKI
[THE FIRST 合宿クリエイティブ審査 / メイキングMV] YOLO https://youtu.be/q2eNQ5hTT_4 
@YouTube
より
2
2
78",🧸 🧢 ㊗ ㊗ 😇 😇 😇,2,2,78,['https://pbs.twimg.com/media/E-CoqHTUUAAT72p?format=jpg&name=small'],https://twitter.com/bmsg_BEFIRSTo8o/status/1432330128558673926
Gemelas,@gms_aventureras,2021-08-30T23:55:30.000Z,"Gemelas
@gms_aventureras
·
8월 31일","Yolito hermoso, ¿cuando habrá nueva intro para el canal de Yolo Aventuras? Ya se extraña
@YoloAventuras
2",💜 😢,,,2,[],https://twitter.com/gms_aventureras/status/1432492204833054721
Nandoxmivida TEAM NANDO,@Edits11Yolo,2021-08-30T22:15:29.000Z,"Nandoxmivida TEAM NANDO
@Edits11Yolo
·
8월 31일","Creo que ya estoy cambiando a Nando
No mentiras ESO SI JAAAAMAAS.
Pero el capi se gano el respeto hasta dé Kakaroto 
I LOVE YOU CAPI 
@YoloAventuras
Corea
@alexa_dhamar
 · 8월 31일
Donde tu ídolo te defienda así , ahí es 
El capi es top 
@YoloAventuras
4",✨ ✨ 😂 💖 🔝 🔝,,,4,"['https://pbs.twimg.com/profile_images/1435383127447416834/L8byiNHS_mini.jpg', 'https://pbs.twimg.com/media/E-EQt9hUUAERHPR?format=jpg&name=small']",https://twitter.com/Edits11Yolo/status/1432467032323276802
ecess,@xdoubles,2021-08-30T18:05:08.000Z,"ecess
@xdoubles
·
8월 31일","21:00 η ώρα, είναι καλή ώρα να κάνω τη χάρη στο 5χρονο να του δώσω τα γάντια του μποξ που μου ζήτησε; Δε γαμιεται, YOLO.
1
4
11",❌,1,4,11,[],https://twitter.com/xdoubles/status/1432404032996483078
Maria Jimenez- Aventurera ups..,@MariaJi22042099,2021-08-30T20:59:45.000Z,"Maria Jimenez- Aventurera ups..
@MariaJi22042099
·
8월 31일","Mi libro llegará sin firma no hay que estar triste porque tendré la oportunidad de tenerlo y disfrutar ese gran libro que emoción 
@YoloAventuras
 
@marianaavilatw
 
@NandoAventurero
 
@pandadelamaldad
1
11
44",❤ 😍 ❤ 🙌 😍,1,11,44,[],https://twitter.com/MariaJi22042099/status/1432447976497205250
La Yolo Wey Venezolana Chilena,@SofiaBrojanigo,2021-08-30T22:31:27.000Z,"La Yolo Wey Venezolana Chilena
@SofiaBrojanigo
·
8월 31일","Yo Cuando Tenga El Libro Lo Voy A Cuidar Como Si Fuera Oro Porque Ese libro Los Aventureros Lo Hicieron Con Mucho Cariño Y Amor Para Nosotros Siempre Lo Voy A leer  
@YoloAventuras
 @NandoAventurero
 @pandadelamaldad
 @marianaavilatw
 Los Amo Me tienen Super Orgullosa
1
8
41",😍 😍,1,8,41,[],https://twitter.com/SofiaBrojanigo/status/1432471050420461572
I v a n n a,@lvsYoloriana,2021-08-30T22:24:09.000Z,"I v a n n a
@lvsYoloriana
·
8월 31일","Nopuedeser! Entre a las historias de Yolo para ver su carita y me encuentro con las nalgas de epidemic (creo jaja)
10
86",☪ 🥺,,10,86,[],https://twitter.com/lvsYoloriana/status/1432469215672520710
Aquiloleí,@AquiLoLei,2021-08-30T16:08:02.000Z,"Aquiloleí
@AquiLoLei
·
8월 31일","Hijo, ¿Reprobaste?
Sí, yolo.
¿YOLO?
Sí, yolo de la tlisteza.
JAJAJA ¡Maldito chino, por eso te adoptamos! 
JAJAJA ¡Lo sé, soy telible!
19
82",🧠,,19,82,[],https://twitter.com/AquiLoLei/status/1432374562143055873
Kortrijkse Hotspot,@lcasteur,2021-08-30T06:52:38.000Z,"Kortrijkse Hotspot
@lcasteur
·
8월 30일","Leerkrachten na 7 weken: ‘grmbl we moeten weer beginnen en vroeg opstaan’

Deze zelfstandige: ‘eind oktober sluit ik misschien toch wel eens een weekje, yolo!’
53
6
163",,53,6,163,[],https://twitter.com/lcasteur/status/1432234790477082634
Xiomi;,@Xiomi_0712,2021-08-30T22:09:57.000Z,"Xiomi;
@Xiomi_0712
·
8월 31일","Ese regaño de Mariana cuando les dijo lo del play, en la cara de Yolo se notó que sintió el verdadero terror JAJJAJAJA
1
14
106",✨,1,14,106,[],https://twitter.com/Xiomi_0712/status/1432465642549035020
.,@milczsukoo,2021-08-30T17:45:31.000Z,".
@milczsukoo
·
8월 31일","Fakt tego, ze każdy mężczyzna na ulicy musi się na mnie spojrzeć, a nawet odwrócić by na mnie popatrzeć, to dowód, ze jestem hot. Zjadłam dzisiaj makarony brokułami i miałam sranie po tym, ale nie przejmuje się tym, bo komu w drogę tomu szmal. Yolo
5
4
807",,5,4,807,[],https://twitter.com/milczsukoo/status/1432399094526484485
Gabs A,@gabs_a07,2021-08-30T20:53:38.000Z,"Gabs A
@gabs_a07
·
8월 31일","Gracias por no olvidar la comunidad de Twitter Capi 
@YoloAventuras
 ! 
3",💫 ✨,,,3,[],https://twitter.com/gabs_a07/status/1432446437338587146
el yolo chismoso,@soyYeisonAndrs1,2021-08-30T22:32:11.000Z,"el yolo chismoso
@soyYeisonAndrs1
·
8월 31일","Queda prohibido compartir imagines de las páginas del libro  porque los aventureros trabajaron duro para darnos este libro asi que queda prohibido 
@EquipoFbi
 @NandoAventurero
 @marianaavilatw
 @pandadelamaldad
 @yoloaventuras
2
3",,,2,3,[],https://twitter.com/soyYeisonAndrs1/status/1432471238677512194
Maria Jimenez- Aventurera ups..,@MariaJi22042099,2021-08-30T19:59:34.000Z,"Maria Jimenez- Aventurera ups..
@MariaJi22042099
·
8월 31일","Oigan todavía hay libros firmados todavía tengo la oportunidad de tener la firma?
@EquipoFbi
 
@YoloAventuras
 
@NandoAventurero
 
@marianaavilatw
 
@pandadelamaldad
1
6",❤ 😍,1,,6,[],https://twitter.com/MariaJi22042099/status/1432432828369801220
