UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
노원병 김성환,@no1nowon,2021-09-27T00:10:56.000Z,"노원병 김성환
@no1nowon
·
16시간","@no1nowon
 님에게 보내는 답글
이 사안은 ‘이재명 게이트’가 아니라 ‘국민의힘 게이트’가 되고 있습니다. 
하여 국민의힘에 요구합니다.
우선 길거리 현수막부터 떼시고 
대국민 사과부터 하시지요.
41
22
21",,41,22,21,[],https://twitter.com/no1nowon/status/1442280560827666434
구운 까망베르,@Roast_Camembert,2021-09-27T13:23:25.000Z,"구운 까망베르
@Roast_Camembert
·
2시간",국짐 게이트인데 왜 현수막 떼달라고 애걸복걸함? 병신임?,,,,,[],https://twitter.com/Roast_Camembert/status/1442479994022727680
왕구이,@wanggi_roast,2021-09-26T05:06:12.000Z,"왕구이
@wanggi_roast
·
9월 26일","@torin_acc
 님에게 보내는 답글
아하 맥도날드에서 파는 그런??
1",,1,,,[],https://twitter.com/wanggi_roast/status/1441992478874161156
ѕку,@m1dnightfiction,2021-09-27T03:17:20.000Z,"ѕку
@m1dnightfiction
·
12시간","@roast_bf
 님에게 보내는 답글
최대한 아끼고 줏어서 써봐야지 소서 본캐로키울거 아니라 돈 많이 쓰면 아까울거같애 흑흑
1",,1,,,[],https://twitter.com/m1dnightfiction/status/1442327469902614530
케이트,@by121212,2021-09-26T04:35:50.000Z,"케이트
@by121212
·
9월 26일","@R_ROAST_ROSS___
 님에게 보내는 답글
본페어만있을지도..
1",,1,,,[],https://twitter.com/by121212/status/1441984836533571592
치토,@torin_acc,2021-09-26T05:42:27.000Z,"치토
@torin_acc
·
9월 26일","@wanggi_roast
 님에게 보내는 답글
네.",,,,,[],https://twitter.com/torin_acc/status/1442001601221173251
ㅌㅅ,@Kiminokonochie,2021-09-26T04:38:13.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","사회적 죽음
1",,,,1,['https://pbs.twimg.com/media/FAL2F7YVkAIv7Lv?format=png&name=small'],https://twitter.com/Kiminokonochie/status/1441985435618590729
ㅌㅅ,@Kiminokonochie,2021-09-26T02:33:26.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","히라사와 이런것도 싫어하시려나
1
3",,,1,3,['https://pbs.twimg.com/media/FALZjCNUUAENDeI?format=jpg&name=small'],https://twitter.com/Kiminokonochie/status/1441954033590095877
케이트,@by121212,2021-09-26T04:35:04.000Z,"케이트
@by121212
·
9월 26일","@R_ROAST_ROSS___
 님에게 보내는 답글
흑흑 아쉬워요 엉엉
1",,1,,,[],https://twitter.com/by121212/status/1441984645424242689
ㅌㅅ,@Kiminokonochie,2021-09-26T04:40:31.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","아마도 히카루
3",,,,3,['https://pbs.twimg.com/media/FAL2nP-VcAUgt7b?format=jpg&name=small'],https://twitter.com/Kiminokonochie/status/1441986013983694857
숯불구이,@souffle_roast,2021-09-25T16:23:42.000Z,"숯불구이
@souffle_roast
·
9월 26일","@moon_in_nov
 님에게 보내는 답글
갸ㅑㅑㅑㅑ 조아요~~~~~~~~!!!!!!!
1",,1,,,[],https://twitter.com/souffle_roast/status/1441800590300876803
망메인트 수요조사,@moon_in_nov,2021-09-25T16:24:43.000Z,"망메인트 수요조사
@moon_in_nov
·
9월 26일","사람 없을까 봐 저 첨에 글 올릴때 완전 긴장햇다구요ㅜㅜㅜ
1",‼,1,,,[],https://twitter.com/moon_in_nov/status/1441800845692002308
왕구이,@wanggi_roast,2021-09-25T12:00:32.000Z,"왕구이
@wanggi_roast
·
9월 25일","@torin_acc
 님에게 보내는 답글
귀엽네요
1",,1,,,[],https://twitter.com/wanggi_roast/status/1441734361880006668
치토,@torin_acc,2021-09-25T12:01:04.000Z,"치토
@torin_acc
·
9월 25일","비때문에 계속 집안에만...
1",,1,,,[],https://twitter.com/torin_acc/status/1441734495195918341
케이트,@by121212,2021-09-26T04:32:49.000Z,"케이트
@by121212
·
9월 26일","@R_ROAST_ROSS___
 님에게 보내는 답글
ㅜㅜㅜㅜㅜㅜㅜㅜㅜ
1",,1,,,[],https://twitter.com/by121212/status/1441984076706041860
망메인트 수요조사,@moon_in_nov,2021-09-25T15:26:59.000Z,"망메인트 수요조사
@moon_in_nov
·
9월 26일","구함!!!구함1111구함!!!!
망메인트 수요조사
@moon_in_nov
 · 9월 26일
29일 11시쯤 모여서 2주년 같이 존버탈사람 업을까
3
1",‼ ‼,3,,1,['https://pbs.twimg.com/profile_images/1441802132106088448/Wiw-R3vj_mini.jpg'],https://twitter.com/moon_in_nov/status/1441786314194493448
숯불구이,@souffle_roast,2021-09-25T15:55:57.000Z,"숯불구이
@souffle_roast
·
9월 26일","진짜 갑작스러운거 아는데 저요
1",,1,,,[],https://twitter.com/souffle_roast/status/1441793604263972878
ѕку,@m1dnightfiction,2021-09-27T02:59:47.000Z,"ѕку
@m1dnightfiction
·
13시간","@roast_bf
 님과 
@Floweryrain2127
 님에게 보내는 답글
ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 좋아하는거 x 삶의 일부o
1",,1,,,[],https://twitter.com/m1dnightfiction/status/1442323052809703426
ㅌㅅ,@Kiminokonochie,2021-09-26T03:21:16.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","헉...
키모배타쿠ww(개강함)
@BJUKMOTww01
 · 9월 25일
근친충과 마망충",,,,,"['https://pbs.twimg.com/profile_images/1405773844124626951/GTV6rXLR_mini.jpg', 'https://pbs.twimg.com/media/FAFwhWUVQAUQDL4?format=jpg&name=small']",https://twitter.com/Kiminokonochie/status/1441966070487601161
ㅌㅅ,@Kiminokonochie,2021-09-26T10:21:32.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일",와아아ㅏ앙,,,,,[],https://twitter.com/Kiminokonochie/status/1442071836179656711
ㅌㅅ,@Kiminokonochie,2021-09-26T10:54:12.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일",흠냐아아아,,,,,[],https://twitter.com/Kiminokonochie/status/1442080056059187205
ㅌㅅ,@Kiminokonochie,2021-09-26T10:23:33.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","저폭트할수도 있고안할수도있고 그것은 당신이 관찰하는 순간 결정됩니다
1
3",,1,,3,[],https://twitter.com/Kiminokonochie/status/1442072343791034372
ㅌㅅ,@Kiminokonochie,2021-09-26T11:02:35.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일",아 =렉 뭐임 ㅅㅂ,,,,,[],https://twitter.com/Kiminokonochie/status/1442082166188363779
ㅌㅅ,@Kiminokonochie,2021-09-26T10:22:26.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","이번주 수요일 화이자 백신을 맞는데 사실 1차때도 이상반응이 전혀없이 (;) 지나가서 2차도 비슷하겠거니 생각중
1
1",,1,,1,[],https://twitter.com/Kiminokonochie/status/1442072061946458112
ㅌㅅ,@Kiminokonochie,2021-09-26T09:47:56.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","작고 사랑스러워
Susumu Hirasawa
@hirasawa
 · 9월 25일
この写真を発見されたリュックのブランド、アートフィアー様より、新しいバージョンを送っていただきました。
2",,,,2,"['https://pbs.twimg.com/profile_images/1348243698912411648/7JuxHheg_mini.jpg', 'https://pbs.twimg.com/media/FAIHIS8VUAAb_m3?format=jpg&name=small']",https://twitter.com/Kiminokonochie/status/1442063380961890308
ㅌㅅ,@Kiminokonochie,2021-09-26T03:28:20.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","@maloolovemaloo
 님에게 보내는 답글
동방예의지국이니까요
1",,1,,,[],https://twitter.com/Kiminokonochie/status/1441967850667737090
ㅌㅅ,@Kiminokonochie,2021-09-26T02:48:19.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","걍 내생각인데 여태까지 히라사와가 MAD에 관대했던걸 보면 최근에 갑자기 NG되는 패러디가 생겨서 언급했을 뿐이지 창작물 전체를 싸잡아서 그만두라는 의미는 절대 아닌 거 같음

그럼에도 다들 지우는거 보면 
犬の骨
@inuno_hone
 · 9월 25일
しばらく経って思うところがあったので訂正して再掲します。

全ヒラサワ絵師様、及びMAD作者様たちへ
私はヒラサワさんではないので皆様の絵やMADが不敬かそうでないかの判断はできません。
ですが、皆様がリスペクトをもって創作された努力の結晶を消すという決断をされていく様は耐えられません。
이 스레드 보기
2",😓,,,2,['https://pbs.twimg.com/profile_images/1422472145376989188/hAklyV5S_mini.png'],https://twitter.com/Kiminokonochie/status/1441957778159898629
ㅌㅅ,@Kiminokonochie,2021-09-26T03:47:07.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","@yakuza_yummy
 님에게 보내는 답글
안죽을 수도 있어요",,,,,[],https://twitter.com/Kiminokonochie/status/1441972577484693505
ㅌㅅ,@Kiminokonochie,2021-09-26T10:26:22.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","누가 옆에서 번역해주세요 안해줄시 토라짐
1",,1,,,[],https://twitter.com/Kiminokonochie/status/1442073051126919173
ㅌㅅ,@Kiminokonochie,2021-09-26T10:14:03.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일",인터랙티브 어쩌구,,,,,[],https://twitter.com/Kiminokonochie/status/1442069952102481932
ㅌㅅ,@Kiminokonochie,2021-09-25T15:47:21.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","눈으로 봐선 잘 모르겠다고...
1",,1,,,['https://pbs.twimg.com/media/FAJFo99VgAs6_za?format=jpg&name=900x900'],https://twitter.com/Kiminokonochie/status/1441791442083401732
ㅌㅅ,@Kiminokonochie,2021-09-25T15:48:09.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일",느낌상 라미펜이랑 S펜 펜촉을 바꿔서 쓰고 있는듯?! ㅡㅡ 어쩐지 필기하는데 허공에 글을 쓰는듯 손목이 이상하게 아프더라,,,,,[],https://twitter.com/Kiminokonochie/status/1441791642227253256
ㅌㅅ,@Kiminokonochie,2021-09-26T02:48:34.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일",히라사와만 이상한 사람 만드는 거 같잖아,,,,,[],https://twitter.com/Kiminokonochie/status/1441957842383110147
김공룡,@_unemployed_one,2021-09-26T10:10:44.000Z,"김공룡
@_unemployed_one
·
9월 26일","@Kiminokonochie
 님에게 보내는 답글
급침환.... 11년전 겜인데용....
1",🦕,1,,,[],https://twitter.com/_unemployed_one/status/1442069118069317632
ㅌㅅ,@Kiminokonochie,2021-09-26T10:12:11.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일",그렇긴 함 솔직히 의미없음,,,,,[],https://twitter.com/Kiminokonochie/status/1442069482315280389
ㅌㅅ,@Kiminokonochie,2021-09-26T11:04:06.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일",또 멈춤 ㅡㅡ,,,,,[],https://twitter.com/Kiminokonochie/status/1442082549069586432
ㅌㅅ,@Kiminokonochie,2021-09-26T02:37:10.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일",응? 근데 아내가 낳은거잖아 방금발언 좀 괴이했다 취소,,,,,[],https://twitter.com/Kiminokonochie/status/1441954973634285568
ㅌㅅ,@Kiminokonochie,2021-09-26T09:47:34.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일",아아 ...,,,,,[],https://twitter.com/Kiminokonochie/status/1442063286602592261
ㅌㅅ,@Kiminokonochie,2021-09-26T11:04:29.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일",닉값하네,,,,,[],https://twitter.com/Kiminokonochie/status/1442082643516952584
ㅌㅅ,@Kiminokonochie,2021-09-26T11:03:11.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","아 나만 렉인줄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/Kiminokonochie/status/1442082316885520387
ㅌㅅ,@Kiminokonochie,2021-09-26T04:41:12.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일",우유빵에서 강아지 간식 맛 나는데,,,,,[],https://twitter.com/Kiminokonochie/status/1441986188361879552
ㅌㅅ,@Kiminokonochie,2021-09-26T11:01:34.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","히라사와 인간이었어 대박 ㅋㅋ
1",,,,1,[],https://twitter.com/Kiminokonochie/status/1442081908297400333
ㅌㅅ,@Kiminokonochie,2021-09-25T17:56:52.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일",아름다워,,,,,[],https://twitter.com/Kiminokonochie/status/1441824036024029196
ㅌㅅ,@Kiminokonochie,2021-09-26T11:04:58.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일",아 근데 시청자 수가 계속 오르락 내리락 하고있어 아까 4600명 이었는데 지금은 또 2700명??,,,,,[],https://twitter.com/Kiminokonochie/status/1442082767005630464
ㅌㅅ,@Kiminokonochie,2021-09-26T07:18:58.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","집을 차로 바꿔서
1",,,,1,[],https://twitter.com/Kiminokonochie/status/1442025890515353609
ㅌㅅ,@Kiminokonochie,2021-09-26T04:08:00.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일",나는 정말 마음씨가 여리고 남의 마음을 잘 헤아린다니까,,,,,[],https://twitter.com/Kiminokonochie/status/1441977832620449794
ㅌㅅ,@Kiminokonochie,2021-09-26T11:07:08.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","할아버지 지금 땀흘리는 생각하니까 좀 보 ㅏ줄 수 있어짐
1",,,,1,[],https://twitter.com/Kiminokonochie/status/1442083310172196871
ㅌㅅ,@Kiminokonochie,2021-09-26T10:21:00.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","파프리카 ost 앨범 지금 새각하면 앨범 자켓 존나 섹시한거 같음.. 히라사와가 눈감고 있음.. 근데 위에 몰포나비가
2",,,,2,[],https://twitter.com/Kiminokonochie/status/1442071702582685696
ㅌㅅ,@Kiminokonochie,2021-09-26T09:51:01.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일",개자식들아 백신맞아라 나 일본가야해,,,,,[],https://twitter.com/Kiminokonochie/status/1442064153779138564
ㅌㅅ,@Kiminokonochie,2021-09-26T11:02:22.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","나는 저기 껴서 채팅 칠 자신이 없다
1",,,,1,[],https://twitter.com/Kiminokonochie/status/1442082111389798410
ㅌㅅ,@Kiminokonochie,2021-09-26T10:24:43.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","@raGUZS4sjhT5sqa
 님에게 보내는 답글
네 당연요 후반부 빼면 직관적이라 갈만해요
1",,1,,,[],https://twitter.com/Kiminokonochie/status/1442072636150800389
ㅌㅅ,@Kiminokonochie,2021-09-26T03:31:11.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","키작은 남자킄 절대로 키가 165을 넘으면 안돼
165넘으면 그건 키작은 남자가 아니야 그냥 루저지  (저또한 넘지 않기 때문에 이 트윗은 남자혐오트윗은 아닙니다 )
1",,,,1,[],https://twitter.com/Kiminokonochie/status/1441968565821739017
ㅌㅅ,@Kiminokonochie,2021-09-26T07:18:47.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","이거 프린트해서 차에 붙여놓고싶다
1",,1,,,[],https://twitter.com/Kiminokonochie/status/1442025845263011840
ㅌㅅ,@Kiminokonochie,2021-09-26T02:36:54.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","역시 애를 많이 낳은 남자는 생각도 다르구나
1",,1,,,[],https://twitter.com/Kiminokonochie/status/1441954904357048320
ㅌㅅ,@Kiminokonochie,2021-09-26T09:49:09.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","8시까지 할일 다 해야하는데... 못하겠어 ... 할아버지.. 나를 용서하세요
1",,,,1,[],https://twitter.com/Kiminokonochie/status/1442063687330590731
ㅌㅅ,@Kiminokonochie,2021-09-26T03:51:29.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","@yakuza_yummy
 님에게 보내는 답글
의외로 둘이 이어질수도
다이고 새아빠 생길수도",,,,,[],https://twitter.com/Kiminokonochie/status/1441973675079569412
ㅌㅅ,@Kiminokonochie,2021-09-26T10:09:36.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","아악 용4스포하지마
1",,1,,,[],https://twitter.com/Kiminokonochie/status/1442068832651079686
ㅌㅅ,@Kiminokonochie,2021-09-26T03:35:23.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","사인이 아니고 그냥 졸은채로 끄적인거 아니야?
1",,,,1,[],https://twitter.com/Kiminokonochie/status/1441969624392757253
ㅌㅅ,@Kiminokonochie,2021-09-26T11:01:26.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","와 말한다
1",,,,1,[],https://twitter.com/Kiminokonochie/status/1442081876479340545
ㅌㅅ,@Kiminokonochie,2021-09-26T11:03:58.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","일본사람이나 한국사람이나 하는말 다똑같은거 존내웃기네
1",,,,1,[],https://twitter.com/Kiminokonochie/status/1442082513220890628
ㅌㅅ,@Kiminokonochie,2021-09-26T10:52:27.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","근데 진짜로 로저 꼴랑 마작밖에 안했는데 마작도 번역 구림
1",,1,,,[],https://twitter.com/Kiminokonochie/status/1442079613958590472
ㅌㅅ,@Kiminokonochie,2021-09-26T11:03:27.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일",화질 엄청 구려졋어,,,,,[],https://twitter.com/Kiminokonochie/status/1442082383943979013
ㅌㅅ,@Kiminokonochie,2021-09-26T10:54:34.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","레알 존나구려서 로저 마작할맛 다떨어짐
2",,,,2,[],https://twitter.com/Kiminokonochie/status/1442080148010913799
