UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
소르베,@sorbetxt,2021-08-22T06:31:13.000Z,"소르베
@sorbetxt
·
Aug 21","아 케이크 창가에 덩그러니 놓인 것도 넘 웃김
2
18",,,2,18,['https://pbs.twimg.com/media/E9YAUtfVoAEYYoL?format=jpg&name=small'],https://twitter.com/sorbetxt/status/1429330297879810057
푸순 엄마,@whyypp,2021-08-25T05:14:20.000Z,"푸순 엄마
@whyypp
·
Aug 24","비오니까 창가에서
푸순이랑 단편 딱 하나 읽어야겠다.
내가 소리 내어 읽어주니까
같이 읽는 거 맞다
1
4",🐶 🐶,1,,4,"['https://pbs.twimg.com/media/E9nLf3aVoAAZNn1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nLf3XVIAImgNv?format=jpg&name=360x360']",https://twitter.com/whyypp/status/1430398115362709505
구구,@guu_kyu,2021-08-30T03:05:29.000Z,"구구
@guu_kyu
·
Aug 29","오토체크인이라면서 탑승권 메일로 날라왔는데 그나마 앞좌석 창가자리네.... 
오른쪽 창가자리라서 날 맑으면 후지산 보이겠다
3
4",,3,,4,['https://pbs.twimg.com/media/E-Ad9IQVEAYVvJ8?format=jpg&name=medium'],https://twitter.com/guu_kyu/status/1432177626492272643
해피스트로베리 아이돌꼼,@SHK_miztanya,2021-08-29T05:18:35.000Z,"해피스트로베리 아이돌꼼
@SHK_miztanya
·
Aug 28","여러분 대박사건
꼼집의 월계수가 드디어 새 잎을 만들기 시작함!!! 

바닥에 놔뒀었는데 자리가 마음에 안들었나봐 ㅠㅠ 창가로 옮겨주니까 잎이 나고 있어!!
1
9",⛩ 💗,1,,9,['https://pbs.twimg.com/media/E97y1mFVQAI9iEH?format=jpg&name=small'],https://twitter.com/SHK_miztanya/status/1431848736049668096
먘,@hayden_00789,2021-08-26T22:29:38.000Z,"먘
@hayden_00789
·
Aug 26","알치나 방 창가에서 까마귀로 지켜보는 마미

알치나 : 이게 다 내가 예쁘고 잘나서 그런거 아니겠어?
까마미 : (쟤도 병이다…
3
4",,,3,4,[],https://twitter.com/hayden_00789/status/1431021044643495936
까르,@Kkale078,2021-08-27T11:36:01.000Z,"까르
@Kkale078
·
Aug 27","엶청 학생 유몽커플

: 방과후 끝나고 내가 너희 반으로 갈게.
: 응.

방과후가 끝난 후 이  반 앞으로 갔음
해가 뜨겁게 내리쬐고, 창가 쪽에 앉아있는 이 그림을 그리며 을 기다리고 있었음 

은 그런  보고 무의식적으로 
: 진짜 개이쁘다.

(타래)
1
54
152",🐦 🍠 🥦 🍠 🥦 🥦 🍠 🍠 🥦 🍠,1,54,152,[],https://twitter.com/Kkale078/status/1431218943205666816
!트친소¡ 이뭐,@ilovekkakka,2021-08-23T14:01:46.000Z,"!트친소¡ 이뭐
@ilovekkakka
·
Aug 23","샤박 청게물..
샤벳이랑 박하 서로 짝꿍인데 지루한 수업시간 아이들은 졸고있고 창가자리라서 바람 살랑살랑 불어서 푸른머리칼 살랑거리고 잠이 올듯 말듯 하다 엎드려 있는 샤벳이 보고 박하가 샤벳이는 자나?싶어서 쳐다 봤는데 샤벳이는 수업 내내 박하만 뚫어지라 보고있어서 그 순간 눈딱
1
3
13",,1,3,13,[],https://twitter.com/ilovekkakka/status/1429806069526646784
사리엘,@L_munsongnono,2021-08-26T05:59:43.000Z,"사리엘
@L_munsongnono
·
Aug 25","클네이오 집에 왔는데 대문입구 보이는 창가자리가 따땃함...마석 루비 장판을 썼었나..?했는데 그럴 리가...자기 방에 아무도 안 들어와. 그럼 뭐지? 했는데 못이가 자기 식사시중 언제 오나 기다린 자리...ㅜ
(못: 식사시중 퇴근 시간을 앞당기란 말이다 국왕자식아!!!!!냥!!!!!)
23
42",,,23,42,[],https://twitter.com/L_munsongnono/status/1430771924351676422
K,@aside__K,2021-08-21T01:38:12.000Z,"K
@aside__K
·
Aug 20","(창밖을 몇 번이나 기웃거리더니, 비 오는 창가에 낡은 컵을 얹어둔다.)
1
10",,1,,10,[],https://twitter.com/aside__K/status/1428894170773524482
로해,@rohewwr,2021-08-26T08:25:01.000Z,"로해
@rohewwr
·
Aug 26","우젠 동갑으로 먹어도 맛있는데...
그거 뭔지 알지 여름에 하복 입고 둘이 햇빛 들어오는 창가자리 짝꿍인데 젠이츠 엎드려서 자고 햇빛에 비춰서 밝게 빛나는 노란 머리가 너무 예뻐서 살짝 건들여도 보고 손 꼼지락거리는 거 잡아도 보고
1
6
23",,1,6,23,[],https://twitter.com/rohewwr/status/1430808489589309446
루각,@lougeloo,2021-08-28T22:42:10.000Z,"루각
@lougeloo
·
Aug 28","청문 어릴 때 버릇 남아 있어서 이제 둘 다 나이도 꽤 먹었고 호칭 고친 지 오래인데 차 마시면서 창가 빤히 보다가 아가, 해 버림 다들 멀뚱멀뚱 누가 아가인데? 아가라니? 하고 있는데 청명이 와서 배 벅벅 긁음서 사형 왜요? 해가지고 뒤집어지는 화산의 제자들
75
152",,,75,152,[],https://twitter.com/lougeloo/status/1431748973048434689
옥수수,@junkdook_0830,2021-08-27T17:32:25.000Z,"옥수수
@junkdook_0830
·
Aug 27","손바닥보다 조금 작은 엄지공주 김독자가 보고 싶다...로 중혁독자 #중혁독자 
오랜만에 별장에 간 유중혁.. 한 달 전 창가에 뒀던 식물이 아직도 파릇파릇하게 살아있는 거 보고 이상하다 싶어서 화분 들어 올리는데 손바닥만 한 김독자 촉촉한 흙 위에서 색색거리면서 곤히 자고 있음
1
44
132",,1,44,132,[],https://twitter.com/junkdook_0830/status/1431308632579186694
,@monlemone,2021-08-25T17:09:17.000Z,"@monlemone
·
Aug 25","아지노끼 저택 거실에서 슬로우 섹스하는 제택 보고싶다..  택주가 먼저 일어나는 날도 간간히 있겠지. 권택주 대충 가운만 걸친채로 거실에 나와 창가에 기대어 있었으면 좋겠어.
1
14
63",🍋,1,14,63,[],https://twitter.com/monlemone/status/1430578036856918016
우와!,@With_H0308,2021-08-30T07:46:11.000Z,"우와!
@With_H0308
·
Aug 30","버스 창가에 머리 대고 잘 주무시는 분들 신기해.. 머리 안 아파요?? 따라 해 봤다가 연타로 오는 타격감에 많이 아픈데-.- 잘 주무신다 앞 남자분
1
3
6",,1,3,6,[],https://twitter.com/With_H0308/status/1432248268650471432
알륨,@chirpchirphello,2021-08-26T14:14:40.000Z,"알륨
@chirpchirphello
·
Aug 26","요 며칠 전세 매물들 열심히 보고 다니는데, 고양이들에겐 최적의 집이지만 엘리베이터 없는 아파트 6층인 집이 자꾸 아른거린다. 구조 채광 수압 주차 위치 가격 뭐 하나 빠지는게 없는데 6층이야…. 창가에 고영들 일광욕 하는 상상만 해도 너무 행복하긴 한데 6층이야… 엘베 없어….
8
4
70",,8,4,70,[],https://twitter.com/chirpchirphello/status/1430896479703486464
라떼는 말이야! 고앵이 줄 경파모으고있어,@77vycnBPo9opfMW,2021-08-27T05:56:39.000Z,"라떼는 말이야! 고앵이 줄 경파모으고있어
@77vycnBPo9opfMW
·
Aug 26","지금 걍
조슈아 오시들 피눈물의 장임
취급부터 바깥까지 마음에 드는거 하나없음
근데 이새끼는 영웅창가면 퇴근거리고있음 울화통 터침
3
14",☕,,3,14,[],https://twitter.com/77vycnBPo9opfMW/status/1431133539873943558
얌.,@00yumyum,2021-08-29T04:46:09.000Z,"얌.
@00yumyum
·
Aug 28","황한 티룸 갔음 좋겠다.. 햇빛 들어오는 창가자리 소파에 앉아서 예쁜 찻잔으로 밀크티랑 홍차 마시는 한여진,, 큰 손으로 째꼬만한 스콘이랑 째꼬만한 버터나이프 들고 클로티드 크림이랑 잼 발라 먹는 황시목,,
2
2
20",,2,2,20,[],https://twitter.com/00yumyum/status/1431840571618775045
shilbi,@shilbi_apple,2021-08-24T10:05:07.000Z,"shilbi
@shilbi_apple
·
Aug 24","엽백의 꼬실라면 그 과자의 집같은거 있어야 할것 같음. 고기 만두 쫑쫑 떨어트려서 길을 유도하고 도착하면 뼈대는 소갈비,벽은 오리구이,처마는 닭튀김,지붕은 생선찜.국수로 장식된 창가에 붙어있는 동파육 뜯어먹고 있는 엽백의를 잽싸게 낚아채서 가둔다!
1
5
12",,1,5,12,[],https://twitter.com/shilbi_apple/status/1430108906009686021
김래빈,@TeSTAR_Raebin,2021-08-28T04:55:18.000Z,"김래빈
@TeSTAR_Raebin
·
Aug 27","제가 정말 열심히 밟아서 새것처럼 깨끗하게 만들었습니다!!

(창가에 널어놓은 뽀얀 이불들 앞에서 이세진이 포즈를 취하고 있는 사진)
6
17",🐰,,6,17,[],https://twitter.com/TeSTAR_Raebin/status/1431480488535883777
뭉가,@moongastv,2021-08-25T04:28:59.000Z,"뭉가
@moongastv
·
Aug 24","비행기 옆자리 앉은 승경 보고싶음
창가쪽에 딱 둘만 붙어 앉게 이코노미 18시간 비행으로
권 못해도 비즈니스만 타다 처음 낑겨서 안 그래도 불편한데
하필 창가쪽이라 화장실 가고싶을 때 백 앞에 엉덩이 들이밀고 나가기도 싫어서 
죽으려고 하는 거
1
4
10",,1,4,10,[],https://twitter.com/moongastv/status/1430386702187593729
블루메,@blume0901,2021-08-27T02:05:59.000Z,"블루메
@blume0901
·
Aug 26","비와서 창가에 앉아 커피 마시며 우리 정국이 커버곡들 듣고 있는데 정국이 노래 덕분에 얻는 이런 즐거운 일상이 너무 만족스럽다  

정국이가 볼 예쁜 댓글 써주세요

[퍼스널리티] BTS 정국의 보컬, 어디까지 들어봤니? (출처 : 아이즈 ize | 네이버 뉴스) http://naver.me/FcaDJ5D9
3
30",,,3,30,[],https://twitter.com/blume0901/status/1431075491700625409
ㄹ,@glympo,2021-08-23T15:27:48.000Z,"ㄹ
@glympo
·
Aug 23","아 청게 미도치아는 。。 너무 클리셰지만 키가 큰 탓에 맨 끝 창가자라 앉은 미도리랑 운동장에서 운동하는 치아키로 서로 마주친거 보고싶다 사귀지는 않고 한참 썸 비스무리 한거 탈 때 。。연애 때 느껴지지 않는 썸만의 간질거림들 느끼는 미도치아 ㄴㅁ 보고싶어
1
1
8",,1,1,8,[],https://twitter.com/glympo/status/1429827723464036362
애플정원,@the_rugosarose,2021-08-28T08:08:40.000Z,"애플정원
@the_rugosarose
·
Aug 28","집집마다 고소한 기름내 풍기던 유년의 어느해 추석날 오후 같은 배부른 바람이 창가의 블라인드를 달가닥 달가닥 흔들고 지나갔다.
1
5
55",,1,5,55,[],https://twitter.com/the_rugosarose/status/1431529149542264835
자렌,@JAL_fn,2021-08-20T06:12:14.000Z,"자렌
@JAL_fn
·
Aug 19","[제목] 나 방금 전에 도담 카페 앉아있다가 해연길짱이랑 사육소장 온거 봤다;;;

둘이 잠깐 쉬러왔는지 카운터에서 음료 타가지고 창가 쪽 자리에 앉더라고.
근데 그 자리가 내 자리에서 마침 딱 정면으로 보이는 자리라 미친 계탔네; 이럼서 최대한 책 보는 척하면서 힐끔 거렸단 말임.
한형제
1
62
251",🔥 🍑,1,62,251,[],https://twitter.com/JAL_fn/status/1428600744035323907
듄,@ingyeo1177,2021-08-26T14:26:01.000Z,"듄
@ingyeo1177
·
Aug 26","화평아 우리집 갈래? 오늘 집에 아무도 없어. 도망치려면 이 말을 듣고 바로 도망을 쳤어야 했음. 최윤의 집 방향으로 가는 버스에 같이 탄 이상 그건 이미 허락이나 마찬가지였는걸. 최윤의 생각은 어떨지 모르겠지만 화평은 그랬어. 화평은 창가쪽에 더 바싹 붙어 앉아
1
12
42",,1,12,42,[],https://twitter.com/ingyeo1177/status/1430899338708885522
봄우뢰,@bobdylan318,2021-08-24T02:36:52.000Z,"봄우뢰
@bobdylan318
·
Aug 23","청산속에 묻힌옥도 갈아야만 광채나네ᆢ학도야 학도야 청년학도야ᆢ하는 학도가는 독립군들의 군가로도 애창되기도 하고 해방후엔 명국환이 불러 히트시키기도한 유행가ᆢ그러나 원곡은 왜놈 철도창가다.
6
14",,,6,14,[],https://twitter.com/bobdylan318/status/1429996097246666753
사리엘,@L_munsongnono,2021-08-28T04:20:45.000Z,"사리엘
@L_munsongnono
·
Aug 27","중세 잠옷 팔랑팔랑해서 햇살에 실루엣 비친다면서요..? 아 아서레이 보고 싶다구요...! 오랜만에 제대로 아세르 저택 입구로 들어와서 레이 찾았는데 아직 비몽사몽 중인 레이. 창가에서 뻗어나온 아침햇살에 잠옷 안 실루엣 다 비치겠지. 그거 보고 넋 놓는 아서 보고 싶...
6
21",,,6,21,[],https://twitter.com/L_munsongnono/status/1431471792732864513
귀두컷,@neoginjo,2021-08-30T01:44:14.000Z,"귀두컷
@neoginjo
·
Aug 29","옜다. 이권혁의 창가의 명상이다.
음악을 들을 수 있는 귀를 가진 자들만 들어라!
이권혁 - 창가의 명상 1989
창가의 명상 (작사:김치산 작곡:이권혁 노래:이권혁)
youtube.com
3
2",,,3,2,[],https://twitter.com/neoginjo/status/1432157177867689985
맘샘,@herenahs,2021-08-21T05:39:22.000Z,"맘샘
@herenahs
·
Aug 20","비멍하려고
커피 한 잔 타서
창가쪽에 자릴 잡았다
빗줄기 가늘어 지더니 언제 그랬냐는 듯 해가난다
한없이 가라앉을 마음을 건져올린다
마음도 말려야겠다
3
14",,,3,14,[],https://twitter.com/herenahs/status/1428954861391933444
강한 누룽,@NuRung_J,2021-08-24T01:23:35.000Z,"강한 누룽
@NuRung_J
·
Aug 23","아침.... 침대위...일찍 일어난 마들렌 품에 기대.앉아서 꾸벅꾸벅 조는 에슾... 그리고 그런 에슾 머리칼 정돈해주는거 보고싶다... 그러다 창가 밖으로 추적추적 내리는 빗방울 바라보는 모습도...
1
6
82",💫 💫,1,6,82,[],https://twitter.com/NuRung_J/status/1429977654036373514
다시ダシ,@Dasi_F_,2021-08-26T03:33:07.000Z,"다시ダシ
@Dasi_F_
·
Aug 25","학생때 점심먹고 걷던 운동장이라던가 창가자리 선선하게 불어오던 바람이라던가 
공강시간에 캠퍼스 벤치에 늘어졌을때라던가 몰래 수업째고 나가던 짜릿함이라던가 전부 너무너무 그리워 시간이 지날수록 더 그리워지는
1
17",🥲,1,,17,[],https://twitter.com/Dasi_F_/status/1430735028212969472
밥쥬 ,@juyeongirllll,2021-08-22T06:59:49.000Z,"밥쥬 
@juyeongirllll
·
Aug 21","6살때 유치원버스타고 집가는데 내옆에 앉은 애가 계속 욕하고머라하고 손톱으로 얼굴 ㅈㄴ할퀴는데도 참앗슴 엄마가 3번만 참고 4번째부턴 때려라 햇던거 생각하고잇엇는데 내가 창가자리엿단말임 ?걔가 내머리 창문으로 계속 밀길래 빡쳐서 개 머리잡고 창문에 머리 내다꽂은거..지금생각하면미친놈
요단강사고뭉치
@____plone
 · Aug 13
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
Show this thread
1
14",,1,,14,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/juyeongirllll/status/1429337495062269954
로버,@Summerkanojo_,2021-08-22T05:36:16.000Z,"로버
@Summerkanojo_
·
Aug 21","타카시랑 츠바키랑 짝꿍인 거 좋아 원작이나 애니에서나 타카시 자리 계속 똑같이 창가 뒷자리인거 보면 담임선생님이 자리 자주 바꾸는 사람은 아닌 것 같구ㅎㅎㅎ 수업 중에 아이컨택하다 쌤한테 들켜버리는. . .청춘같은 귀여운 면모도 보고싶어
1
38",🎐 🍀 🤭 💚 〰,1,,38,[],https://twitter.com/Summerkanojo_/status/1429316471172173824
리스,@definitelyLys,2021-08-29T10:54:17.000Z,"리스
@definitelyLys
·
Aug 29","하루에도 수없이 떠오르고 가라앉는 추상, 버스나 기차따위에 이송될 때면 몇십 개씩 차오르는 추상 속에서 헤매이곤 해. 오늘도, 그런 거야. 버스 창가 너머로 보이는 밤은 새벽을 흉내내곤 하잖아. 난 오늘도 머릿속에서 글 아닌 무언가를 끝없이 썼고, 단 하나도 글로 환산하지 못한 채 불태웠어.
1
1
21",❄,1,1,21,[],https://twitter.com/definitelyLys/status/1431933218031165440
삐요,@piyo0524,2021-08-23T11:35:06.000Z,"삐요
@piyo0524
·
Aug 23","며칠전부터 미치게 보고싶었던 밤창가 추팔좀 할께요 탐라점령 미리 죄또죄.. 나랑 같이 교수님 앓이해주면 더 행복하고요
2
2
35",🐤 😘,2,2,35,[],https://twitter.com/piyo0524/status/1429769159554965511
natae,@nataenataenatae,2021-08-27T06:59:30.000Z,"natae
@nataenataenatae
·
Aug 26","반신욕하라고 물받아주고 입욕제풀어주고 나가길래 혼자 놀다가 창가에 기대서 바깥구경하는데 들어와서는 그대로 있으라하면서 엉덩이 보지 만지는데 곧바로 흥건해짐.
10",,,,10,[],https://twitter.com/nataenataenatae/status/1431149356757897216
