UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
케메 티알계,@will0fwill,2021-08-30T15:49:29.000Z,"케메 티알계
@will0fwill
·
8월 31일","#최근_세션_오리캐_5명_소개 
1.탐공사 
미셸논 (이상한 돈미새)
2.은스나 
마샤(어쩐지 신혼을 즐기는 브링거, 멋진학생회장도련님이잇음) 
레인(90년대에서 튀어나온 시스, 멋진커베넌터아가씨가잇음)
3.인세인
피아 (죄송합?니다 그럴줄은저도)
4.리벌쳐
이안 (소라바미오타쿠, 멋진슈발리에가잇음)
1
3",,1,,3,[],https://twitter.com/will0fwill/status/1432369895778316291
향기톡톡 보나,@perfume_bona,2021-08-11T15:50:11.000Z,"향기톡톡 보나
@perfume_bona
·
8월 12일","저 짐 기분 죠은데 술 마샤서 약간 업대써야!!!!! 꺄아!!!!!
5",😆 😆 ❤,,,5,[],https://twitter.com/perfume_bona/status/1425484702207467527
,@a1ways_there,2021-08-10T11:29:20.000Z,"@a1ways_there
·
8월 10일","술이나 마샤야지
1
2",🐫,1,,2,[],https://twitter.com/a1ways_there/status/1425056669202063360
코스하는 름,@coslum,2021-08-07T07:59:28.000Z,"코스하는 름
@coslum
·
8월 7일","있는옷..
흑마 80잡룩
아사히
동방공자(프린세스데이그거)
세가희 마샤(파란색)
3",✨,,,3,[],https://twitter.com/coslum/status/1423916687334658049
We,@ApW7AQkc6HD8F6k,2021-08-28T13:57:05.000Z,"We
@ApW7AQkc6HD8F6k
·
8월 28일","마샤님집은 엄마가 백신맞았다고 일부러 찾아와 곁에 있어주던데...울집은 내가 백신맞고 팔이 아파 피자데워서 저녁때우는데 남편은 이 시국에 한잔묵고 흐느적거리면서 들어와 자고, 고2딸은 엄마 오늘밥은 내가 차려주께 하더니 방에가서 잔다...ㅜㅜ
1
2
8",,1,2,8,[],https://twitter.com/ApW7AQkc6HD8F6k/status/1431616832729804804
메인트에게쩌는거있음고래,@dolphin_commu,2021-08-22T11:11:04.000Z,"메인트에게쩌는거있음고래
@dolphin_commu
·
8월 22일","저 고백할 거 잇음
마샤를보니까떠오름
숀 감염되고 마샤 슬퍼할 때 폰으로 애들 사진찍은 거 마샤 너무 슬퍼갖고 애들이랑 숀 사진이라도...찍어서 마샤줘야지......... 햇던거린말임
1
3
4",,1,3,4,[],https://twitter.com/dolphin_commu/status/1429400725424017411
계옮/메인트,@_Thx_for_come,2021-08-17T10:31:09.000Z,"계옮/메인트
@_Thx_for_come
·
8월 17일","공식에서 내준 컾이 뭐가 있지
조커레타 /세르레타<<
레오마샤/라일리마샤<<22 공컾..이긴하잖아요 전남편이니까
에밀 아이다 
?
1
7",🤔 🤔,1,,7,[],https://twitter.com/_Thx_for_come/status/1427578740016500739
김홍삼,@hs_xxxlove,2021-08-04T08:00:13.000Z,"김홍삼
@hs_xxxlove
·
8월 4일","오인격 공컾이...
환자심리
선지약혼
레오마샤
라일마샤
마이치코 정도인가 

근데 환자심리 이외는 좀 애매한게
일단 스토리 공개와 운영에 좆도 관심없는 넷이즈 특성상? 밝혀진 것도 거의 없고 
무엇보다 장원 바깥의 인물인게
2차연성이 과연 공컾을 깨는 정도까지의 선이라고 할 수 있을지 싶고
1
9",,1,,9,[],https://twitter.com/hs_xxxlove/status/1422829715904024577
난데없이 난데?,@SHIIIZZZUN,2021-08-15T13:16:26.000Z,"난데없이 난데?
@SHIIIZZZUN
·
8월 15일","애들아ㅠ나 소주마샤삳 애듷야 나올늘 취햇더 오전6시 깃차탸고 핳머니 보러가야괴는데 나 섷취ㅙㅅ다
1
3",🐥 🐥,,1,3,[],https://twitter.com/SHIIIZZZUN/status/1426895559416188928
𝓜𝓻.𝓖𝓲𝓷𝓰𝓮𝓻,@hellomrginger,2021-08-15T07:38:16.000Z,"𝓜𝓻.𝓖𝓲𝓷𝓰𝓮𝓻
@hellomrginger
·
8월 15일","갤러리뒤지다가 생각난 티엠아이..
퇴마샤쟌 그리려고 진짜 부적 사진 찾아서 따라그렷는데..부적 효과 잇을까봐 두획 추가함
3",🚬,,,3,[],https://twitter.com/hellomrginger/status/1426810455490633730
【거리두기ing】 퇴사 D-24𝚂𝙾𝙻,@mabi_sol,2021-08-27T11:49:45.000Z,"【거리두기ing】 퇴사 D-24𝚂𝙾𝙻
@mabi_sol
·
8월 27일","술을너무오랜만에마샤서요? 그리고너무지쳐딧다보니까 쫌 끔방취햇네요... 근데 티 안나는거가틈
7",🌹 🌹 😷,,,7,[],https://twitter.com/mabi_sol/status/1431222400058736642
망(한뭉)치,@sagomoongchi91,2021-08-06T05:29:58.000Z,"망(한뭉)치
@sagomoongchi91
·
8월 6일","진짜 아르헨 애들은 메시 우승컵 안겨주려고 목숨걸고 뛰던데 여기서 돈 몇백억씩 받아처먹는 놈들은 축구도 못해 열심히도 안해 코로나랑 밤톨이 새끼 때문에 구단 힘들어죽겠는대 라마샤 성골들도 동의했던 페이컷도 싫대 거기에 회장이란 새기는 그놈의 슈퍼리그 못일어서 이 난리부르스추고
1
10",⚒ ⚔,1,,10,[],https://twitter.com/sagomoongchi91/status/1423516677635858439
엑끼,@x_ggi,2021-08-29T07:39:44.000Z,"엑끼
@x_ggi
·
8월 29일","그 마비썰만화 언젠가 시간이 많이 남게되면 리뉴얼도 해보고싶음..
마샤의 갓캐성을 널리 알리고싶다
8",,,,8,[],https://twitter.com/x_ggi/status/1431884256863653893
대학(원)생레(주),@gray_world56,2021-08-14T07:14:21.000Z,"대학(원)생레(주)
@gray_world56
·
8월 14일","러시아 문학 시발ㅋㅋㅋㅋㅋㅋㅋ 사람은 한개인데 이름은 존나 스무개라서 읽다가 아 얘가 프레드릭 어쩌구라고? 아니라고?  마샤라고? 아아니 바냐라고 사실? 머?? 그것도 아니라고? 그럼 뭔데? 라네프스까야? 그게 뉜데.. 주인공이라고...? 이지랄로피테쿠스
1
8",,,1,8,[],https://twitter.com/gray_world56/status/1426442049113391104
𝓦𝓸𝓸𝓨𝓮𝓸𝓻𝓸,@LOVES_MY_CHERRY,2021-08-24T16:16:15.000Z,"𝓦𝓸𝓸𝓨𝓮𝓸𝓻𝓸
@LOVES_MY_CHERRY
·
8월 25일","벨다프
레비드레
정민루비
마샤카파
크리스동진
매튜실하
산호가백
디파인옥랑

깨진컾 있다면...알려주세요
그냥...갑자기 생각나서요 심장커 찐핑들 계연컾1쌍 없고 윗 컾 다 찐핑인게 넘 행복해서요
1
4",🍒 🌸,,1,4,[],https://twitter.com/LOVES_MY_CHERRY/status/1430202304121032706
디자인을 달리는 얀_님,@clown04_ian,2021-08-20T10:09:10.000Z,"디자인을 달리는 얀_님
@clown04_ian
·
8월 20일","허리가 더 가늘어지고 있어..;; 오마이갓..아니..스회사에서 ..커피만 마샤서..
1
19",,1,,19,[],https://twitter.com/clown04_ian/status/1428660371137564676
𝑀𝑜𝑘𝑟𝑦𝑢𝑛 ,@mokryun_,2021-08-24T10:41:48.000Z,"𝑀𝑜𝑘𝑟𝑦𝑢𝑛 
@mokryun_
·
8월 24일","나도 소주 딱 한번 마샤본적잇는데(한모금 개찔끔이었음)
ㅈㄴ맛없어서 이딴거왜먹어<이럼
1
4",,1,,4,[],https://twitter.com/mokryun_/status/1430118133616967680
청장,@IM_UR_L0VER,2021-08-18T16:28:26.000Z,"청장
@IM_UR_L0VER
·
8월 19일","니아마샤 2세들 귀여움 얼굴은 각각 엄마랑 아빠 닮았으면서 성격대로 짓는 기본 장착 표정하면 (차가운 무표정/웃는 얼굴) 반대로 똑닮은 게 넘 귀여워
1
2",,1,,2,[],https://twitter.com/IM_UR_L0VER/status/1428031041571225601
청장,@IM_UR_L0VER,2021-08-25T04:12:10.000Z,"청장
@IM_UR_L0VER
·
8월 25일","멜로는 마샤가 니아를 더 이상 좋아하지 않는다는 확신이 없으면 결코 좋아한다고 말하지 않을 거 같아 한 번 그렇게 마음먹었으니 멜로가 마샤에게 좋아한다고 말할 일은 없겠지 드림에서나, 원작 루트에서나 죽기 직전까지 좋아한다는 마음이 울렁거리고, 참지 못해 튀어나올 것만 같아도 꾹 삼키고
1
3",,1,,3,[],https://twitter.com/IM_UR_L0VER/status/1430382467135852546
홍조,@hongzoidttv,2021-08-02T07:39:53.000Z,"홍조
@hongzoidttv
·
8월 2일","가을시계 마이치코 라일마샤 레오마샤 이런거도 공컾인데 얘네가지곤 공컾깨지말라 그런얘기가 잘 안올라왔는데 유독 환심은 공컾깨지말라는 소리가 올라오는 이유가 뭘까(비꼬는게 아니라 진심으로 궁금함
역시 캐릭터 얼굴의 유무의 차이인가? 마샤도 얼굴있는데
2
1
2",,2,1,2,[],https://twitter.com/hongzoidttv/status/1422099820395720707
딸기짬지털TV,@whysoshinnankyo,2021-08-20T16:03:38.000Z,"딸기짬지털TV
@whysoshinnankyo
·
8월 21일","나 맥주마샤
취해서 셀털하면 계폭할게요
2
7",,2,,7,[],https://twitter.com/whysoshinnankyo/status/1428749576467451906
글쓰기 봇,@masquerade1945,2021-08-16T01:08:27.000Z,"글쓰기 봇
@masquerade1945
·
8월 16일","완벽한 인물은 완벽하게 지루하다. 탐정이 흥미로운 인물이 되려면 강점도 있어야 하지만 결점과 상처받기 쉬운 나약한 구석도 필요하다. (마샤 탤리)
1
9",,,1,9,[],https://twitter.com/masquerade1945/status/1427074745380392966
소소,@bubujelra,2021-08-10T13:44:03.000Z,"소소
@bubujelra
·
8월 10일","마샤설정보고 갑자기 궁금해졋다
칼라일은 인류의 탄생과 함께 태어난 천사인데 
세상에 종말이 오고 인류가 사라진다면 칼라일도 자신의 소명을 마치고 소멸하게 될까?
1
1
3",,1,1,3,[],https://twitter.com/bubujelra/status/1425090572138733574
이시려,@5RWPvC,2021-08-29T14:07:03.000Z,"이시려
@5RWPvC
·
8월 29일","마샤 다음복장은 어떤옷으로 그릴것인가....!
후후후후....
1
8",,1,,8,[],https://twitter.com/5RWPvC/status/1431981729401630729
도하늘,@zg_axi,2021-08-04T13:42:46.000Z,"도하늘
@zg_axi
·
8월 4일","힝ㅇㅇ 술마샤써
2",,,,2,[],https://twitter.com/zg_axi/status/1422915920758906885
