UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
징,@0ohku,2021-08-08T07:15:28.000Z,"징
@0ohku
·
8월 8일",옵세션.. 더 스테이지만 갔던 일.. 후회합니다,,,,,[],https://twitter.com/0ohku/status/1424268005714710528
떡뻥,@nowplayingcompl,2021-08-08T15:31:55.000Z,"떡뻥
@nowplayingcompl
·
8월 9일","헤메코 조낸 찢 었 다 인 더 스테이지... 길. 꼭
아니라면...
나는 사람을 찢어
1
6",,,1,6,[],https://twitter.com/nowplayingcompl/status/1424392939757707277
텐큐3333(♡)(♡),@tenWkd,2021-08-10T14:06:16.000Z,"텐큐3333(♡)(♡)
@tenWkd
·
8월 10일","오늘 뮤비 음원 공개
내일 뮤비리액션 영상
목욜 엠카
금욜 뮤뱅
토욜 음중
일욜 인가
월욜 안무연습 영상
화욜 레코딩 영상
수욜 스춤
목욜 뮤비촬영 비하인드
금욜 잇츠라이브
토욜 더스테이지
일욜 그냥 비하인드
갖고 있는거 다 내놔 !!!
대충 생각 나는 것만 적었는데 이거 말고 또 뭐이찌
1
3
23",,1,3,23,[],https://twitter.com/tenWkd/status/1425096161728163841
Ian The Chord Junkie,@IanTChordJunkie,2021-08-10T23:57:07.000Z,"Ian The Chord Junkie
@IanTChordJunkie
·
8월 11일","191130 With You (Live) - Devin Morrison @현대카드언더스테이지 https://youtu.be/310T0kqw8BM via 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/IanTChordJunkie/status/1425244851684225028
BTOB,@BTOByoou,2021-08-11T15:39:46.000Z,"BTOB
@BTOByoou
·
8월 12일","20191018 더 스테이지 빅플레저
(출처 : 별을심는아이 님)

#비투비 #임현식
1
1",😀,,1,1,"['https://pbs.twimg.com/media/E8hUW_dVIAIAQfI?format=jpg&name=small', 'https://pbs.twimg.com/media/E8hUYh7UYAAh32i?format=jpg&name=small', 'https://pbs.twimg.com/media/E8hUXq6UcAI-3ML?format=jpg&name=small', 'https://pbs.twimg.com/media/E8hUZPyVoAASiRC?format=jpg&name=small']",https://twitter.com/BTOByoou/status/1425482078607482882
바니후니윙박지훈 AR 윙박 올팬(˵ ͡° ͜ʖ ͡°˵),@bunnyhooniewing,2021-08-12T07:41:47.000Z,"바니후니윙박지훈 AR 윙박 올팬(˵ ͡° ͜ʖ ͡°˵)
@bunnyhooniewing
·
8월 12일","수록곡 'Present on the stage(Intro)(프레젠트 온 더 스테이지)', 'LOST(feat.릴보이)(로스트)', 'Strawberry(스트로베리)', 'I Wonder(아이 원더)', '파도에게'까지 총 6곡의 트랙에 보다 다채로운 음악적 컬러를 담았다
#박지훈과시선을맞춰_갤러리 
#GalleryByParkJihoon
13
10",🐰,,13,10,['https://pbs.twimg.com/media/E8kwlPDUUAMTgwr?format=jpg&name=small'],https://twitter.com/bunnyhooniewing/status/1425724177068163076
호시 쇼코,@HoshiSyoko_,2021-08-15T04:24:16.000Z,"호시 쇼코
@HoshiSyoko_
·
8월 15일","""내가 버섯을 좋아하는 것은...어두운 곳을 좋아하고... 축축하고... 조용히 살고 있어서야... 그렇지만 버섯들도 반짝반짝 빛나는 때가 있어...후히... 버섯...온 더...스테이지.."" #Auto",,,,,['https://pbs.twimg.com/media/B_9GHV_UwAAx_Dl?format=jpg&name=small'],https://twitter.com/HoshiSyoko_/status/1426761634098257924
제로,@wegonanana__,2021-08-12T10:25:09.000Z,"제로
@wegonanana__
·
8월 12일","https://youtu.be/HzzZUzOx3gI
이 옷 약간 더스테이지 턴백탐 재질
제로
@wegonanana__
 · 8월 12일
3",🤤 🤤 💚,,,3,"['https://pbs.twimg.com/profile_images/1427357217259343896/Npp00Gsg_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425716668890710016/pu/img/zLnAP0FI8vSefr9p.jpg']",https://twitter.com/wegonanana__/status/1425765291955396612
귀여워..,@kkiyowong,2021-08-13T03:55:45.000Z,"귀여워..
@kkiyowong
·
8월 13일",더스테이지 턴백탐 보고 와야겟다 크흠..,,,,,[],https://twitter.com/kkiyowong/status/1426029684043649025
BTOB,@BTOByoou,2021-08-11T15:40:35.000Z,"BTOB
@BTOByoou
·
8월 12일","20191018 더 스테이지 빅플레저
(출처 : 별을심는아이 님)

#비투비 #임현식",😀,,,,"['https://pbs.twimg.com/media/E8hUkLqVoAcoYM8?format=jpg&name=small', 'https://pbs.twimg.com/media/E8hUlQhVcAI0VDg?format=jpg&name=small']",https://twitter.com/BTOByoou/status/1425482284820353029
cream,@creaxmbts,2021-08-17T00:12:03.000Z,"cream
@creaxmbts
·
8월 17일","이 분 이름 봐…
킹 오브 더 스테이지
GIF
1",,,,1,[],https://twitter.com/creaxmbts/status/1427422938546925591
BE HAPPY 줄서기대행의뢰 (LOVEME 시즌2),@BEHAPPY_LOVEME,2021-08-18T08:15:49.000Z,"BE HAPPY 줄서기대행의뢰 (LOVEME 시즌2)
@BEHAPPY_LOVEME
·
8월 18일",2021년 8월 #대리밤샘 or #대리줄서기 트와이스 서든어택/에피그램 공유 화보집/MBN 포럼 워너원(장충체육관)/장우영 뚝 굿즈(블루스퀘어)/BT21 방탄소년단 굿즈(이태원 라인스토어)/그랜드 민트 페스티벌/더스테이지 빅플레저 줄서기 문의 오픈채팅 http://open.kakao.com/o/sWsz3QH,,,,,['https://pbs.twimg.com/media/E9Dx5xrUYAEVtBG?format=jpg&name=small'],https://twitter.com/BEHAPPY_LOVEME/status/1427907070678863876
호시 쇼코,@HoshiSyoko_,2021-08-20T21:54:14.000Z,"호시 쇼코
@HoshiSyoko_
·
8월 21일","""내가 버섯을 좋아하는 것은...어두운 곳을 좋아하고... 축축하고... 조용히 살고 있어서야... 그렇지만 버섯들도 반짝반짝 빛나는 때가 있어...후히... 버섯...온 더...스테이지.."" #Auto",,,,,['https://pbs.twimg.com/media/B_9GHV_UwAAx_Dl?format=jpg&name=small'],https://twitter.com/HoshiSyoko_/status/1428837808307728385
æ-쿠쿠,@kooku_1257,2021-08-19T08:41:48.000Z,"æ-쿠쿠
@kooku_1257
·
8월 19일",더스테이지 내놓으라고 시발,,,,,[],https://twitter.com/kooku_1257/status/1428275995987959809
몰몰,@_mmorimmori,2021-08-17T05:09:42.000Z,"몰몰
@_mmorimmori
·
8월 17일","엠카 최초공개라고 퀸덤 무대도 꽁꽁 숨긴거 아니었니............. 유료팬미팅에서도 안보여준 퀸덤무대 내놔라 이것드라 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 에스엠 지금 당장 더스테이지라도 찍어...... 기다리기 힘들다 머라도 풀어
16
1",,,16,1,[],https://twitter.com/_mmorimmori/status/1427497842847883269
단디:ᴅ,@dandeele,2021-08-17T07:53:35.000Z,"단디:ᴅ
@dandeele
·
8월 17일","지하로 내려가는거면 ..  
나 더스테이지 기대해도 돼..?
3",🥺,,,3,[],https://twitter.com/dandeele/status/1427539088211537923
데이지,@daisy_hyunjin,2021-08-16T04:05:41.000Z,"데이지
@daisy_hyunjin
·
8월 16일","오프더스테이지의(촬영중이긴하지만) 저 맨질한 얼굴 사랑해... 귀여워.........
better
@bebetter922
 · 8월 16일
현진이 크로플 먹다가 젓가락 부러지니까 승민이 쳐다봐",❣,,,,"['https://pbs.twimg.com/profile_images/1433332092574715911/P-AdNkI3_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427117278848376836/pu/img/QA0d_g5X4bGcqkNu.jpg']",https://twitter.com/daisy_hyunjin/status/1427119347940487169
야,@221405712xxx,2021-08-17T05:06:24.000Z,"야
@221405712xxx
·
8월 17일",더 스테이지 같은거 찍어 놓은거 있으면 목욜 공개하면 안되나?,,,,,[],https://twitter.com/221405712xxx/status/1427497012312776705
빌친렁이,@nayulung2,2021-08-17T08:58:28.000Z,"빌친렁이
@nayulung2
·
8월 17일","싀익... 더스테이지 검색하고 홈페이지 왜 없냐구 생각함
1",,,,1,[],https://twitter.com/nayulung2/status/1427555415907135489
포렌,@foretelling_,2021-08-16T06:43:40.000Z,"포렌
@foretelling_
·
8월 16일","이제서야 알고리즘신의 가오로 더 스테이지 빅플레저를 본사람이 있따~????? 어제 밤에 성대모사 보다가 울음 다들 왜케 열정적인지.. 하하 사랑한다고 (´༎ຶ▽༎ຶ`)
1
4",🍑,1,,4,[],https://twitter.com/foretelling_/status/1427159102401040386
BTOB,@BTOByoou,2021-08-22T04:38:11.000Z,"BTOB
@BTOByoou
·
8월 22일","20191018 더스테이지 빅플레저 프리뷰
(출처 : @ Marchtob 님)

#비투비 #임현식",😀,,,,"['https://pbs.twimg.com/media/E9XmczeVgAUcyn8?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Xmdf4VEAIcJOY?format=jpg&name=small']",https://twitter.com/BTOByoou/status/1429301854467334148
하뎨수0924루도비코,@Ludovicus_,2021-08-22T15:11:19.000Z,"하뎨수0924루도비코
@Ludovicus_
·
8월 23일","더 스테이지가 모에요 함모니!! <
이랬는데 정리 안한 티켓 뭉치 젤 앞에 이거 있어..ㅋㅋㅋㅋㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋ 
근데 저 시절에 55,000원 이라니 개비싸네.. 할인 적용된게 안 나온건가.. 정말 저 돈 주고 본건가..
1
1
2",👉 🦔,1,1,2,['https://pbs.twimg.com/media/E9Z3Vn8VkAQ7GeQ?format=jpg&name=small'],https://twitter.com/Ludovicus_/status/1429461185225580549
비야'w',@S2bya_,2021-08-22T12:28:20.000Z,"비야'w'
@S2bya_
·
8월 22일","더스테이지 옆 커피빈이 나의 아지트였는데
3",🦋,,,3,[],https://twitter.com/S2bya_/status/1429420171073003520
호시 쇼코,@HoshiSyoko_,2021-08-25T14:24:15.000Z,"호시 쇼코
@HoshiSyoko_
·
8월 25일","""내가 버섯을 좋아하는 것은...어두운 곳을 좋아하고... 축축하고... 조용히 살고 있어서야... 그렇지만 버섯들도 반짝반짝 빛나는 때가 있어...후히... 버섯...온 더...스테이지.."" #Auto",,,,,['https://pbs.twimg.com/media/B_9GHV_UwAAx_Dl?format=jpg&name=small'],https://twitter.com/HoshiSyoko_/status/1430536504594472965
갱,@311328yeonmu,2021-08-22T13:43:51.000Z,"갱
@311328yeonmu
·
8월 22일",와. 신촌 더 스테이지.,,,,,[],https://twitter.com/311328yeonmu/status/1429439175271403525
ʙᴏᴍ,@bomtographer,2021-08-22T14:04:41.000Z,"ʙᴏᴍ
@bomtographer
·
8월 22일","얘들아 더스테이지에서 나던 공기 냄새 스벅 화장실 방향제랑 비슷했는데 아는사람 꼭 나한테 멘션주기로해
1",,,,1,[],https://twitter.com/bomtographer/status/1429444418642210817
버피,@makeitright_ren,2021-08-24T14:16:12.000Z,"버피
@makeitright_ren
·
8월 24일","아 뤼얼 개버러지에스엠새끼들 쉰동이 디카로 찍은거같은 더스테이지만 주구장창 내보내느라 난 꽤늦게까지 스춤이뭔줄도몰랏음 에라이
1
1",,,1,1,[],https://twitter.com/makeitright_ren/status/1430172091974922240
12/3동ㅋr→동앓☾⋆⁺₊⋆,@SH00TlNG__STAR,2021-08-22T13:52:35.000Z,"12/3동ㅋr→동앓☾⋆⁺₊⋆
@SH00TlNG__STAR
·
8월 22일","내 마지막 쓸 관극이 더스테이지인데 거기 언제 없어졌지……
2
1",,2,,1,[],https://twitter.com/SH00TlNG__STAR/status/1429441371794907145
템프,@temp_prim_,2021-08-22T12:38:40.000Z,"템프
@temp_prim_
·
8월 22일","네 안녕하세요 지금은 사라진 더스테이지 쓰릴미 본 사람입니다
1
2",🪓 😢,1,,2,[],https://twitter.com/temp_prim_/status/1429422771914743808
은하,@eunha_E_47,2021-08-21T07:26:21.000Z,"은하
@eunha_E_47
·
8월 21일","아니 진짜 나이츠 퓨저닠에서 유닛별 어레이지 전에 '코노코에데 츠카미 톳테 코노코에데 노리코에테 유쿠 온 더 스테이지'하는 부분 레오랑 츠카사 파트일거 유닛별 퓨져닉 나온 날부터 넘넘 기대 중이라고 나ㅜㅠㅜㅜ
1
1
1",🌌,1,1,1,[],https://twitter.com/eunha_E_47/status/1428981784822173697
은하,@eunha_E_47,2021-08-21T07:22:11.000Z,"은하
@eunha_E_47
·
8월 21일","내가 전부터 나이츠 퓨전유닛 곡 기대하는 이유 중 하나가 퓨저닉 유닛버전에서 유닛별 어레인지 전 솔로파트가 각 유닛 리더 담당인 것 같아서 '코노 코에데 츠카미 톳테 코노 우타데 노리코에테 유쿠 온 더 스테이지'파트 레오랑 츠카사가 부른거란 말이지
1
1
2",🌌,1,1,2,[],https://twitter.com/eunha_E_47/status/1428980734895611910
초빵,@hi_sseulgi___,2021-08-22T06:37:59.000Z,"초빵
@hi_sseulgi___
·
8월 22일","진짜 양아치들인가 1년 8개월을 기다렸다
거의 2년을 기다렸는데 음방 1주가 말이 된다고 생각하나 심지어 방송 하나는 결방됐고 컴백 첫주에 하는 수록곡 무대도 없는데 내가 레벨 담당팀이였다면(담당팀이 존재하는지도 모르겠지만^^) 아슬 때 했던 더 스테이지같은 자체컨텐츠 얼른 활용했겠다
6
10",,,6,10,[],https://twitter.com/hi_sseulgi___/status/1429331999337041922
진,@gin_musical,2021-08-25T14:11:30.000Z,"진
@gin_musical
·
8월 25일","그러고보니 데미안의 여배들 다 내가 사랑하는 배우들이었어 신기하다.. 여배들한테는 원래 무장해제되기는 하는데(( 

읹지: 나나흰때부터 믿보배ㅐㅐ
오소리: 넥부터 너무 좋아햇서요 배우니뮤ㅠㅠ
쭈연: 뮤터뷰언더스테이지부터사랑햇어요낭랑긔생또올라와라ㅏㅏㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",☁,,,,[],https://twitter.com/gin_musical/status/1430533294379048966
모지은 2.0,@mynamdoilboy,2021-08-24T10:15:08.000Z,"모지은 2.0
@mynamdoilboy
·
8월 24일","구니까 왜 열내는지 잘 이해못하겠음 일단 엠카는 무조건 확정인데 좆같은 더스테이지보는 것 보다 훨낫잔음?
MOJI 2.0의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,[],https://twitter.com/mynamdoilboy/status/1430111425167462402
가온규,@kyu880203_SJ,2021-08-29T02:08:55.000Z,"가온규
@kyu880203_SJ
·
8월 29일","간만에 보는 푸빛계 더스테이지...
막 캡쳐해도 이쁘게 나오는 우리 뀨
저 위 올려보는 전신캡쳐는 내가 가장좋아하는 장면
3",⭐ 💙 🥰,,,3,"['https://pbs.twimg.com/media/E97HasdVQAcq-Tx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97Ha9UUUAEIiCo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97HbJRVkAMtQJX?format=jpg&name=small']",https://twitter.com/kyu880203_SJ/status/1431801002714300420
호시 쇼코,@HoshiSyoko_,2021-08-29T12:24:16.000Z,"호시 쇼코
@HoshiSyoko_
·
8월 29일","""내가 버섯을 좋아하는 것은...어두운 곳을 좋아하고... 축축하고... 조용히 살고 있어서야... 그렇지만 버섯들도 반짝반짝 빛나는 때가 있어...후히... 버섯...온 더...스테이지.."" #Auto",,,,,['https://pbs.twimg.com/media/B_9GHV_UwAAx_Dl?format=jpg&name=small'],https://twitter.com/HoshiSyoko_/status/1431955862176759812
룽ㅎㅎ,@I2051213,2021-08-26T07:35:31.000Z,"룽ㅎㅎ
@I2051213
·
8월 26일","한바탕 뛰어놀아볼까
온 더 스테이지。 
드림。 
이게 우리 필 예
1",,,,1,[],https://twitter.com/I2051213/status/1430796031768231938
양도계,@PlayM_TheBoyZ__,2021-08-30T04:55:43.000Z,"양도계
@PlayM_TheBoyZ__
·
8월 30일","방탄 번 더 스테이지 
브링 더 소울
럽셀
다큐 영화 포스트카드 양도
일괄 0.5
디엠 주세요

방탄 굿즈 프포 프리미엄 포토 포카 태형 정국 지민 윤기 남준 호석 석진 시그 시즌그리팅 양도 온 봄날 dna idol 작위시 애기포카 아미밤
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/PlayM_TheBoyZ__/status/1432205368210300931
₍ᐢ..ᐢ₎,@52ts8SFfPjaU0K8,2021-08-30T04:26:40.000Z,"₍ᐢ..ᐢ₎
@52ts8SFfPjaU0K8
·
8월 30일","일괄 0.5

방탄소년단 방탄 cgv 엽서 브더사 브레이크 더 사일런스 더 무비 페르소나 러브 유얼셀프 인 서울 럽셀 브링 더 소울 더 무비 브더솔 번 더 스테이지 더 무비 번더스 양도
₍ᐢ..ᐢ₎
@52ts8SFfPjaU0K8
 · 8월 8일
일괄 1.1
1.0까지 에눌 가능

편택 가능합니다 
*오직 일괄로만 판매*

방탄소년단 방탄 cgv 엽서 브더사 브레이크 더 사일런스 더 무비 페르소나 러브 유얼셀프 인 서울 럽셀 브링 더 소울 더 무비 브더솔 번 더 스테이지 더 무비 번더스 양도",🧣 🤍,,,,"['https://pbs.twimg.com/profile_images/1424136437537009664/-jZXuJor_mini.jpg', 'https://pbs.twimg.com/media/E8PTjtBUcAE1bC_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PTjs9VgAcL-va?format=jpg&name=360x360']",https://twitter.com/52ts8SFfPjaU0K8/status/1432198056485605384
자연인,@dejun_8__nature,2021-08-27T15:17:38.000Z,"자연인
@dejun_8__nature
·
8월 28일","턴백타임때 진짜 너무이뻣음
진짜 나 이때 활동 너무좋아함
완전 리즈고...
누구만빼고
특히 더스테이지 리벌트버전때 머리하고 베레모 짱좋아함",,,,,[],https://twitter.com/dejun_8__nature/status/1431274715105017858
