UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
민주당정권연장,@kkokkomoo,2021-08-04T09:30:56.000Z,"민주당정권연장
@kkokkomoo
·
8월 4일","이낙연이 떠드는 tv토론 네거티브 내용들이 하나같이 똥파리들이 떠들던 내용들과 일치. 특히 단어선택이 똥파리들한테 훈수받고 나온거 같은데. 
예끼 이 양반아!
2
5
8",,2,5,8,[],https://twitter.com/kkokkomoo/status/1422852545463013384
미슬샤워 오류 삭제해,@hengheng_ho,2021-08-10T10:17:15.000Z,"미슬샤워 오류 삭제해
@hengheng_ho
·
8월 10일","예끼잉 이눔아...!
나아아때는 말이여...!!
엘티어 모강수 하나만 먹어도 엘생역전했다고. , 쯪쯪즈,,,!!
1
1",,1,1,,[],https://twitter.com/hengheng_ho/status/1425038525779496963
솜,@BS_som5,2021-08-10T07:51:28.000Z,"솜
@BS_som5
·
8월 10일","한때... 그를 섭호라 부르던 시대가 있었지...
엥 그 이름이 아니잖아요
예끼 니가 멀 알아 이녀석아
3
8",🐑 🐑,,3,8,[],https://twitter.com/BS_som5/status/1425001840115032066
김동정,@ehdwjdfjvm19,2021-08-14T06:29:11.000Z,"김동정
@ehdwjdfjvm19
·
8월 14일","그땐 달밤 하나로 용병을 구햇단다??? 
에이 노망난동정련이 누가 달밤에 용병을가요~ㅋㅋ
예끼 이련이
1",,,,1,[],https://twitter.com/ehdwjdfjvm19/status/1426430685179367428
o0(죱죱)찬,@popo_bulla,2021-08-04T18:42:33.000Z,"o0(죱죱)찬
@popo_bulla
·
8월 5일","숨만쉬어도 그림ㅁ잘 그리게해주세요(예끼이놈
4",,,,4,[],https://twitter.com/popo_bulla/status/1422991363751120896
조상캡터 진아,@SheepT_Sec,2021-08-04T06:29:15.000Z,"조상캡터 진아
@SheepT_Sec
·
8월 4일","예끼 이놈아 이건 못 준다
소쿠리로 호랑이 뽕주댕이 때리기
광채
@38_LIGHT83
 · 8월 4일
진아 말투로 호랑이 길들이는거생각하고구르는중 twitter.com/SheepT_Sec/sta…
2
4",,,2,4,['https://pbs.twimg.com/profile_images/1421502286145024012/l1InuVfM_mini.jpg'],https://twitter.com/SheepT_Sec/status/1422806820695932928
화이,@Hawai__White,2021-08-15T18:13:07.000Z,"화이
@Hawai__White
·
8월 16일","능소쌤 달달혀
엄마는 외계인
예끼 욘석아 감히 패드립을 하다니
1
7",,1,,7,[],https://twitter.com/Hawai__White/status/1426970222397771778
𝕁𝕁𝕖𝕝𝕝𝕪,@O_Jellyjelly,2021-08-09T15:31:32.000Z,"𝕁𝕁𝕖𝕝𝕝𝕪
@O_Jellyjelly
·
8월 10일","........
들어봐 란가가 레키를
알겟다구요할머니
예끼이놈아!
1",,,,1,[],https://twitter.com/O_Jellyjelly/status/1424755233415077895
김모른,@_kmrmr,2021-08-15T18:13:44.000Z,"김모른
@_kmrmr
·
8월 16일","예끼 욘석아 감히 패드립을 하다니
1",,,,1,[],https://twitter.com/_kmrmr/status/1426970376324538368
김로고,@manong1127,2021-08-04T16:12:00.000Z,"김로고
@manong1127
·
8월 5일","@: 커뮤주세요
할머니커뮤가실시간과기력은잇고요?
예끼이놈아
4",,,,4,[],https://twitter.com/manong1127/status/1422953476938559496
,@gekun_5,2021-08-15T15:08:55.000Z,"@gekun_5
·
8월 16일","누가 알았겠냐고요......퍼런 모자 쓴 녀석 엿 날리는게 웃겨서 찾아봤더니 사실 모자 벗기니까 내 완식이고 남친도 있었을줄.........
할머니 몇번째에요 질려요~
예끼놈!
1
7",🦀,,1,7,[],https://twitter.com/gekun_5/status/1426923866450923521
망망,@ae_2Mang,2021-08-04T12:19:10.000Z,"망망
@ae_2Mang
·
8월 4일","헉...헉.......아니 나 윤태희만보면 심장이뛴다니까
ㄴ아 할머니 심장 안뛰면 죽어요
ㄴ예끼이눔아!!!!!
윤태희
@honbul_YTH_bot
 · 8월 4일
재겸이 뭐해요.
1",⛵,,,1,['https://pbs.twimg.com/profile_images/1333956097233674240/yOLP9ipz_mini.jpg'],https://twitter.com/ae_2Mang/status/1422894883124125698
무대창작과 가면무사,@lonesta05320327,2021-08-10T15:51:15.000Z,"무대창작과 가면무사
@lonesta05320327
·
8월 11일","ㅋㅋ 야치요 홈대사 구라횡령플러팅성희롱밖에 없다고 한 거 생각남
이 구조대로면 야치요 연극상담만 잔뜩 하고 돌아가게생김ㅠ 
네 그 금도끼 제거예요...... 예끼 이놈아
무대창작과 가면무사
@lonesta05320327
 · 8월 11일
샘카사라고 하니까 그런거 생각남
밤늦게 찾아온 미소라...... 연극문제로 상담하러 왔니? 하니까 아니라고 대답하고
그럼 학업? 하고 물어봐도 아니라고 하고
그러면 무슨 용무로? 하니까 솔직하게 대답해오는 미소라를 못 거절하는...... 
밤이 늦었네
3
2",🥭 🥭,,3,2,['https://pbs.twimg.com/profile_images/1418373288401596416/PQu-1qfv_mini.png'],https://twitter.com/lonesta05320327/status/1425122579686191108
스위치 하는 노트,@switch_note_,2021-08-09T09:34:18.000Z,"스위치 하는 노트
@switch_note_
·
8월 9일","아니 탐라가 빨리 돌아서 못본 것 같아요...이 무슨 고퀄
예끼님은 존잘이셨다...메모
예끼
@yekki_zelda
 · 8월 6일
@switch_note_
이 스레드 보기
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1441759005714509835/wXkUnX0A_mini.jpg', 'https://pbs.twimg.com/media/E8GOXe2VEAoVIoU?format=png&name=small']",https://twitter.com/switch_note_/status/1424665330677288960
천화연,@hy_stars_,2021-08-03T06:58:17.000Z,"천화연
@hy_stars_
·
8월 3일","예끼 이놈아!!
그 나라가 갈루스까지 이긴 나라였다!!!!
그러다가 암 프라우는 녀석이,,, 7777만 골드로 실장을 하자 군주라는 놈이!!!! 나라를 팔아먹었다!!!
4",,,4,,[],https://twitter.com/hy_stars_/status/1422451742210289665
바게트빵,@spacedust17,2021-08-09T09:27:28.000Z,"바게트빵
@spacedust17
·
8월 9일","예끼 이사람들아..
먹어봤자 맛없고 몸에 안좋아잉...
2
3",🍏 💛 🍎 🖤,2,,3,[],https://twitter.com/spacedust17/status/1424663610568019970
,@G6n_n,2021-08-04T10:38:11.000Z,"@G6n_n
·
8월 4일","집가서 컴퓨터로 게임 하고 싶얼 (일 : 예끼 이놈
1
3",🐹,1,,3,[],https://twitter.com/G6n_n/status/1422869469500567552
Hs,@H69723765,2021-08-13T04:31:09.000Z,"Hs
@H69723765
·
8월 13일","예끼!! 이놈아. 쓰레기를 버렸다. … 라는 이유로 무턱대고… (네 등짝 팍! 뒤늦은 한숨.)
1",,,,1,[],https://twitter.com/H69723765/status/1426038593600905224
자명,@kiara7901,2021-08-08T01:00:24.000Z,"자명
@kiara7901
·
8월 8일","아침부터 욕하는 고스트 보고 예끼 이놈 하면서 쥐어박는 소프밖에 생각나지 않는다
3",🐔,,,3,[],https://twitter.com/kiara7901/status/1424173617621786627
딥 용,@SPACEDRAGON_D2,2021-08-15T03:34:33.000Z,"딥 용
@SPACEDRAGON_D2
·
8월 15일","어어 도박하다 파산하면 클로비스브레이가 예끼이놈 하고 엑소로만든다~
마을회관 익명 게시판
@village_board_
 · 8월 15일
마을회관에 엑소들이 출몰했습니다! 
당신의 최애와 놀아보세요
1",,,,1,"['https://pbs.twimg.com/profile_images/1393485367450365955/z3SYvwuW_mini.jpg', 'https://pbs.twimg.com/media/E8zUg1dVgAESLeC?format=jpg&name=small']",https://twitter.com/SPACEDRAGON_D2/status/1426749123684798466
깜개,@HoundBlack,2021-08-09T02:10:21.000Z,"깜개
@HoundBlack
·
8월 9일","진짜 시그마때 백마 델고가려면 닌자는 거의 반 필수였음... 연막탄이 없다? 그러면 갓프카가 고개 돌려서 예끼 이놈 하고 힐러한테 딱밤날림
2
1",,,2,1,[],https://twitter.com/HoundBlack/status/1424553609014833157
어쩔감자,@iwachan_potato,2021-08-10T07:04:58.000Z,"어쩔감자
@iwachan_potato
·
8월 10일","오이카게보고잇으면. 자꾸 오이카와보고 도동놈이라고 부르고파 예끼 어디 작고동그랗고순진한후배를꼬셔다가 예끼도동놈같으니
1",🥔,,,1,[],https://twitter.com/iwachan_potato/status/1424990139307094019
Owen(알바 바빠요,@kangaroo_214,2021-08-12T13:03:42.000Z,"Owen(알바 바빠요
@kangaroo_214
·
8월 12일","내가 뭐 잘못하면 뺨 한대 갈기면서 예끼 이놈 해줘요. 안그러면 눈치없어서 몰라
1
7",,1,,7,[],https://twitter.com/kangaroo_214/status/1425805189928259589
지타,@jisangtime,2021-08-14T14:48:11.000Z,"지타
@jisangtime
·
8월 14일","전 순수한 인간이라 그런 거 못써요
(예끼 이놈~@!! 거짓말 하면쓰나!!)
2",⭐,,,2,[],https://twitter.com/jisangtime/status/1426556261928038403
,@bulb_DRAC,2021-08-03T13:41:35.000Z,"@bulb_DRAC
·
8월 3일","아놔 디테랑 북3  특히 미스라
당신 아직도 안죽었습니까?
예끼이눔
1
2",💡,1,,2,[],https://twitter.com/bulb_DRAC/status/1422553233386397698
투마현/TOMH,@tomyhyeon,2021-08-10T02:28:15.000Z,"투마현/TOMH
@tomyhyeon
·
8월 10일","아 진짜 청게 존맛인데 ㅠㅠ 흑흑 이 주책바가지 예끼 때끼 주먹물고 울어
4",,,,4,[],https://twitter.com/tomyhyeon/status/1424920500791177220
애라스,@6O___o,2021-08-11T04:36:05.000Z,"애라스
@6O___o
·
8월 11일","노예제도 사라진지 온젠데 자꾸 노예 타령인지 모르겠네 예끼 이놈들아
1
2",,1,,2,[],https://twitter.com/6O___o/status/1425315057911570435
므망,@do_u_mang,2021-08-15T15:11:00.000Z,"므망
@do_u_mang
·
8월 16일","예끼놈! 공식이 직접 맺어준 게이커플 공식 야오이 그림까지 있었단 말이야~ 그리고 둘이 놀이동산에 데이트를 갔는데..
네네 할머니 돌쟁반이 더 진심이었단 그거요~
1
5",✨ ✨,,1,5,[],https://twitter.com/do_u_mang/status/1426924391519035392
♪♩♬월간 랑랑장군 ♬♪♩,@L4N9J0N,2021-08-08T15:50:08.000Z,"♪♩♬월간 랑랑장군 ♬♪♩
@L4N9J0N
·
8월 9일","프사도 정돈해야겠다 예끼 정발날인데 단정치못하게
1",🌟 🍄,,,1,[],https://twitter.com/L4N9J0N/status/1424397525126062087
야구명언봇,@Baseball_bot,2021-08-15T01:05:40.000Z,"야구명언봇
@Baseball_bot
·
8월 15일","051: 예끼! 니미 XX - 한대화, 전현태의 홈 쇄도 아웃으로 경기가 끝난 후, 임찬규의 보크를 잡아내지 못한 심판진에게 이렇게 말하고 퇴장
2
1",,,2,1,[],https://twitter.com/Baseball_bot/status/1426711656638287872
퐉슨,@108mii4,2021-08-15T01:16:25.000Z,"퐉슨
@108mii4
·
8월 15일","길고긴 방학동안 무엇을 했노.
트위터 했습니다.
예끼이놈 사람되기는망했군아.
2
9",,,2,9,[],https://twitter.com/108mii4/status/1426714359569403904
𝙃𝙊𝙉𝙀𝙔,@dj_faith_H,2021-08-11T10:51:05.000Z,"𝙃𝙊𝙉𝙀𝙔
@dj_faith_H
·
8월 11일","할미땐 말이야...위기에 처하면 미라토리가 와서...
아 할머니! 미라토리가 뭔데요!
13기도 은퇴한지 40년이 넘었다구요!
예끼 이녀석아!
2",😈,,,2,[],https://twitter.com/dj_faith_H/status/1425409427591421953
Gohibum_,@Gohibum_,2021-08-05T13:43:20.000Z,"Gohibum_
@Gohibum_
·
8월 5일","형님 저 흥부입니다. 흥분데요 계십니까 

예끼 빨리 그 방망이로 혼내주지 못할까 흥
1
3",,1,,3,[],https://twitter.com/Gohibum_/status/1423278449079111688
ca1igu1asAquarium,@5252_45,2021-08-07T15:33:08.000Z,"ca1igu1asAquarium
@5252_45
·
8월 8일","이 할미가 옛날에는 메이저 장르를 먹었단다

에이~ 거짓말하지마세요 할머니~ 짜피 거기서 마이너 커플링 먹다가 취좆글보고 탈덕하셔서 맨날 그장르 욕하시잖아요~

예끼이녀석
1
6",,,1,6,[],https://twitter.com/5252_45/status/1424030858185306114
진,@jin_3719ovo,2021-08-12T05:00:58.000Z,"진
@jin_3719ovo
·
8월 12일","안녕하세요 오늘 강제로 외박 당해서
버섯님 집에서 자게된 진 입니다.

근데 버섯님이 자꾸 이상한 말을 하네요 예끼이놈.
5",,,,5,[],https://twitter.com/jin_3719ovo/status/1425683709299085314
아니야나그런데,@butmemyself,2021-08-03T13:48:12.000Z,"아니야나그런데
@butmemyself
·
8월 3일","목이 간질해서 예끼요녀석하고 모기인줄알고 잡앗는데 땀방울이엇던 사연
2",🎂 🥳 🍰,,,2,[],https://twitter.com/butmemyself/status/1422554899670261771
(10월초까지 동결)멀로,@Levonisluv,2021-08-14T11:55:15.000Z,"(10월초까지 동결)멀로
@Levonisluv
·
8월 14일","휴...언제쯤 사람들이 무말장키쾌남캐를 먹어줄까...흑흑
예끼 이녀석! 마당 똑바로 쓸지 못해!
아이고 예...예...마님...
2",,,,2,[],https://twitter.com/Levonisluv/status/1426512739950731271
ꪔ͈̫니어,@Die_Nier,2021-08-09T10:42:55.000Z,"ꪔ͈̫니어
@Die_Nier
·
8월 9일","나진자 웬만해서는??? 이렇게까지 개인한테 빡쳐하는거 드문데??? 카벙클 썹 티그리스처럼??? 한번 빈정 개상하면 죽을때까지 그썰품 이새끼는 당연함 지가 나 정치질하고 쌍욕박음
할머니 그이야기좀 그만하세요~~ 100번 채우셨어요~~
예끼 이놈아
1
4",🌸,1,,4,[],https://twitter.com/Die_Nier/status/1424682597012045828
DeeN,@deeeendane,2021-08-11T10:43:01.000Z,"DeeN
@deeeendane
·
8월 11일","쳘달수 거리서 깡패가 길막하면 예끼 이놈아 했다가 엽전 하나당 한대라고 하면 어! 저기 하늘위에 뭐가있소!! 외치고 그대로 튈듯
이조: (나는.. 미친도련님아)
1",,,,1,[],https://twitter.com/deeeendane/status/1425407399179948034
unlimited (무제한),@zudnacis,2021-08-04T09:08:15.000Z,"unlimited (무제한)
@zudnacis
·
8월 4일","꼬맹이 1호는 이제 누군가를 만날때마다 이마에 생긴 훈장에 대해 질문을 받는다. 그러면 녀석은 이마로 들이받는 흉내를 낸다.  지가 뭣 때문에 다친지 너무 잘 알고 있긴 하네 예끼 얄미운 넘 
1",🤦 😒,,,1,[],https://twitter.com/zudnacis/status/1422846834356015106
사자,@lion_grr,2021-08-12T13:37:46.000Z,"사자
@lion_grr
·
8월 12일","예끼 이놈들아
음성지원되는 중
3",,,,3,[],https://twitter.com/lion_grr/status/1425813764020969472
율령 칠흑 스포 주의,@heukmayull_FF,2021-08-06T13:40:00.000Z,"율령 칠흑 스포 주의
@heukmayull_FF
·
8월 6일","몰라 나는 그냥 졸렬킹이라 세상 쓸 수 있는 모든 생떼를 주님께 다 쓰는 중
주님 나 교회 제일 첫 예배 아침마다 반주 봉사 하잔아요 이정도는 들어줄 수 있잖아요
(주님:예끼이놈
2",🌃 🌃,,,2,[],https://twitter.com/heukmayull_FF/status/1423640000881577990
차떼,@v7mu22,2021-08-28T14:39:35.000Z,"차떼
@v7mu22
·
8월 28일","백린의선이 어린 애첩 애교에 푹 녹아산다더라
예끼 이사람아 그런소리하면 큰일나 제자라잖아 제자
#의다살 #백린천희
1
290
690",,1,290,690,['https://pbs.twimg.com/media/E94piLsVcAANKwL?format=jpg&name=medium'],https://twitter.com/v7mu22/status/1431627527512997890
십덕개론,@justkeisuke175,2021-08-23T13:54:45.000Z,"십덕개론
@justkeisuke175
·
8월 23일","아니글쎄 바지는죽지
않았다이말이야 지금도
치후유랑 오붓하게 신혼생활을
즐기고있ㄷ
                           아 알겠다구요 할머니! 할머
                           니가 바지후유 먹고 정병
                           얻은 거 다 알고있다구요!
예끼카즈토라한테
쇠파이프로얻어맞을놈아
1
113
155",,1,113,155,"['https://pbs.twimg.com/media/E9evcBIVEAE1M17?format=jpg&name=small', 'https://pbs.twimg.com/media/E9evcBJVcAAeEif?format=jpg&name=small']",https://twitter.com/justkeisuke175/status/1429804306354475016
카즈마 かずま,@CypR_SF,2021-08-21T01:55:26.000Z,"카즈마 かずま
@CypR_SF
·
8월 21일","통령님 이것 보세요!

                                 무엇 말이냐, 애송아?

난다 고래!!

                                                      예끼놈
56
35",,,56,35,"['https://pbs.twimg.com/media/E9R3nQsVUAAO735?format=jpg&name=small', 'https://pbs.twimg.com/media/E9R3nQnUcAYeb8w?format=jpg&name=360x360']",https://twitter.com/CypR_SF/status/1428898507222441987
헁잼,@PmBqp_,2021-08-16T16:23:22.000Z,"헁잼
@PmBqp_
·
8월 17일","예끼 욘석들아~ 지금 시간이 몇시인데 아직까지 안 자고 떠들고들 잇냐~~~~~ 임마들아 어서 자러 가라~ 지금 자지 않으면 아침에 세상을 저주하면서 일어날 게 뻔하다~ 어허~ 누가 불 끄고 핸드폰 하냐~ 빛 다 새어 나온다 어허~ 그러면 눈에도 안 좋다~ 어서 자러 가라~ 이따가는 개뿔 어서 자라~~~
4",,,,4,['https://pbs.twimg.com/media/E87OUrBUUAILkpx?format=jpg&name=small'],https://twitter.com/PmBqp_/status/1427304988687015938
밀키,@yourmymilk,2021-08-16T12:03:15.000Z,"밀키
@yourmymilk
·
8월 16일",아 하랑 존나 귀엽네 예끼 이놈아 ㅋㅋ,,,,,['https://pbs.twimg.com/media/E86SsbpVIAY3mlP?format=png&name=900x900'],https://twitter.com/yourmymilk/status/1427239531426713605
Close 이슈,@issues_613,2021-08-21T14:45:56.000Z,"Close 이슈
@issues_613
·
8월 21일","아형 킹탄편 얼마나 웃겼냐면..
                           아 할머니 그 얘기만 10년째세요!! 
예끼 인더숩 얘기 할거다

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
3
4",,,3,4,"['https://pbs.twimg.com/media/E9Un9cJUUAYDVFm?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Un9cJVkAgfUk3?format=jpg&name=small']",https://twitter.com/issues_613/status/1429092409225277441
이모,@imo11_imo11,2021-08-21T03:32:37.000Z,"이모
@imo11_imo11
·
8월 21일","예끼.....
예끼.....ㅠㅠ ㅠ ㅠ
1
1",,,1,1,[],https://twitter.com/imo11_imo11/status/1428922965819748363
평례.,@pyeongrye6,2021-08-18T09:33:05.000Z,"평례.
@pyeongrye6
·
8월 18일","예끼이놈
수업들어
평례의 질문함입니다
질문/답변은 여기
peing.net
1
1",,,1,1,[],https://twitter.com/pyeongrye6/status/1427926514134228992
