UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
호미숙-호미스튜디오,@homihomicafe,2021-08-23T12:56:58.000Z,"호미숙-호미스튜디오
@homihomicafe
·
Aug 23","서울 데이트 코스 서울카페 한강뷰 동작노을카페 전망좋은곳 일몰명소 자전거 여행 https://youtu.be/IER2nCzw7ds 출처 
@YouTube
 #서울카페 #한강뷰카페 #동작노을카페 #루프탑 #국립서울현충원 #서울데이트 #서울데이트코스 #한강데이트 #한강자전거길 #동작구름카페  #한강루프탑 #한강공원 #동작대교
서울 데이트 코스 서울카페 한강뷰 동작노을카페 전망좋은곳 일몰명소 자전거 여행
서울 데이트 코스 서울카페 한강뷰 동작노을카페 전망좋은곳 일몰명소 자전거 여행서울 데이트 코스 서울카페 한강뷰 동작노을카페 전망좋은곳 일몰명소 자전거 여행서울 카페 추천 동작노을 카페 한강 전망대 겸 디저트 카페서울 동작구 동작대로 3354호선 9호선 동작역2번 출구에서372m 운...
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1442596598555582465/SCKtIFfT?format=jpg&name=240x240'],https://twitter.com/homihomicafe/status/1429789762026573829
레지나드,@rezinard82,2021-08-29T06:43:39.000Z,"레지나드
@rezinard82
·
Aug 28","좋아하거나 관심있는 쪽

• 앙스타 vs 아이나나 (O)
• 하이큐 vs 쿠로바스 (O)
• 뱅드림 vs 우타마 (O)
• 천총사 vs 걸카페건 (O)
• 꿈왕국 (O) vs 노을빛
• 벽람항로 (O) vs 소녀전선

""얼터너티브걸즈"" 는 SESI라서 .. 좋아함",,,,,[],https://twitter.com/rezinard82/status/1431870144410619909
치기熙입니다,@2335_sylvia_,2021-08-22T08:11:58.000Z,"치기熙입니다
@2335_sylvia_
·
Aug 22",나도 능이랑 노을이랑 같이 좌악 보이는 그런 카페 가고 싶은데 못 가 엄마가 쉬는 날 가라는데 아니 쉬는 날 까지 여길 오라고요???? 시바 그건 쉬는 날 회사 동네로 놀러간다는 건데 절대로 잇을수업다 그런 일 그럴 에너지 잇으면 관극간다,🐑,,,,[],https://twitter.com/2335_sylvia_/status/1429355653076713472
리프,@magicaleaf_31,2021-08-02T12:26:43.000Z,"리프
@magicaleaf_31
·
Aug 2","원카페 재밌었던거
비니어무니 6시 좀 넘어서 오셨는데
오시자마자 노을그림부터 트셨음
그리고 다음곡으로 갑자기 박*신 눈의꽃 나왔는데ㅋㅋㅋㅋㅋ 황급히 앺미로 바꾸셨음
발자국 나올땐 볼륨을 조금 더 높이셨음
매우 귀여우셨다.. 뭐 그런 얘기입니다
3
22",,,3,22,[],https://twitter.com/magicaleaf_31/status/1422172006724751362
개빵,@yrmevrythng,2021-08-03T15:44:23.000Z,"개빵
@yrmevrythng
·
Aug 3","내일 낮에 조은 카페가서 작업하구 해지기 전에 레지던스 들어가서 회시켜서 노을보면서 술머글거임 히히 그러고 술마시면서 메모리즈 보고 술마시면서 넷플릭스 보다 잘거임!!!!!!!!!!!!!!!!! 도합 1병..
2
7",,2,,7,[],https://twitter.com/yrmevrythng/status/1422584136720543749
숨,@lovinyourletter,2021-08-04T17:27:05.000Z,"숨
@lovinyourletter
·
Aug 4",내일 느즈막히 일어나서 초밥 먹고 카페 가서 아아메 쪼롭 하면서 공부 대애충 하다가 노을 질때쯤 한강 가야겟다... 그리구 집 와서 일기 쓰기 ᵔᗜᵔ ᵔᗜᵔ,,,,,[],https://twitter.com/lovinyourletter/status/1422972370394910729
승호,@cardiotxoracic,2021-08-29T10:44:24.000Z,"승호
@cardiotxoracic
·
Aug 29","오늘 혼자서 외곽 지역 가서 밥 먹고 카페도 다녀오고 스키야키 먹으러 갔을 때 식당 사장님이 진짜 잘 챙겨주시고 밥 먹고 나와서 노을 봤을 때 진짜… 너무 행복했어
1
4",,1,,4,[],https://twitter.com/cardiotxoracic/status/1431930729592614913
박박,@iamxnxpyouknow,2021-08-09T17:27:05.000Z,"박박
@iamxnxpyouknow
·
Aug 9","아빠의 감성을 사랑해
인테리어 하느라 떼어질 키를 쟀던 벽을 지금까지 간직하는 감성을
내가 울적할 때마다 해질녘 분홍 노을과 한강을 끼고 달리던 드라이브를
분조까 이런 거 몰랐던 나에게 인스타보다 먼저 알려준 카페들을
단어의 어원이나 책의 내용 하나한 짚어주며 알려주는 노곤한 목소리를
1
1",,1,,1,[],https://twitter.com/iamxnxpyouknow/status/1424784309156651041
･ ｡ﾟ☆: *. 𝐌𝐚𝐫𝐬 .* :☆ ･｡ﾟ｡,@with_polar,2021-08-11T13:26:01.000Z,"･ ｡ﾟ☆: *. 𝐌𝐚𝐫𝐬 .* :☆ ･｡ﾟ｡
@with_polar
·
Aug 11","#색상별_최애잉크

빨 : 귀면 그날의노을
주 : 
노 : 애플주스
초 : 말차라떼 리큐차 카구야
파 : 재즈블루 롯코히말라얀블루 토베블
남 : 키쿄우 해피홀리데이
보 : 수빙 아메지스트 
핑 : 그라폰 요자쿠라, 도화
회 : 긴잔스노우그레이
갈 : 초코푸딩 카페크레마

왕 통일성 진짜 없다
1",,,,1,[],https://twitter.com/with_polar/status/1425448418596458496
실눈,@ix_yeon,2021-08-08T09:13:12.000Z,"실눈
@ix_yeon
·
Aug 8",친구랑 노을 지는 한강을 배경으로 예쁜 사진을 건질 예정이었는데!!!! 그랬는데!!!! 비가 왔어... 그래서 카페에서 디저트 먹구 있어...,,,,,[],https://twitter.com/ix_yeon/status/1424297631082192899
아리,@sGLpNOr3NB0j54m,2021-08-21T16:28:55.000Z,"아리
@sGLpNOr3NB0j54m
·
Aug 21","신소랑 드림주 오순도순 연애하기.

어려운 문제 있으면 의논해서 풀고 훈련때도 콤비하고 연애 티내지 말라고 우우거리는 애들 째려보는 신소.
학교 끝나고는 같이 고양이 카페 가서 고양이도 만지고 디저트도 먹고 드림주 수다떠는거 꿀떨어지게 봄. 그리고 노을지는 집 앞에서 가벼운 뽀뽀하기.
1
4",,,1,4,[],https://twitter.com/sGLpNOr3NB0j54m/status/1429118328530817027
黑몽이:예쁜이무탈은퇴기원,@Yayhwa,2021-08-12T14:33:18.000Z,"黑몽이:예쁜이무탈은퇴기원
@Yayhwa
·
Aug 12","노을이가 아메리카노 보고 탕약인줄 알아 싫어했으면 좋겠다...자주 먹었을테니ㅠ
카페의 그 잘생긴 고양이상 미남으로 한번씩 연성하는데
커피는 잘 타나, 본인은 검은 탕약같이 생겨서 마시지는 않았으면 좋겠고..
처음 현대와서 길거리 걸으면 열에 7명은 탕약을 손에 쥐고 다녀 측은하게 봤으면,
19
1",🐣 🎗,,19,1,[],https://twitter.com/Yayhwa/status/1425827741115437061
{네..?),@ion_ramune,2021-08-28T12:42:22.000Z,"{네..?)
@ion_ramune
·
Aug 28",아니근데진짜.............................쌉싸름하네.............................아 쓰바 여기가 자취방이야 은은한노을이비추는저녁7시즈음의아즈녁하고인기척드물며뷰가유난히좋은커피향기가가득한카페의어느테이블이야,,,,,[],https://twitter.com/ion_ramune/status/1431598030306746368
[이승훈 솔로앨범 존버단]어썸아루,@Awesome_Aru111,2021-08-27T13:48:31.000Z,"[이승훈 솔로앨범 존버단]어썸아루
@Awesome_Aru111
·
Aug 27","발리2
http://naver.me/GVA6Bk2p
출처 : WINNER(위너) 이승훈 ★ 대표 팬카페 | 네이버 카페 

인스타랑 스토리에 올려줬던 것도 있고 오빠가 사진 잘 찍는 것도 알고 있었는데 다시 알게된다
잘 타 오빠
꽃청춘 때 타봤어서 ㅋㅋ 
노을이랑 오빠는 언제나 최고지 나초 나도 먹어보고싶다
1",😄 🏄 🏄,,,1,[],https://twitter.com/Awesome_Aru111/status/1431252286647328772
호미숙-호미스튜디오,@homihomicafe,2021-08-23T02:24:37.000Z,"호미숙-호미스튜디오
@homihomicafe
·
Aug 22","서울 데이트 코스 서울카페 한강뷰 동작노을카페 전망좋은곳 일몰명소 자전거 여행 (출처 : 호미숙 | 네이버TV) http://naver.me/FbRTPYHG #서울데이트 #서울데이트코스 #서울카페 #한강뷰카페 #한강카페 #동작노을카페 #전망좋은곳 #서울일몰명소 #자전거여행 #서울카페추천
서울 데이트 코스 서울카페 한강뷰 동작노을카페 전망좋은곳 일몰명소 자전거 여행
호미숙 | 서울 데이트 코스 서울카페 한강뷰 동작노을카페 전망좋은곳 일몰명소 자전거 여행 서울 카페 추천 동작노을 카페 한강 전망대 겸 디저트 카페 서울 동작구 동작대로 335 4호선 9호선 동작역2번 출구에서372m 운영시간 07:00 - 24:00 1층 카페존, 2층 바리스타가 있는 이마트24, 3층 문학동네북아지트 4, 별마루 한강라운지, 5층은...
tv.naver.com",,,,,['https://pbs.twimg.com/card_img/1440244662095138818/eSFbdBk1?format=jpg&name=small'],https://twitter.com/homihomicafe/status/1429630627779801089
