UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메인트 홍수,@Hong_Su02,2021-08-26T11:23:44.000Z,"메인트 홍수
@Hong_Su02
·
8월 26일","맞아...고죠 고전 1학년때 사시스들이랑 맥도날드 갔는데 이게 뭐야? 이러면서 어린이 세트 시킬것 같아요...게토하고 쇼코가 어린이 세트가 가장 맛있는거라고 구라쳐서  근데 고죠는 헐 맛있다 이러면서 알려줘서 땡큐 이럴것 같아요
4
29",‼ ‼,,4,29,[],https://twitter.com/Hong_Su02/status/1430853463290703873
궁기깅강궁강공공궁기깅강공강,@ahrimeh,2021-08-20T13:29:32.000Z,"궁기깅강궁강공공궁기깅강공강
@ahrimeh
·
8월 20일","최근에 먹었던 가장 맛있는 음식은? — 도덕적해이.jpg
궁기깅강궁강공공궁기깅강공강님에게 익명 질문
@ahrimeh
ask.shiftp.sh
4",💨 ❓ 💨,,,4,[],https://twitter.com/ahrimeh/status/1428710795425181698
블루,@bluesky_MLB,2021-08-19T12:17:19.000Z,"블루
@bluesky_MLB
·
8월 19일","토마토는 설탕 뿌려 먹는게 가장 맛있는데 다 먹고나면 왠지 건강해지는 느낌이랄까?
1
7",🐋 🍅 🍅 🍅,1,,7,[],https://twitter.com/bluesky_MLB/status/1428330231970947072
알략,@Alryak_Ten,2021-08-08T11:33:40.000Z,"알략
@Alryak_Ten
·
8월 8일","진정한 자공자수 카경장하경위
당신도 먹을 수 있다
세상에서 가장 맛있는 근친 자공자수
당신도 먹을 수 있다
2
4",,,2,4,[],https://twitter.com/Alryak_Ten/status/1424332982513328134
비연,@fishy_salmon21,2021-08-22T10:33:12.000Z,"비연
@fishy_salmon21
·
8월 22일","저거 제가 먹어본… 약 같은 것 중에서 가장 맛있는 거….
철분하고 아연/비타민 맛 있는데 둘 다 먹으면 목이 칼칼해져서 물 준비해놔야 돼욥

코스트코 가면 살 수 있어요….
1
5",,,1,5,[],https://twitter.com/fishy_salmon21/status/1429391195638157316
우물,@hollow_well,2021-08-25T11:54:14.000Z,"우물
@hollow_well
·
8월 25일","하아 역시,, 천재는 다르다
펭로 = 고라로땜에 망한사랑일 때 가장 맛있는 거 아니겠습니까 우하하 (:…)
1
3",🐧,,1,3,[],https://twitter.com/hollow_well/status/1430498752045871104
묘미(ミョミ),@myo_mee,2021-08-28T05:26:51.000Z,"묘미(ミョミ)
@myo_mee
·
8월 28일","짝사랑하는 다자이가 을매나 맛있게요  전혀 안 그럴 캐릭터가 안 어울리는 짓 할 때 가장 맛있는 법
8
27",,,8,27,[],https://twitter.com/myo_mee/status/1431488426625298439
고려사 읽어주는 문아(),@koreamoonah_bot,2021-08-29T08:39:05.000Z,"고려사 읽어주는 문아()
@koreamoonah_bot
·
8월 29일","상사에는 봄 떡을 쪄 먹는단다. 진달래꽃으로 만든 화전(花煎), 녹두가루로 만든 화면(花麵), 찹쌀·송기·쑥을 넣은 고리떡(環餠), 쑥떡 같은 것 말이야. 『송사』에 의하면 쑥떡은 중국엔 없던 것으로, 상사에 먹던 가장 맛있는 음식이라더구나.
1
2",♂,,1,2,[],https://twitter.com/koreamoonah_bot/status/1431899191509278721
삼마니,@3mani_js,2021-08-15T16:07:59.000Z,"삼마니
@3mani_js
·
8월 16일","이거조하
세상에서 가장 맛있는 건 사랑
1
7",,,1,7,['https://pbs.twimg.com/media/E82BNJQVEAg10t5?format=jpg&name=900x900'],https://twitter.com/3mani_js/status/1426938729894080517
이료,@LeeRyo0130,2021-08-25T12:37:07.000Z,"이료
@LeeRyo0130
·
8월 25일","님들 물복 딱복 다 안가리고 잘먹는 복숭파로써 말하길 가장 맛있는건 이 중간에 있는 애임...딱복처럼 딱딱하지만 물복처럼 표면에 과즙이 코팅되어있고, 딱복처럼 베어물면 사과처럼 아삭하게 씹어지지만 물복처럼 또 달콤한 맛이 확 느껴지는 그런 복숭아가 최곤거임
3
39",,,3,39,[],https://twitter.com/LeeRyo0130/status/1430509543717433347
멜,@mell1630,2021-08-03T15:44:57.000Z,"멜
@mell1630
·
8월 4일","이거 '그나마 나은'이란 말을 못 보고 가장 맛있는 거 골라버림... 어...
톨솔처돌이(스포계)
@tolsol_100
 · 8월 2일
이중에 그나마 나은 빻소재는?

1.토리코 이름 부르면서 코자쿠라, 아카리랑 섹스하는 소라오
2.모브남이랑 결혼한 소라오가 토리코와 불륜
3.토리코가 소라오 무참히 때리면서 너는 다친 모습이 가장 귀여워 말함
4.글리치를 밟고 문어가 된 소라오랑 야한걸 하는 토리코
이 투표 표시하기
2
3",,,2,3,['https://pbs.twimg.com/profile_images/1383057483967602688/tHLfk2jA_mini.jpg'],https://twitter.com/mell1630/status/1422584282589982723
vyse|社長|,@vyse__,2021-08-05T09:30:50.000Z,"vyse|社長|
@vyse__
·
8월 5일","신라면을 주 8 회 먹은 남자가 가장 맛있는 먹는 방법을 가르쳐합니다 [신라면 부대 찌개] https://youtu.be/lJmw9PVB4xA - 
@YouTube
辛ラーメンを週8で食ってた男が一番うめぇ食い方教えてやんよ【辛ラーメンプデチゲ】
普通の辛ラーメンの10倍はうまいっす。動画内では豪勢にやってますが、もっと材料減らして簡略化しても大丈夫。苦手な食材は無理に入れないで。辛いの苦手な人は牛乳で煮込むといいよ。チャンネル登録してくれると喜びます。ベルマークも押してくれるともっと喜びます。https://www.youtube.com/c/kiwam...
youtube.com
1",🥃 🍸 🍷,,1,,['https://pbs.twimg.com/card_img/1440644145287032833/r-nmGLp5?format=jpg&name=240x240'],https://twitter.com/vyse__/status/1423214905025392643
부릉부릉,@Boorung_Boorung,2021-08-21T14:50:07.000Z,"부릉부릉
@Boorung_Boorung
·
8월 21일","그 신메뉴 만든 식당에서 가장 맛있는 음식이 솔부인건가
쿠스코
@jumb5mamb5
 · 8월 21일
퉤퉤퉤 ""솔부"" twitter.com/Stray_Kids/sta…
18",,,18,,['https://pbs.twimg.com/profile_images/1417814032732459015/E-JxIqPK_mini.jpg'],https://twitter.com/Boorung_Boorung/status/1429093461089681408
밤색(ChestnuT),@SAIko_denyansu,2021-08-23T11:14:59.000Z,"밤색(ChestnuT)
@SAIko_denyansu
·
8월 23일","이게 귀여운 이유
: 남의 음식도 슬쩍할 정도로 먹을 거 좋아하는데도 가장 맛있는 걸 프로듀서한테 양보해줌
: 만쥬 하나에 감사 표시를 담음
: 자기가 좋아하는 행동(= 남이 맛있는 거 건네주면서 먹으라 함)이니까 프로듀서 군도 분명 좋아할 거란 생각이 비침
밤색(ChestnuT)
@SAIko_denyansu
 · 2019년 10월 20일
【귀검무】 네코야나기 키리오 신뢰도 MAX
: 프로듀서 군에게 감사하고 있다는 표시로... 앙금이 가득 찬 이 만쥬를 받아주시길 바랍니다.
이 스레드 보기
1
1",🌃 🌃,,1,1,"['https://pbs.twimg.com/profile_images/1404800576337154051/QC1Nvwv9_mini.jpg', 'https://pbs.twimg.com/media/EHS-INeVAAAg9b2?format=png&name=360x360', 'https://pbs.twimg.com/media/EHS-INeU0AA82Xv?format=png&name=360x360']",https://twitter.com/SAIko_denyansu/status/1429764099794030597
___Pyo__,@___Pyo__,2021-08-25T11:26:45.000Z,"___Pyo__
@___Pyo__
·
8월 25일","애니: 이 세상에서 가장 맛있는게 뭐려나
츠바이크: 타인의 약점이려나요.
애니: 아-, 역시
사네미츠: (사악하다...)
さほ""しきコピペbot
@saboshiki_copy
 · 8월 25일
アニー「この世で一番美味い物ッてなんだろうなァ」
ツヴァイク「他人の弱味ですかね」
アニー「あー、なるほどな」
実光(外道がいる……)
1
4",,,1,4,['https://pbs.twimg.com/profile_images/1048671412171358208/nzdYa92i_mini.jpg'],https://twitter.com/___Pyo__/status/1430491835479203845
아울,@record_heal,2021-08-08T02:03:52.000Z,"아울
@record_heal
·
8월 8일","난 진짜... 세상에서 라면이 가장 맛있는 거 같아
3",,,,3,[],https://twitter.com/record_heal/status/1424189586310242307
Lemonaid,@lemonaid1206,2021-08-12T01:59:12.000Z,"Lemonaid
@lemonaid1206
·
8월 12일","중학교 3학년 여름방학때 친구네 집에서 1박 한 적 있었다. 경상북도 북부의 시골집이었는데 저녁에 마당에 있는 복숭아나무에서 복숭아 하나를 따서 주시길래 먹어봤는데 햇빛 받아서 약간 뜨끈했지만 그때까지 먹어본 것 중 가장 맛있는 복숭아였다.
1
1
7",,1,1,7,[],https://twitter.com/lemonaid1206/status/1425637965368201217
명정(酩酊),@redparco,2021-08-06T23:19:35.000Z,"명정(酩酊)
@redparco
·
8월 7일","이번에 고양이 사료 광고 보고 혹해서 사 봤는데 엄청 잘 먹는다. '하림 펫푸드 가장 맛있는 30일'인가 암튼 이름도 긴데 밥 주면 늘 버릇처럼 몇 알 씩 남기던 애가 싹싹 비우고 밥그릇 핥음.
1
9",,,1,9,[],https://twitter.com/redparco/status/1423785857916407810
밍,@ming_baguette,2021-08-08T06:15:15.000Z,"밍
@ming_baguette
·
8월 8일","남의 연성 봤을 때 가장 맛있는 경우
1. 내 최애컾 연성
2. 내가 잘 못그리겠는 컾 연성
마엪.. 둘 다 넘 어렵게 생겻서ㅠㅠㅠㅠㅠㅠㅠ
1
9",🌱 🌱,1,,9,[],https://twitter.com/ming_baguette/status/1424252848653553673
"(,, ⊕︿⊗ ,,)회장",@chairman_nim_,2021-08-20T08:05:27.000Z,"(,, ⊕︿⊗ ,,)회장
@chairman_nim_
·
8월 20일","#넌나의로_시작하는_자동완성_글쓰기
넌 나의 마음을 가지고 있는 가장 맛있는 돼지고기라고
3",,,,3,[],https://twitter.com/chairman_nim_/status/1428629237779423239
友,@Genshin_Tomo,2021-08-24T03:42:25.000Z,"友
@Genshin_Tomo
·
8월 24일","다들 점심 챙겨. 너희가 생각하는 가장 맛있는 음식을 먹길 바란다ㅋㅋ
2",,,,2,[],https://twitter.com/Genshin_Tomo/status/1430012595331764250
유무,@wkxhl_yumu,2021-08-03T16:28:27.000Z,"유무
@wkxhl_yumu
·
8월 4일","남의 핑크가 아무래도 가장 맛있는 편이죠
1
4",,,1,4,[],https://twitter.com/wkxhl_yumu/status/1422595228867780610
시바새,@civabird,2021-08-14T10:58:02.000Z,"시바새
@civabird
·
8월 14일","삼겹살을 굽고 있는 중입니다. 요리 난이도 대비 가장 맛있는 음식 아닌가 생각함
1
5",,1,,5,[],https://twitter.com/civabird/status/1426498340519235587
숑,@shon_1294,2021-08-16T07:20:18.000Z,"숑
@shon_1294
·
8월 16일","사랑에 있어서 왜라는 질문이 가장 맛있는 점이라고 생각해
1",,,,1,[],https://twitter.com/shon_1294/status/1427168322857017347
이방,@InterRaptor_,2021-08-05T07:50:55.000Z,"이방
@InterRaptor_
·
8월 5일","외국에서 왕뚜껑에 비비고 볶음김치 먹고 울뻔한 사람
인생에서 가장 맛있는 컵라면과 김치였던 거 같아
1
9",🕊,1,,9,[],https://twitter.com/InterRaptor_/status/1423189759959060481
Oh Hahm Ma,@ohmahahm,2021-08-29T09:40:19.000Z,"Oh Hahm Ma
@ohmahahm
·
8월 29일","저는 에디오피아 예가체프 G2 원두가 합리적 가격선에서 먹을 수 있는 가장 맛있는 원두 같습니다.
2
19",,2,,19,[],https://twitter.com/ohmahahm/status/1431914602095263747
말라보,@kyaa_123,2021-08-19T14:24:13.000Z,"말라보
@kyaa_123
·
8월 19일","내기준 가장 맛있는 라면 1,2위
1.계곡에서 물놀이하고 먹는라면
2.밤에 먹는 라면
3",,,,3,[],https://twitter.com/kyaa_123/status/1428362169062617115
한,@han_in_twit,2021-08-07T04:32:19.000Z,"한
@han_in_twit
·
8월 7일","근데 진짜 소시지는 물에 삶는 게 가장 맛있는듯.
만두도 개인적으로는 물만두에 가까운 게 호인데 이유가 있지 않을까 싶고.
박치욱
@chiw00k
 · 8월 6일
혹시 모르시는 분들을 위해서 말씀드려요. 비엔나소세지나 프랭크소세지 같은 미국 소세지는 끓는 물에 삶아 먹는 게 훨씬 맛있어요. 염도도 높고 보존제도 많이 들어 있거든요. 한번 삶으면 간도 적당해지고 맛도 더 깔끔해지죠. 또 삶으면서 부풀기 때문에 식감도 훨씬 더 탱글탱글하고요. ^^
이 스레드 보기
3",,,,3,['https://pbs.twimg.com/profile_images/1376529659307888644/Tku9p8GL_mini.jpg'],https://twitter.com/han_in_twit/status/1423864559190777866
가재맛탕,@Ddi_yo,2021-08-07T06:59:57.000Z,"가재맛탕
@Ddi_yo
·
8월 7일","와 족발 왔다 가장 맛있는 족발 가족발 가족왛하핳ㅎ 마시겟닫
3",,,,3,[],https://twitter.com/Ddi_yo/status/1423901712687894529
호백한,@ho100han,2021-08-22T14:45:35.000Z,"호백한
@ho100han
·
8월 22일","자기 업무 내 본분 다 해서 이득 챙기는 직원이라면 그날 서울에서 가장 맛있는 짜장면을 시켜다가 아티스트 귀여운 움짤 폭발하게 하고 부이라이부 조회수 넘사벽을 만들어 라방 스탭 일 잘한다 칭찬 받고 인센티브 받은 삶인 건데 ㅉㅉ 이왕이면 똑똑하게 직업 이용하셈.
2
18",⌛,2,,18,[],https://twitter.com/ho100han/status/1429454708129730562
BR알바생 랼,@BR23133840,2021-08-08T16:39:41.000Z,"BR알바생 랼
@BR23133840
·
8월 9일","배라에서 가장 맛있는건 솔직히 아이스크림에 들어있는 초코리본인거같아요 바삭바삭달달 너무조아
3",,,,3,[],https://twitter.com/BR23133840/status/1424409994607304712
안즈,@Old_Gold_Anz,2021-08-18T04:55:51.000Z,"안즈
@Old_Gold_Anz
·
8월 18일","와... 진짜 사람은 못먹을때 가장 맛있는거를 잘 생각하는거 같아 부리또 먹고싶어졌어
1
2",,1,,2,[],https://twitter.com/Old_Gold_Anz/status/1427856748572934144
메딕,@megasizexxxx,2021-08-12T13:57:46.000Z,"메딕
@megasizexxxx
·
8월 12일","역시 호모는 수컷다운 육체의 남성을 따먹을때 가장 맛있는게 아닐까요 
그렇지요? 이맛이지요??
26",,,,26,[],https://twitter.com/megasizexxxx/status/1425818798897065995
호백한,@ho100han,2021-08-20T12:23:42.000Z,"호백한
@ho100han
·
8월 20일","제철음식을 먹이고 싶어 하는 건 사랑이라는 단어로도 부족할지도... 이 계절 이 세상에서 나는 가장 맛있는 음식을 너에게만은 꼭 맛보여주고 싶은 마음은 ㅠㅠ
6",⌛,,,6,[],https://twitter.com/ho100han/status/1428694226326327302
야쿠자테리어,@yarkieyarkie,2021-08-03T08:48:22.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 3일","가장 맛있는 쿠앤크 먹는 법
하겐다즈 바닐라에 오레오 뿌셔먹기
1",,,,1,[],https://twitter.com/yarkieyarkie/status/1422479444149563394
동쪽의 피터,@_PeteroftheEast,2021-08-26T03:12:09.000Z,"동쪽의 피터
@_PeteroftheEast
·
8월 26일","나 줄리아 차일드 존경하고 책도 즐겁게 읽었고 좋아할 이유도 많지만 뵈프 부르기뇽이 가장 맛있는 소고기요리라는 건 개오바쌈바다
3",,,,3,[],https://twitter.com/_PeteroftheEast/status/1430729755138019330
희주,@coldnight_love,2021-08-08T17:11:15.000Z,"희주
@coldnight_love
·
8월 9일","가장 맛있는 클리셰로 먹고 싶다 로판 철주... 역시 차원이동물이 좋겠지 뭐임 난 빌런이 젤 맘에 드는데... 서사도 좋고 일단 묘사가 내 취향인데 왜 얘 죽냐고 ㅠ 이러고 잠들었다 깼더니 그 빌런 위로 뿅 떨어져서 눈뜨자마자 머리채잡히는 과격한 시작
1
1
7",,1,1,7,[],https://twitter.com/coldnight_love/status/1424417937146859527
앛츄,@ahyun_juju,2021-08-05T16:19:59.000Z,"앛츄
@ahyun_juju
·
8월 6일","저 지금 파리스가 된 기분... 세 명의 유진... 연상유진 연하유진 동갑유진 중 가장 맛있는 유진에게 황금사과를 줘야 해 근데 내 선택때문에 트로이 전쟁이 발발할 수 있음
3",,,,3,[],https://twitter.com/ahyun_juju/status/1423317871199866882
짬뽕,@hppp10101,2021-08-29T17:53:00.000Z,"짬뽕
@hppp10101
·
8월 30일","돌잡이 당청해놓고 이렇게 뒤지게빨게될줄은 몰랐던 이유
할아버지들이라서 이렇게까지미친놈처럼 팔줄은몰랐음
내가 진짜할아버지팔줄몰랐음 나이만 먹은 인외종족이 아니고 진퉁할아버지 연애사를 이렇게 쪽.쪽빨아먹게될줄은.몰랏다
요즘은 그냥 82세중 가장 맛있는 남성 이런얘기하고살음
3
12",,,3,12,[],https://twitter.com/hppp10101/status/1432038591950036996
suho,@26sfyn,2021-08-26T08:27:35.000Z,"suho
@26sfyn
·
8월 26일","나에게 처음 오프라인 만남을 알려준 언니
내게 안국동의 가장 맛있는 레스토랑을 알려준 언니
처음으로 구룡성채의 개념을 알려준 언니
내 첫 트친이었던 언니
3년 뒤 미대에 신입생으로 입학했다며 연락해 온 언니
보고싶다
1
2",,,1,2,[],https://twitter.com/26sfyn/status/1430809133540728832
KUMIKO,@mikodansbleue,2021-08-06T17:22:57.000Z,"KUMIKO
@mikodansbleue
·
8월 7일","임신하면 입맛 바뀐다는거 레알 사실임...나 라면킬러 세상에서 가장 맛있는 음식 라면 미슐랭보다 고급인 라면파였는데 지금 라면 국물만 생각해도 우욱임ㅠ마늘도 진짜 좋아하는데 마늘버거..?그거 생각하니까 속이 안좋아.걍 국물 요리들이 다 싫어졌음 찌개류 국류 전골류 다 못먹어ㅜ입덧올라옴..
2",,,,2,[],https://twitter.com/mikodansbleue/status/1423696104965738502
무지개,@bulggool,2021-08-26T11:13:30.000Z,"무지개
@bulggool
·
8월 26일","역사가 만든 가장 맛있는 실수, 우연히 태어난 음식들!
역사가 만든 가장 맛있는 실수, 우연히 태어난 음식들!
우리는 요리를 할 때 정확한 재료와 레시피를 준수해야 맛있는 결과물이 나온다는 것을 알고 있다. 하지만, 우리가 즐겨 먹는 여러 음식들은 잘못된 레시피 또는 요리사의 실수로 탄생했다. 사람들의 게으름, 실수 및 개인적인 사정과 기계 고장으로 탄생한 음식들에는 무엇이 있을까? 사진을 통해 우연히 탄생한 음식들의 놀라운 역사 속으로 들어가 보도록 하자.
msn.com
1
1",,,1,1,[],https://twitter.com/bulggool/status/1430850890953416707
이탕,@black_sugartea,2021-08-17T04:59:57.000Z,"이탕
@black_sugartea
·
8월 17일","역시, 캐연성, 비벼먹는건
아무래도
메이플이
가장
맛있는
편
이죠
2",,,,2,[],https://twitter.com/black_sugartea/status/1427495391151280132
통판중) 노몽,@_NOMONG,2021-08-09T02:46:24.000Z,"통판중) 노몽
@_NOMONG
·
8월 9일","유부김밥을 시켰는데
안에도 유부 겉에도 유부여서
오!! 하고 좋아했지만 맛은 별로여서
가장 비싼 김밥이 가장 맛있는 건 아니구나
생각했어요...
4",,,,4,[],https://twitter.com/_NOMONG/status/1424562678022893570
나스,@san_luv_nas_luv,2021-08-03T14:50:02.000Z,"나스
@san_luv_nas_luv
·
8월 3일","알오물에서 가장 맛있는 조합은 베타x알파라고 생각합니다 
다 타입이 다른데 영우는 자신이 낫을 만족못시킨다고 생각해서 자신이 알파인것에 자격지심이 있는 타입이고
밍은 그냥 그 성질도 테크닉으로 커버 칠수있는 부분이라고 생각하는 타입
마지막으로 윤은 낫이 가지고 있는 알파라는자신감?
1
1
7",,1,1,7,[],https://twitter.com/san_luv_nas_luv/status/1422570461850783749
3초의 허무를 향해 달리는 필멸자,@ssyorirama,2021-08-03T01:41:33.000Z,"3초의 허무를 향해 달리는 필멸자
@ssyorirama
·
8월 3일","동계올림픽이 열렸던 횡계에 가면 황태회관 쪽 말고 편의점 쪽 다리 앞에서 옥수수 그 자리서 쪄주는 가판있는게 45년 인생 중에서 가장 맛있는 옥수수
1
5",,1,,5,[],https://twitter.com/ssyorirama/status/1422372032700829700
