UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
단미,@yutakanojo,2021-08-06T16:48:41.000Z,"단미
@yutakanojo
·
Aug 6","스마트폰 용건 있을 때 아니면 사용을 잘 안해서 이모티콘이나 이런 기능에 미숙한 나에.. (이제 진짜 안에 할아버지가 들어계시는) 유우타 군이랑 연락하다가 이모티콘 기능 발견해서 냅다 보내고 자기가 신기해하기 그거 보고 풉하고 크게 웃어서 룸메 카어루한테 좋을때다 하는 눈빛 받는
1
27",,1,,27,[],https://twitter.com/yutakanojo/status/1423687482109952002
시노농(KASL),@kakao_slime,2021-08-28T08:52:10.000Z,"시노농(KASL)
@kakao_slime
·
Aug 28","슈쿠메이사에 
@wave9000
 사에모도조카가야카세테타노신다리와라우노오마모레루요로코비아코가레테루아코가레테이루못토츠요쿠나레루나키고에사에우타노요오니키카세테아게타이코노메쿠루메쿠지카은니나미다마데아즈케테호시이
#韓コレ
5",🦇 🎀 🥕,,,5,['https://pbs.twimg.com/media/E93aHH2VEAQ0y1a?format=jpg&name=small'],https://twitter.com/kakao_slime/status/1431540095530590208
Antonio Salieri,@Salieri_Drama,2021-08-29T13:24:02.000Z,"Antonio Salieri
@Salieri_Drama
·
Aug 29",약혼중에 있으면서도 그자가 카테리나에게 손을 뻗었겠다. 이건 틀림없는 사실이구 말구요. 분명 그자가 나의 소중한 카테리나를 제 것으로 했겠다!,,,,,[],https://twitter.com/Salieri_Drama/status/1431970901201809411
돌사탕,@39_5ta9,2021-08-23T16:21:48.000Z,"돌사탕
@39_5ta9
·
Aug 23","히나타카테장점-마플없음
-그냥플도없음본인이흐름을만들어야함어그로끌어야됨그냥
나 오늘 명동에서 미호랑 닮은 사람이 농구공으로 저글링하는거봤어 ㄷ.. 이런 글 남겨야 반응올듯
1
1",,1,,1,[],https://twitter.com/39_5ta9/status/1429841312543502339
주키,@jukyhinata,2021-08-30T07:58:22.000Z,"주키
@jukyhinata
·
Aug 30","나루토 공컾 나루히나사스사쿠사이이노시카테마 보면 한명은 밝은머리 한명은 흑발인게 이건 노린건가
1
3",🤔,,1,3,[],https://twitter.com/jukyhinata/status/1432251334737076224
,@S_milk0110,2021-08-09T15:21:14.000Z,"@S_milk0110
·
Aug 9","난까우마쿠잇떼나이...?
겟카테키니요쿠낫딴다카라
마 이이까!",🥛 🤔 🤭,,,,[],https://twitter.com/S_milk0110/status/1424752638915084295
난가끔눈물을흘린다,@seulement_8,2021-08-22T22:44:12.000Z,"난가끔눈물을흘린다
@seulement_8
·
Aug 22","왓챠나 넷플이나 동성애, 퀴어 콘텐츠 카테 세분화좀 해줬으면
게이 관심 없어요ㅜㅜ",,,,,[],https://twitter.com/seulement_8/status/1429575157903859718
예라댜,@catsontheroof,2021-08-03T11:19:27.000Z,"예라댜
@catsontheroof
·
Aug 3","우리 오빠고양이 소변을 못봐서 결국 입원을 했다.  수액 꽂은 앞다리 꽁꽁 동여매고 목에 칼라채우고 생식기에 카테타 연결하고 엑스레이에 전엔 없던 신장결석도 보이고 우리 애기 다섯살 반 밖에 안됐는데 도대체 어떻게 해야하나…. 내가 뭘 잘못 케어했는지 반성중이다.
1",,,,1,[],https://twitter.com/catsontheroof/status/1422517467398639622
겨털눈꽃스트링치즈응가토끼젓갈김장김치콧구멍발가락고춧가루슈크림클겨탈모마라탕탄산헬리콥터무지개두릅,,2021-08-17T10:18:20.000Z,"겨털눈꽃스트링치즈응가토끼젓갈김장김치콧구멍발가락고춧가루슈크림클겨탈모마라탕탄산헬리콥터무지개두릅
·
Aug 17","카 사 나 루 오 모 카 게 오~ 미츠케테와 오나카테에이루
1",,,1,,[],https://twitter.com/gintamafucking/status/1427575516664455172
먼지,@munzi_1234,2021-08-19T03:35:03.000Z,"먼지
@munzi_1234
·
Aug 18","서온스 연공 뭐라지... 업적같았음
•
•
•
좋아! 카이테시라타마 오너님 [ㅍㅁ] 님과 연공을했어!

좋아! 치카이켄 오너님 [24h](당시 이사님 닉넴) 님과 연공을했어!

좋아! 오베 마키나 오너님 [조니] 님과 연공을했어!
1
3",,1,,3,[],https://twitter.com/munzi_1234/status/1428198800787533824
𝐇𝐚𝐫𝐭,@atsumukoibito,2021-08-04T11:43:44.000Z,"𝐇𝐚𝐫𝐭
@atsumukoibito
·
Aug 4","시답잖은 일로 삐져서 너 싫어 진짜 짜증나 라고 승질 부리는 카에와 능숙하게 진짜? 진짜 나 싫어? 이거 먹고 다시 생각해 봐~ㅋㅋ 하는 아츠무가 좋다.

눈치 빠르고, 대처 유연하게 잘하는 아츠무가 좋아. 어떻게 보면 모든 일을 지나치게 단순하게+자기 위주로 생각하는 것 같지만, 카에한테는
1
17",🤍 🍒 😠,1,,17,[],https://twitter.com/atsumukoibito/status/1422885965534613504
엘포던 어록봇,@CnP_BTD,2021-08-24T22:33:25.000Z,"엘포던 어록봇
@CnP_BTD
·
Aug 24","루:레이란 인이랑 카테움 인이랑 차이가 있어요? 생긴건 그냥 비슷해보이는데, 하는 질문에 야니스가 '나랑 바실리스도 재료는 거의 같잖아.' 라는 답변을 해주자 납득되었다.",,,,,[],https://twitter.com/CnP_BTD/status/1430297220767649794
재니스타,@becici04,2021-08-26T08:12:32.000Z,"재니스타
@becici04
·
Aug 26","파파라짼 은 공식영상 아니지않나? 공식영상 카테로 옮길필요없는데??
3",,,,3,[],https://twitter.com/becici04/status/1430805348877705217
청설묭,@justbearitme_y,2021-08-03T10:27:15.000Z,"청설묭
@justbearitme_y
·
Aug 3","키미노코에가..키미노코에가..
보쿠노나카테사케비다스",🐼,,,,[],https://twitter.com/justbearitme_y/status/1422504330880380929
쿼츠,@quartz_03,2021-08-08T15:51:19.000Z,"쿼츠
@quartz_03
·
Aug 8","김바롱 형아들 집 도장깨기
즌1 솜 곤성
즌2 김집 
즌3 최카테 김밀구

또 있나여",🌈 🌧,,,,[],https://twitter.com/quartz_03/status/1424397821566803973
다아체,@gyfls0751,2021-08-24T05:00:20.000Z,"다아체
@gyfls0751
·
Aug 23","나도다시보면카즈좋아하는거아냐?
...나 카테바요카로나노다 개좋아하는데
1
1",,,1,1,[],https://twitter.com/gyfls0751/status/1430032202956296202
객성,@gaekseong,2021-08-17T23:52:24.000Z,"객성
@gaekseong
·
Aug 17","네웹 웹툰 바뀐거 진짜별루같어
노골적으로 카테나눠가며 순위권 n개 만화만 클릭유도하네..나처럼 순위 관련없이 전체웹툰 보면서 썸넬이나 설명에 흥미생기면 보는 독자들에겐 매우매우매우매우 불편한구조임 관심툰 설정해도 한페이지 더들어가야 볼수있고..왜이렇게 순위조장하지..?
3
3",,,3,3,[],https://twitter.com/gaekseong/status/1427780382150193160
도롱,@dwuchaa,2021-08-16T12:47:50.000Z,"도롱
@dwuchaa
·
Aug 16","도코마데모오로카데테노츠케라레나이온나노코닷타나....
도코마데모오로카데...
테노츠케라레나이........온나노코.....닷타나.......",,,,,[],https://twitter.com/dwuchaa/status/1427250751919693835
𝓑𝓞𝓝.,@rnqhstjd77,2021-08-09T07:33:39.000Z,"𝓑𝓞𝓝.
@rnqhstjd77
·
Aug 9","그러고보니...나 오즈마8개나네....
카이저 용독 얼디 넨마 사령 로그 카테 라핌
 딜딜딜시시시벞벞 황금 벨런스
1
1",,1,1,,[],https://twitter.com/rnqhstjd77/status/1424634966202195975
뚜햄,@tbaiah,2021-08-02T13:38:02.000Z,"뚜햄
@tbaiah
·
Aug 2",우리 동네에 카.테 모으는 사람 잇나봐 맨날 알림뜨자마자 들어가도 채팅가있거나 조회수 3개씩 찍혀있러 ㅅㅂ,,,,,[],https://twitter.com/tbaiah/status/1422189954147385348
바쁜인간 𝑅𝑒𝓃𝓃𝓃𝓃𝓃,@Cheiren_G4M3,2021-08-12T14:25:36.000Z,"바쁜인간 𝑅𝑒𝓃𝓃𝓃𝓃𝓃
@Cheiren_G4M3
·
Aug 12","카테 아 옌시르 x 재클린 화이트....
중년공(달코테남캐)....인데 열세살 차이나고 일단 재클린이 서른두살인 편......... 아저씨는 마흔다섯.... 연반 먹으면 청년공되나 존맛인걸 (둘 다 자캐
1",,,,1,[],https://twitter.com/Cheiren_G4M3/status/1425825800742268930
드고,@dramagoinmizu,2021-08-29T08:06:13.000Z,"드고
@dramagoinmizu
·
Aug 29","아니 드라마 카테고라이징 하는 것 때문에 넷왓웨빙 다 뒤졌는데 여과와우유애정 없네 내렸나바 ..
1",,1,,,[],https://twitter.com/dramagoinmizu/status/1431890922464182284
여름,@kkyunhyo_all_in,2021-08-18T16:22:20.000Z,"여름
@kkyunhyo_all_in
·
Aug 18","나 약간 마리오네트 재질도 좋아해서 던2파 잠깐 했을 때 헤2카테 진짜 좋아했었음... (티엠아) 고스로리풍 여캐가 인형을 조종한다...? 버퍼인데 딜고 쎄고 버프도 중첩 되고 뭣보다 각성기가 진짜... 막 스킬 이름도 인형의 숲 이고 빨간 커튼이 열리며 막이 열리고 매드라는 이름의 곰인형이
1
1
2",,1,1,2,[],https://twitter.com/kkyunhyo_all_in/status/1428029507991007237
와 나무참치! 아시는구나!,@Limica11,2021-08-01T08:53:55.000Z,"와 나무참치! 아시는구나!
@Limica11
·
Aug 1","아 쌤 돌잔치가 아니엇구나 전 지금 카테터랑 시린지랑 청진기랑 토니켓ㅇ랑 또 뭐 준비하지 하고 있엇는데
1",,,,1,[],https://twitter.com/Limica11/status/1421756064412753923
PL/플라스틱사랑꾼,@S_D_G_LOVE0094,2021-08-03T00:18:13.000Z,"PL/플라스틱사랑꾼
@S_D_G_LOVE0094
·
Aug 2","건담뉴비-건담에 선과악은 없고 사상간의 싸움이다.
조금 본 후-니나 저 ㅆ년! / 쿨타임 됐다! 샤아까자!
후기UC까지 본 후-훌륭한 킬러가 되었구나 웃소.../카테지나를 보면 순수악이 존재한다
SD건담까지 본 후-건담그거 선과 악의 싸움이잖아
1
2",,1,,2,[],https://twitter.com/S_D_G_LOVE0094/status/1422351061902270516
깜찍이,@sumairuiei,2021-08-18T15:24:15.000Z,"깜찍이
@sumairuiei
·
Aug 18",나 자카 카테에 (구)갓기나 얘기 잇는거보고 경악함 갓기나분 카테 따로있지않아??? 좀 떠나 제발,🌸,,,,[],https://twitter.com/sumairuiei/status/1428014887624605697
백이현イ·ヒョン,@flqkdltkfkdgo_0,2021-08-18T10:46:57.000Z,"백이현イ·ヒョン
@flqkdltkfkdgo_0
·
Aug 18",동네병원에서 큰병원으로 옮겨 검사했다 면회 갔을 때 반겼던거 보면 살거같다 비용이 더럽게 비싸게 들었다 140은 나온듯 허리는 잣나 아픈데 저 웃긴얘기좀 풀어도 될까요 저희 강아지 카테터 써야한단거 듣고 그 카테터가 아니라 다른쪽의 카테터를 상상했어요 눈물,,,,,[],https://twitter.com/flqkdltkfkdgo_0/status/1427945105462153223
주스온더락,@Juice_OTR,2021-08-28T16:13:00.000Z,"주스온더락
@Juice_OTR
·
Aug 28","카가미가 나 여자좋아한다면서 라일라 쳐다보면
라일라 존나 눈동자 굴리면서
야 근데 그걸 왜 나보면서...
너 설마 나 좋아하는건 아니지???;;; 좋아하지 마라 난 남자가 좋아
이지랄로피테쿠스 극강의 뼈헤녀 발언함
카가미... 레즈도 눈이 있어요 표정으로 라일라 바라봄
3
17",,,3,17,[],https://twitter.com/Juice_OTR/status/1431651034221318146
Antonio Salieri,@Salieri_Drama,2021-08-29T01:23:29.000Z,"Antonio Salieri
@Salieri_Drama
·
Aug 28","이 축전에 저잔 일부러 평상시보다 더 야한 옷을 입었나봅니다. 물론 음악도 완전히 그의 상의하고 짝이 맞았죠. 그는 나의 애제자, 카테리나 카발리에리를 위해 내가 일찍이 들어보지 못한 저속한 아리아를 쓴 겁니다.",,,,,[],https://twitter.com/Salieri_Drama/status/1431789571113582595
메인트확인 반동결영효,@0hyyo,2021-08-03T09:44:53.000Z,"메인트확인 반동결영효
@0hyyo
·
Aug 3","아니 수업들어가려고 하는데 갑자기 치아키 목소리가 ㅈㄴ크게 들리면서 유비카오제테 닷테모오스코시 하면서 에투제가 ㅈㄴ크게 울려퍼지는데 누군지는 모르겠지만 에투제 좋아하나봐요 나도 좋아하는데
1
10",,1,,10,[],https://twitter.com/0hyyo/status/1422493668120829954
아버,@PAPA_AS2,2021-08-22T17:44:55.000Z,"아버
@PAPA_AS2
·
Aug 22",키미노나카니아루모노이츠카미에나쿠나루모노소레와소바니이루코토이츠모오모이다시테(보쿠라와난카이닷테킷토)보쿠라와난카이닷테킷토소오난넨닷테킷토그럴일없지만살짝설렜어난,🖤 💝,,,,[],https://twitter.com/PAPA_AS2/status/1429499839042265090
아유,@Ayu_ai_S2,2021-08-03T02:29:53.000Z,"아유
@Ayu_ai_S2
·
Aug 2","난~오쿠~모노 히카리노 나카 ~ 우마~레타 히토츠노 아이~ 카와라나쿠테모 카왓-테시맛테모 
키미와 키미다요 신파이 나이요~ 이츠카 후타리가 오토나니 낫테 ~스테키나 히토니 데앗테~ 카케가에노나이 카조쿠오 츠레테-- 코노바쇼데 아에루토 이이나...
2
25",🍋 🍋 🎶,,2,25,[],https://twitter.com/Ayu_ai_S2/status/1422384194836074497
