UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
k'Mike'j,@kmikej200,2021-08-24T16:32:56.000Z,"k'Mike'j
@kmikej200
·
8월 25일","요리사: 24시간 식당문을 연다고? 정말 바보같은 생각이야! 새벽 3시에 밥먹는 사람이 어딨냐고! 

씬맨: 오! 지금 3시다!
5
8",,,5,8,['https://pbs.twimg.com/media/E9kcwieUYAIk1pg?format=jpg&name=small'],https://twitter.com/kmikej200/status/1430206499612102656
이백♡⃝,@blueorangxadx,2021-08-25T08:37:37.000Z,"이백♡⃝
@blueorangxadx
·
8월 25일","#범규야_제발_한입만_먹어봐

 성수역 텐동식당 
여기는 텐동맛집 >,< 나는 기본시켰는데도 배부르게 잘 먹었고 스페셜시킨 친구는 배부르다고 약한소리 하는 중… 양도 많고 맛있어요 가운데에 있는건 참깨연두부샐러든데 이것도 맛있음!! 튀김은 사랑입니다 정말룽…
1
6
4",🍤 🍱 👍,1,6,4,"['https://pbs.twimg.com/media/E9n6BcnUUAkhNvn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9n6BcmVcAIsT_S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9n6BctVcAsVkq4?format=jpg&name=360x360']",https://twitter.com/blueorangxadx/status/1430449271170420736
스케치북,@rheingang,2021-08-22T07:35:41.000Z,"스케치북
@rheingang
·
8월 22일","오랜만에 문을 연 동네 피지집인데 주변이 온통 숲. 숲없는 독일은 앙꼬 없는 찐빵이지. 근데 여기 나름 유명한 이탈리아 식당인데 코로나 이후  영업을 제대로 못했다고. 이젠 장사 잘 됐으면...
4",,,,4,['https://pbs.twimg.com/media/E9YPFWuXsAIvc9A?format=jpg&name=small'],https://twitter.com/rheingang/status/1429346520072065031
콩ᩚ...?,@kimykooong,2021-08-16T13:52:48.000Z,"콩ᩚ...?
@kimykooong
·
8월 16일","와,,
나걍 평소에는 언니좋아하는거꾹참고절대티안냇는데
이날언니보고 걍냅다고백갈길거같음......

야연겅언니먼저가신대~

해서졸라헐레벌떡
엊ㅈ, 저저도가볼게욕..!.. 갑자기일이생겨서리ㅎㅎ..
하고언니랑같이 식당나옴
1
19",,1,,19,['https://pbs.twimg.com/media/E86r3KdUUAMmMe_?format=jpg&name=small'],https://twitter.com/kimykooong/status/1427267100905676802
밥,@Datbab_,2021-08-22T06:38:06.000Z,"밥
@Datbab_
·
8월 22일","식당 털어먹기 대작전
근데 이제? 하양솜사탕 연이가 사는",,,,,[],https://twitter.com/Datbab_/status/1429332032622981120
듀랑고 노트 봇,@durango_note,2021-08-25T08:33:28.000Z,"듀랑고 노트 봇
@durango_note
·
8월 25일","듀랑고 노트 #136
신생 부족은 대부분 뭔가 부족했다.
요리 경력 없는 친척이 퇴직금으로 연 식당 같았다.",,,,,[],https://twitter.com/durango_note/status/1430448225878626308
알티요정 미냥,@yrcat96,2021-08-23T03:06:04.000Z,"알티요정 미냥
@yrcat96
·
8월 23일","밥 뭐먹지 오늘도 연 식당이 없던데
1",🎗,,,1,[],https://twitter.com/yrcat96/status/1429641060083400705
코메트 파엠계,@comete_fe3h,2021-08-22T03:19:50.000Z,"코메트 파엠계
@comete_fe3h
·
8월 22일",다행이다 오늘 연 식당이 있어,🦁 💙 💚,,,,[],https://twitter.com/comete_fe3h/status/1429282136863895557
Shadow Pensive,@Shadow_Pensive,2021-08-29T13:25:47.000Z,"Shadow Pensive
@Shadow_Pensive
·
8월 29일","이 밤에 배달을 시키다니.. 첫출근한 날이니까, 오늘 하루 먹은게 치킨 3조각 뿐이니까 오케이. 드디어 내일부터 식당이 연다~~~~~ 학식 만세",,,,,[],https://twitter.com/Shadow_Pensive/status/1431971342190923777
순천봇,@suncheonbot,2021-08-16T05:48:40.000Z,"순천봇
@suncheonbot
·
8월 16일",확실히 순천대학교는 대학로라고 부를 수 있는 곳이 없다고 봐도 무방할 정도로 대학교 앞 상권이 활성화되있지 않습니다. 국립대 앞에 이 정도로 술집과 식당이 적은 경우는 드물겁니다. 그러니까 대학생 여러분은 조례동과 연향동을 가는 것이 신상에 좋습니다.,,,,,[],https://twitter.com/suncheonbot/status/1427145264347828225
댜느,@askl_omg,2021-08-20T07:26:26.000Z,"댜느
@askl_omg
·
8월 20일","노키즈존이고 뭐고 애초에 저출산이라 애가 없어서 식당에서 애를 본 적이 없음 10년 전에는 많이 보였는데 요샌 마트나 백화점 푸드코트가도 죄다 가족, 연인들.. 노키즈존이 의미가 있나 싶다
1",,,1,,[],https://twitter.com/askl_omg/status/1428619418926415880
박박,@moritzmaelliot,2021-08-20T13:30:08.000Z,"박박
@moritzmaelliot
·
8월 20일","바냐 아저씨하면 떠오르는 기억. 나 뉴욕 갔을 때 위키드 보기 직전에 저녁 먹을 식당 찾는데 가게 이름이 엉클 바냐인 거야 저기다 연뮤덕의 저녁식사에 어울리는 이름이군! 하고 갔더니 바냐 사장님 주문하고 1시간 넘게 밥을 안 줘~~~
1
2",🦋 🩰,1,,2,[],https://twitter.com/moritzmaelliot/status/1428710947124695049
멩쥑,@na_wae_bulleo,2021-08-16T03:14:13.000Z,"멩쥑
@na_wae_bulleo
·
8월 16일","유기엱네 회사 앞에서 포장마차 하는 청년 댕
돈은 있어도 시간은 없는 열정페이 일꾼 유 청년..
밤 11시 반에 작업 마치고 고개 드는데 그제서야 하루종일 아무것도 안 먹고 야근한거 알아챔...
배고픈데 이 시간에 문 연 식당 없겠지 싶어서 서운함
1",,1,,,[],https://twitter.com/na_wae_bulleo/status/1427106394671501314
Z E F F,@Zeff_s_Reporter,2021-08-29T08:09:53.000Z,"Z E F F
@Zeff_s_Reporter
·
8월 29일","연 200으로 알바를 그만 둘 여유? 도지사가 드디어 미친건가.

월 16-17이라던데 이거로 의식주를 어떻게 해결할거며 16만원을 식비로만 쓴다해도 5333원이 일당으로 나오는데 이 돈이면 밥집 치고 그나마 싼 기사식당 같은데, 예시로 성남터미널 지하1층 기사식당 가도 한번 먹으면 끝날 돈인데?
안태호
@athmtg1
 · 8월 26일
연 200으로 알바를 그만 둘 여유? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ.

쳐 돌았냐.
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1077671872118943744/KJGOIYdM_mini.jpg', 'https://pbs.twimg.com/media/E9suNpDVgAAyE63?format=jpg&name=medium']",https://twitter.com/Zeff_s_Reporter/status/1431891844489637888
고릴라,@jgdsb82,2021-08-20T09:07:14.000Z,"고릴라
@jgdsb82
·
8월 20일","와식당 연덮시켯는디 개놀랏음
연어가 존나 많고 존나 두꺼움
구내염때매 볼 한쪽으로 연어 씹엇는데 볼따구 터지는 줄 알앗음
연덮시키면 밥을 어느정도로 나눠서 연어 한점이랑 먹어야 밥을 다 처리할수잇을지 계산하고있는데
이거는 걍 밥이 떨어지기 전에 연어를 처리할수잇을가. 이런생각이 들어",,,,,[],https://twitter.com/jgdsb82/status/1428644784931885058
